submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s778187109,p02904,u780811667,1583356429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,12800,1170,
s582327383,p02904,u780811667,1583355727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,10368,422,
s727501563,p02904,u848094843,1583354927,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,11904,1071,
s755605762,p02904,u848094843,1583354744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,15104,1106,
s860609076,p02904,u848094843,1583354277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,11136,830,
s539055854,p02904,u541055501,1583350362,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,787,71740,533,
s076280305,p02904,u541055501,1583350315,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,528,
s817402791,p02904,u360309211,1583251626,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,37760,13952,
s397439080,p02904,u360309211,1583251577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,14179,
s700936468,p02904,u360309211,1583251559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,14172,
s034835380,p02904,u340010271,1583204279,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11872,3874,
s481206675,p02904,u340010271,1583203988,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,11872,4008,
s585123919,p02904,u340010271,1583202669,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,13312,4199,
s557780452,p02904,u904123392,1583189383,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,14336,994,
s467615523,p02904,u633402865,1583123834,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,11136,1034,
s472782282,p02904,u476604182,1583097540,Python,PyPy3 (2.4.0),py,Accepted,543,118460,569,
s337084244,p02904,u476604182,1583097531,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,571,
s482860635,p02904,u476604182,1583097455,Python,PyPy3 (2.4.0),py,Wrong Answer,543,118588,551,
s932880456,p02904,u476604182,1583097438,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,553,
s391399239,p02904,u644568158,1583084940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3456,2764,
s072154575,p02904,u644568158,1583084924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3456,2768,
s348601379,p02904,u644568158,1583084790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3456,2763,
s008841985,p02904,u412908746,1583078132,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,13560,2173,
s767377570,p02904,u412908746,1583077827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3576,1542,
s546909195,p02904,u839397805,1583033403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4976,4293,
s590907212,p02904,u839397805,1583033361,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4976,4291,
s714079328,p02904,u839397805,1583033224,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4976,4281,
s508172932,p02904,u839397805,1583031047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,4976,4254,
s352010695,p02904,u839397805,1583030806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,4976,4250,
s392865264,p02904,u839397805,1583030700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,4976,4248,
s137230994,p02904,u839397805,1583030089,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4976,4292,
s517896927,p02904,u839397805,1583029682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4976,4234,
s279981260,p02904,u957084285,1582930254,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5888,3340,
s518023411,p02904,u957084285,1582929944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,5888,3370,
s778841526,p02904,u698883164,1582924744,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,12016,1726,
s237405877,p02904,u698883164,1582923965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,12032,1739,
s614792450,p02904,u698883164,1582912415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2683,1737968,1391,
s407877214,p02904,u570770016,1582897703,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4336,961,
s166615011,p02904,u046768272,1582848108,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,11136,1035,
s106376646,p02904,u046768272,1582846590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,10368,954,
s049044534,p02904,u205367115,1582840500,C++,C++14 (Clang 3.8.0),cpp,Accepted,259,10496,860,
s341535397,p02904,u732412551,1582839968,Python,PyPy3 (2.4.0),py,Accepted,636,118588,1533,
s686690986,p02904,u732412551,1582839907,Python,Python (3.4.3),py,Time Limit Exceeded,2105,43020,1533,
s548512706,p02904,u533920479,1582833557,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15348,1483,
s688538757,p02904,u533920479,1582833135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15348,1435,
s211145230,p02904,u533920479,1582832956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,16752,1425,
s643334260,p02904,u533920479,1582832336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,15348,1427,
s557365884,p02904,u223904637,1582736473,Python,Python (3.4.3),py,Wrong Answer,200,25716,221,
s560430004,p02904,u223904637,1582735962,Python,Python (3.4.3),py,Wrong Answer,145,24744,181,
s295983268,p02904,u360309211,1582703249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,14178,
s812633089,p02904,u360309211,1582674375,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,37760,14143,
s821220296,p02904,u863370423,1582666221,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5504,1464,
s384609000,p02904,u863370423,1582662514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4352,890,
s405244737,p02904,u103600314,1582562831,Go,Go (1.6),go,Accepted,320,28544,12508,
s180340819,p02904,u615258936,1582553966,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5120,2366,
s026916722,p02904,u195608881,1582539182,Rust,Rust (1.15.1),rs,Wrong Answer,75,13016,380760,
s722535479,p02904,u195608881,1582539134,Rust,Rust (1.15.1),rs,Wrong Answer,2115,14680,386320,
s029316594,p02904,u615258936,1582521315,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4336,2451,
s540271638,p02904,u600402037,1582521197,Python,Python (3.4.3),py,Accepted,368,42572,977,
s341913792,p02904,u920156500,1582481146,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,11904,4196,
s883223924,p02904,u670180528,1582413301,Python,Python (3.4.3),py,Accepted,381,35636,844,
s488049657,p02904,u103600314,1582407343,Go,Go (1.6),go,Wrong Answer,235,19200,10300,
s311911423,p02904,u103600314,1582388809,Go,Go (1.6),go,Wrong Answer,216,12032,8767,
s088936906,p02904,u364788955,1582269905,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,40816,2796,
s832229882,p02904,u364788955,1582267505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,34560,2521,
s675768245,p02904,u364788955,1582266797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,34560,2438,
s384576404,p02904,u364788955,1582266704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,34560,2410,
s940931931,p02904,u723721005,1582242229,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,7424,540,
s616630008,p02904,u600300412,1582139930,C,C (GCC 5.4.1),c,Wrong Answer,40,7808,1784,
s902794429,p02904,u600300412,1582139418,C,C (GCC 5.4.1),c,Wrong Answer,40,7808,1674,
s261259921,p02904,u638795007,1582081376,Python,PyPy3 (2.4.0),py,Accepted,645,127276,5817,
s224808433,p02904,u638795007,1582081122,Python,PyPy3 (2.4.0),py,Wrong Answer,660,124320,5789,
s015335844,p02904,u638795007,1582077921,Python,PyPy3 (2.4.0),py,Wrong Answer,619,121164,3719,
s920470840,p02904,u638795007,1582076905,Python,PyPy3 (2.4.0),py,Wrong Answer,642,120748,3599,
s396090408,p02904,u638795007,1582075681,Python,PyPy3 (2.4.0),py,Wrong Answer,629,121260,3626,
s198398213,p02904,u638795007,1582073346,Python,PyPy3 (2.4.0),py,Wrong Answer,609,119000,3467,
s642398342,p02904,u434282696,1582053702,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,11264,2177,
s164788928,p02904,u434282696,1582049959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,17664,2537,
s434741530,p02904,u434282696,1582049281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,17664,2533,
s150007056,p02904,u391731808,1582001699,Rust,Rust (1.15.1),rs,Accepted,179,26876,3054,
s792593519,p02904,u600300412,1582000398,C,C (GCC 5.4.1),c,Wrong Answer,41,7808,1731,
s915752216,p02904,u600300412,1582000148,C,C (GCC 5.4.1),c,Wrong Answer,40,7936,1692,
s493363108,p02904,u600300412,1581999938,C,C (GCC 5.4.1),c,Wrong Answer,40,7936,1692,
s470285804,p02904,u965730380,1581953859,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,10368,1506,
s545569331,p02904,u965730380,1581953579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10368,1510,
s534827916,p02904,u965730380,1581953503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,10368,1493,
s958226874,p02904,u965730380,1581953353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,10368,1491,
s930096119,p02904,u965730380,1581951805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,10368,1491,
s903809546,p02904,u965730380,1581951539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,10368,1333,
s007191687,p02904,u239087789,1581835059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5120,822,
s608916700,p02904,u693953100,1581746001,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,12800,2134,
s565465106,p02904,u693953100,1581745420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,13568,2130,
s138263961,p02904,u023231878,1581743531,Python,Python (3.4.3),py,Accepted,568,25120,702,
s804380218,p02904,u693953100,1581742381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,10368,542,
s157227602,p02904,u693953100,1581741733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,10368,546,
s045498242,p02904,u121794232,1581434847,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,12672,991,
s454616527,p02904,u121794232,1581434176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,12672,932,
s180601487,p02904,u121794232,1581433901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,12672,1330,
s693949779,p02904,u121794232,1581433706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,12672,1351,
s726405715,p02904,u121794232,1581433529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,12672,1351,
s858218750,p02904,u121794232,1581433333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,12672,1339,
s408326964,p02904,u121794232,1581432489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,12672,1254,
s179489361,p02904,u121794232,1581431827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,12672,1272,
s466777585,p02904,u292617411,1581283600,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,15452,5692,
s316976553,p02904,u292617411,1581282479,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9196,5897,
s081429956,p02904,u244626757,1581263003,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,10368,788,
s072475995,p02904,u999592340,1581219146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,785,104256,1313,
s086526357,p02904,u999592340,1581218361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,590,93172,1556,
s010972527,p02904,u999592340,1581217819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,580,86064,1625,
s970018742,p02904,u999592340,1581216102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,606,92360,1236,
s735467893,p02904,u743900647,1581192039,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,5888,1379,
s951762936,p02904,u296518383,1581025332,Python,PyPy3 (2.4.0),py,Accepted,875,123856,942,
s332025623,p02904,u296518383,1581023468,Python,PyPy3 (2.4.0),py,Wrong Answer,947,121808,690,
s873593926,p02904,u139300044,1581018648,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,5760,3418,
s318408776,p02904,u139300044,1581018424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,5760,3355,
s237315775,p02904,u139300044,1581018337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,5760,3352,
s008505142,p02904,u139300044,1581018071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,5756,3299,
s253773237,p02904,u292617411,1581011800,C,C (GCC 5.4.1),c,Accepted,24,8704,941,
s360849090,p02904,u292617411,1581011260,C,C (GCC 5.4.1),c,Accepted,24,3072,941,
s633349138,p02904,u292617411,1581011087,C,C (GCC 5.4.1),c,Accepted,26,2944,959,
s934766574,p02904,u292617411,1581010708,C,C (GCC 5.4.1),c,Accepted,27,2944,928,
s181598327,p02904,u292617411,1581010161,C,C (GCC 5.4.1),c,Wrong Answer,26,2944,859,
s723063985,p02904,u193182854,1580952432,Python,PyPy3 (2.4.0),py,Accepted,734,132856,1491,
s714970405,p02904,u895971408,1580827613,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,29952,5532,
s515203254,p02904,u591914971,1580788046,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,5376,2328,
s467192685,p02904,u266643907,1580693016,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,12800,1553,
s621376068,p02904,u266643907,1580656414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,12800,1503,
s062576829,p02904,u644907318,1580611206,Python,PyPy3 (2.4.0),py,Accepted,1015,112636,1701,
s905726972,p02904,u644907318,1580611100,Python,PyPy3 (2.4.0),py,Runtime Error,179,38384,1713,
s892451098,p02904,u644907318,1580610367,Python,PyPy3 (2.4.0),py,Wrong Answer,1051,112508,1675,
s086927038,p02904,u644907318,1580604368,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,129276,2927,
s851840911,p02904,u542037391,1580595386,Python,Python (3.4.3),py,Wrong Answer,2111,107332,1913,
s801240973,p02904,u542037391,1580593873,Python,PyPy3 (2.4.0),py,Wrong Answer,282,77020,938,
s373064152,p02904,u542037391,1580593293,Python,PyPy3 (2.4.0),py,Wrong Answer,261,74204,925,
s469499935,p02904,u761320129,1580493579,Python,Python (3.4.3),py,Accepted,1184,37288,1844,
s273169722,p02904,u242679311,1580455777,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11264,1841,
s632410454,p02904,u242679311,1580455259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,11264,1839,
s686942429,p02904,u242679311,1580454873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,11264,1839,
s504596541,p02904,u242679311,1580454106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,11264,1854,
s774869107,p02904,u242679311,1580453856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,11264,1797,
s661618650,p02904,u649792841,1580424994,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,61952,1713,
s032251341,p02904,u943070796,1580350092,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,12916,6258,
s823485796,p02904,u943070796,1580349184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,12916,6243,
s018893962,p02904,u943070796,1580347754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,8948,6010,
s676187346,p02904,u943070796,1580345071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2899,1878740,6321,
s404758436,p02904,u894950682,1580344069,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,13552,5474,
s641239299,p02904,u894950682,1580344012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,13552,5472,
s979220695,p02904,u894950682,1580342777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,13552,5256,
s407354207,p02904,u894950682,1580342713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,14064,5253,
s194699448,p02904,u904123392,1580316156,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,12032,1487,
s722749189,p02904,u904123392,1580315206,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,12032,1437,
s164021122,p02904,u904123392,1580315055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,12032,1432,
s286986549,p02904,u601681349,1580303600,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,11264,1249,
s099100271,p02904,u601681349,1580302040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,11264,1240,
s471818341,p02904,u601681349,1580297870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,17408,1158,
s766111172,p02904,u904123392,1580282239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5228,1325,
s626968230,p02904,u904123392,1580281934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2804,1329,
s525785299,p02904,u904123392,1580281766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2804,1326,
s665328200,p02904,u904123392,1580279836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,5180,1833,
s743648565,p02904,u904123392,1580279795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,5100,1888,
s208359314,p02904,u894950682,1580266551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,11136,4810,
s545861114,p02904,u894950682,1580266532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,138368,4874,
s393667317,p02904,u894950682,1580265260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,11136,4812,
s159081298,p02904,u894950682,1580265157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,139392,4876,
s888793770,p02904,u331948661,1580264857,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,1448,
s259003736,p02904,u277440940,1580231081,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,35456,4573,
s791603986,p02904,u277440940,1580230814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,35456,4412,
s977237878,p02904,u277440940,1580230708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,35456,4453,
s054124053,p02904,u277440940,1580230659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,35456,4443,
s885613297,p02904,u277440940,1580230501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,35456,4386,
s409719953,p02904,u277440940,1580229517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2301,2049024,1652,
s582305358,p02904,u277440940,1580226469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,35456,4300,
s662776711,p02904,u277440940,1580226187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,35456,4224,
s571512960,p02904,u277440940,1580226081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,35456,4185,
s795370916,p02904,u277440940,1580225933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,35456,4196,
s556264817,p02904,u277440940,1580225656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,37888,4253,
s019884579,p02904,u277440940,1580187872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,26112,4134,
s582005043,p02904,u277440940,1580187818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,26112,4212,
s665688745,p02904,u277440940,1580184352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,26112,4122,
s034233792,p02904,u277440940,1580184243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,26112,4163,
s622649866,p02904,u277440940,1580183754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,26112,4118,
s150735736,p02904,u136714765,1580178624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1920,555,
s068593905,p02904,u535347736,1580177439,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,11264,3336,
s501956178,p02904,u102445737,1580177316,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,8448,2547,
s231662293,p02904,u535347736,1580176576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11264,3406,
s505267728,p02904,u535347736,1580176137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11264,3331,
s853264386,p02904,u535347736,1580175299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,11264,3337,
s102912381,p02904,u535347736,1580174868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,11264,3323,
s927300732,p02904,u102445737,1580143234,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,127052,2242,
s457991598,p02904,u102445737,1580141908,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,126980,2226,
s380141735,p02904,u155416173,1580098354,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,10484,2274,
s109420471,p02904,u155416173,1580098304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10484,2282,
s573801588,p02904,u155416173,1580098125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,10484,2202,
s043482916,p02904,u155416173,1580086590,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1499,
s302622151,p02904,u155416173,1580086493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,10484,1499,
s211951020,p02904,u155416173,1580086423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,10484,1499,
s986782516,p02904,u155416173,1580085592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1400,1438,
s272141385,p02904,u155416173,1580085517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1400,1381,
s669732395,p02904,u310752653,1580080924,Rust,Rust (1.15.1),rs,Accepted,60,14588,4257,
s249077906,p02904,u310752653,1580080849,Rust,Rust (1.15.1),rs,Wrong Answer,60,14588,4265,
s391554843,p02904,u310752653,1580080509,Rust,Rust (1.15.1),rs,Wrong Answer,59,14588,4273,
s566559616,p02904,u310752653,1580070092,Rust,Rust (1.15.1),rs,Wrong Answer,60,14588,4157,
s891549384,p02904,u025592199,1579914791,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,5888,1627,
s517817592,p02904,u025592199,1579912041,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,5888,3515,
s100167547,p02904,u025592199,1579911764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,5888,3485,
s411198224,p02904,u025592199,1579910287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,5120,3345,
s247831724,p02904,u344412812,1579841017,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,16128,4114,
s574105170,p02904,u344412812,1579836748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,5120,3291,
s629678104,p02904,u344412812,1579834286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,7168,3313,
s976389577,p02904,u344412812,1579834186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5120,3356,
s341462696,p02904,u344412812,1579833598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,5248,2957,
s769433545,p02904,u344412812,1579833512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,5120,2957,
s695695106,p02904,u344412812,1579833155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,13156,3077,
s817116530,p02904,u344412812,1579832583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,13156,3144,
s222381620,p02904,u344412812,1579832465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,13156,3144,
s078206068,p02904,u344412812,1579832412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,13156,3148,
s970240981,p02904,u344412812,1579832342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,13156,3152,
s533341127,p02904,u995725911,1579745223,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,12032,2767,
s248864715,p02904,u676323984,1579741783,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7168,1118,
s081449176,p02904,u676323984,1579740358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,7168,1111,
s434897292,p02904,u976045235,1579739494,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,10368,2038,
s762191451,p02904,u320128666,1579739395,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4996,1088,
s558402989,p02904,u995725911,1579735434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,14336,3069,
s077680581,p02904,u995725911,1579735201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,12032,3045,
s579118837,p02904,u995725911,1579734750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,12032,3075,
s543594613,p02904,u995725911,1579731657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,10368,1593,
s498390446,p02904,u995725911,1579731068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,10368,1314,
s728379515,p02904,u842939260,1579650849,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,14464,2983,
s568522215,p02904,u842939260,1579650454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5120,2842,
s247931690,p02904,u090994275,1579511273,C++,C++14 (Clang 3.8.0),cpp,Accepted,258,11136,1558,
s282450702,p02904,u056944756,1579417597,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,87292,2614,
s172615242,p02904,u056944756,1579417568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2615,
s707585616,p02904,u056944756,1579417517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,87292,2612,
s954912080,p02904,u056944756,1579417483,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,87292,2428,
s638421627,p02904,u056944756,1579416262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,79228,2131,
s717782205,p02904,u056944756,1579416132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,79228,2129,
s608290347,p02904,u056944756,1579416032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,79740,2114,
