submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s630030448,p00121,u568201119,1451495856,C++,C++,cpp,Accepted,10,3424,1689,1/1
s156361404,p00121,u011621222,1451836464,C++,C++,cpp,Accepted,40,3496,2154,1/1
s006082124,p00121,u011621222,1451965002,C++,C++,cpp,Accepted,30,3480,2358,1/1
s729963408,p00121,u993232840,1452163258,C++,C++,cpp,Compile Error,0,0,1668,0/1
s297562054,p00121,u993232840,1452163312,C++,C++,cpp,Time Limit Exceeded,20000,1488,1687,0/1
s784580917,p00121,u313599665,1453284004,C++,C++,cpp,Accepted,30,3428,976,1/1
s520899525,p00121,u313599665,1453284044,C++,C++,cpp,Accepted,30,3436,1352,1/1
s300429194,p00121,u011621222,1453802566,C++,C++,cpp,Time Limit Exceeded,3460,2260,2618,0/1
s849913674,p00121,u978831775,1453893944,C++,C++,cpp,Accepted,60,2024,2170,1/1
s628628860,p00121,u011621222,1453953641,C++,C++,cpp,Accepted,0,1512,2777,1/1
s876160050,p00121,u151433944,1454050310,C++,C++,cpp,Time Limit Exceeded,13120,3496,2671,0/1
s960883958,p00121,u151433944,1454056818,C++,C++,cpp,Accepted,30,3496,1535,1/1
s192853372,p00121,u151433944,1454057009,C++,C++11,cpp,Accepted,20,5016,1555,1/1
s459897826,p00121,u011621222,1454671756,C++,C++,cpp,Accepted,30,3436,1013,1/1
s764113275,p00121,u852311840,1454757607,C++,C++,cpp,Memory Limit Exceeded,40,72364,3289,0/1
s286507230,p00121,u852311840,1454757652,C++,C++,cpp,Runtime Error,20,39828,3300,0/1
s349986215,p00121,u852311840,1454757740,C++,C++,cpp,Runtime Error,20,15668,3234,0/1
s754931197,p00121,u852311840,1454757830,C++,C++,cpp,Runtime Error,20,15668,3234,0/1
s379731079,p00121,u852311840,1454757886,C++,C++,cpp,Runtime Error,20,15668,3234,0/1
s456797907,p00121,u852311840,1454757973,C++,C++,cpp,Time Limit Exceeded,20000,15724,3234,0/1
s258514079,p00121,u852311840,1454758039,C++,C++,cpp,Time Limit Exceeded,5660,12972,3233,0/1
s800995348,p00121,u852311840,1454759021,C++,C++,cpp,Accepted,800,59520,3475,1/1
s264704627,p00121,u823513038,1454769514,C++,C++11,cpp,Accepted,10,5704,1379,1/1
s450232362,p00121,u375380091,1455202008,C++,C++,cpp,Time Limit Exceeded,20000,2132,1244,0/1
s585030699,p00121,u375380091,1455202470,C++,C++,cpp,Wrong Answer,20,2184,1300,0/1
s299168883,p00121,u375380091,1455203099,C++,C++,cpp,Accepted,20,2152,1224,1/1
s897184173,p00121,u488455307,1455443211,C++,C++,cpp,Compile Error,0,0,1875,0/1
s418722988,p00121,u488455307,1455443244,C++,C++11,cpp,Time Limit Exceeded,1660,3332,1875,0/1
s152221555,p00121,u488455307,1455443596,C++,C++11,cpp,Accepted,0,3372,1811,1/1
s323252092,p00121,u026167858,1455596687,C++,C++,cpp,Time Limit Exceeded,20000,1200,1567,0/1
s161931840,p00121,u026167858,1455596881,C++,C++,cpp,Wrong Answer,10,1232,1659,0/1
s484704253,p00121,u026167858,1455895386,C++,C++,cpp,Time Limit Exceeded,20000,3444,1381,0/1
s160525816,p00121,u026167858,1455895445,C++,C++,cpp,Accepted,30,3452,1384,1/1
s316647384,p00121,u122178820,1456321995,C++,C++,cpp,Accepted,30,3436,832,1/1
s992260409,p00121,u514597327,1456419213,C++,C++11,cpp,Time Limit Exceeded,4750,3316,2057,0/1
s630950884,p00121,u514597327,1456499662,C++,C++11,cpp,Time Limit Exceeded,3390,4012,2086,0/1
s317200628,p00121,u514597327,1456503645,C++,C++11,cpp,Time Limit Exceeded,3920,3128,3087,0/1
s420462149,p00121,u011621222,1456553116,C++,C++11,cpp,Wrong Answer,50,7496,1074,0/1
s338113507,p00121,u011621222,1457179587,C++,C++,cpp,Accepted,30,3316,1011,1/1
s386008273,p00121,u502329480,1457277133,C++,C++,cpp,Accepted,30,3440,968,1/1
s447206163,p00121,u596572420,1457318986,C++,C++,cpp,Time Limit Exceeded,20000,3436,1115,0/1
s557004424,p00121,u596572420,1457319193,C++,C++,cpp,Accepted,30,3452,1160,1/1
s190488235,p00121,u064467943,1457498433,C++,C++,cpp,Time Limit Exceeded,11110,3116,904,0/1
s184051609,p00121,u064467943,1457498626,C++,C++,cpp,Time Limit Exceeded,13880,3460,856,0/1
s599373490,p00121,u064467943,1457498820,C++,C++,cpp,Time Limit Exceeded,13820,3460,833,0/1
s714370159,p00121,u064467943,1457499139,C++,C++,cpp,Accepted,30,3440,768,1/1
s190948362,p00121,u714639016,1457541228,C++,C++11,cpp,Time Limit Exceeded,20000,19184,3023,0/1
s093150235,p00121,u714639016,1457541610,C++,C++11,cpp,Time Limit Exceeded,1300,19212,3005,0/1
s830511473,p00121,u714639016,1457541662,C++,C++11,cpp,Time Limit Exceeded,1300,19248,3005,0/1
s400371029,p00121,u714639016,1457542112,C++,C++11,cpp,Time Limit Exceeded,1300,19208,2975,0/1
s321605215,p00121,u714639016,1457542654,C++,C++11,cpp,Memory Limit Exceeded,10,68424,2851,0/1
s677331804,p00121,u714639016,1457542707,C++,C++11,cpp,Wrong Answer,0,35672,2857,0/1
s019820400,p00121,u714639016,1457542766,C++,C++11,cpp,Wrong Answer,0,35552,2864,0/1
s076509107,p00121,u714639016,1457543003,C++,C++11,cpp,Wrong Answer,0,35476,2981,0/1
s584410804,p00121,u714639016,1457543655,C++,C++11,cpp,Accepted,0,35496,2971,1/1
s818836264,p00121,u290226505,1457613893,C++,C++,cpp,Time Limit Exceeded,16830,3552,8927,0/1
s656873198,p00121,u290226505,1457617266,C++,C++,cpp,Accepted,30,3452,1012,1/1
s793125185,p00121,u442166898,1457702389,C++,C++,cpp,Memory Limit Exceeded,20000,1001124,940,0/1
s692413220,p00121,u334491063,1458628485,C++,C++,cpp,Time Limit Exceeded,20000,5032,907,0/1
s713940811,p00121,u334491063,1458631382,C++,C++,cpp,Wrong Answer,80,9440,932,0/1
s549643152,p00121,u334491063,1458631599,C++,C++,cpp,Accepted,40,5336,1031,1/1
s691912356,p00121,u011621222,1458807210,C++,C++,cpp,Accepted,40,3452,1126,1/1
s651767183,p00121,u514597327,1458959970,C++,C++11,cpp,Accepted,0,4124,9483,1/1
s377827263,p00121,u011621222,1458966913,C++,C++,cpp,Wrong Answer,10,1488,2150,0/1
s008994181,p00121,u514597327,1458998173,C++,C++11,cpp,Accepted,0,3964,9438,1/1
s217973409,p00121,u700120734,1459526250,C++,C++,cpp,Time Limit Exceeded,15870,8804,1487,0/1
s334883266,p00121,u700120734,1459526288,C++,C++11,cpp,Time Limit Exceeded,14000,9912,1487,0/1
s762266505,p00121,u700120734,1459526688,C++,C++,cpp,Wrong Answer,0,1192,1006,0/1
s241903493,p00121,u011621222,1460627102,C++,C++,cpp,Compile Error,0,0,762,0/1
s953696990,p00121,u700120734,1461288474,C++,C++,cpp,Time Limit Exceeded,10730,3512,2166,0/1
s392880412,p00121,u700120734,1461288509,C++,C++11,cpp,Time Limit Exceeded,8690,5416,2166,0/1
s173648202,p00121,u700120734,1461295946,C++,C++11,cpp,Compile Error,0,0,2262,0/1
s375275851,p00121,u700120734,1461295973,C++,C++,cpp,Time Limit Exceeded,10860,3504,2262,0/1
s209612265,p00121,u700120734,1461296007,C++,C++11,cpp,Time Limit Exceeded,8790,5536,2262,0/1
s622703932,p00121,u700120734,1461296876,C++,C++11,cpp,Time Limit Exceeded,8430,5552,2272,0/1
s065420828,p00121,u700120734,1461309991,C++,C++11,cpp,Time Limit Exceeded,4110,4188,2648,0/1
s212773821,p00121,u700120734,1461310153,C++,C++11,cpp,Time Limit Exceeded,4150,4164,2674,0/1
s381425124,p00121,u700120734,1461310303,C++,C++11,cpp,Time Limit Exceeded,4220,4184,2693,0/1
s303160197,p00121,u781433064,1461355287,C++,C++,cpp,Memory Limit Exceeded,20,66784,1402,0/1
s311232136,p00121,u781433064,1461355312,C++,C++,cpp,Wrong Answer,10,17580,1403,0/1
s127393731,p00121,u781433064,1461355542,C++,C++,cpp,Wrong Answer,10,2176,1655,0/1
s754255669,p00121,u781433064,1461390214,C++,C++,cpp,Wrong Answer,10,2176,1654,0/1
s153615284,p00121,u781433064,1461390335,C++,C++,cpp,Accepted,10,2160,1680,1/1
s409441458,p00121,u781433064,1461390388,C++,C++,cpp,Accepted,10,2160,1428,1/1
s520509182,p00121,u781433064,1461390760,C++,C++,cpp,Wrong Answer,30,3556,1085,0/1
s680215590,p00121,u781433064,1461390866,C++,C++,cpp,Accepted,30,3452,1085,1/1
s384490466,p00121,u700120734,1461395045,C++,C++,cpp,Accepted,20,2168,2143,1/1
s067140786,p00121,u011621222,1461414074,C++,C++,cpp,Time Limit Exceeded,12690,3556,1367,0/1
s852633932,p00121,u859978914,1461441047,C++,C++11,cpp,Accepted,20,5288,3031,1/1
s975608764,p00121,u859978914,1461478917,C++,C++,cpp,Compile Error,20000,0,1306,0/1
s972228782,p00121,u859978914,1461479206,C++,C++,cpp,Time Limit Exceeded,20000,13016,1307,0/1
s431112960,p00121,u859978914,1461479245,C++,C++,cpp,Time Limit Exceeded,20000,13016,1307,0/1
s361332212,p00121,u859978914,1461479463,C++,C++,cpp,Time Limit Exceeded,20000,13016,1307,0/1
s996018316,p00121,u859978914,1461479966,C++,C++,cpp,Time Limit Exceeded,20000,24076,1326,0/1
s045118488,p00121,u567626292,1461480827,C++,C++,cpp,Compile Error,0,0,1838,0/1
s275256219,p00121,u567626292,1461480960,C++,C++,cpp,Time Limit Exceeded,14570,4356,1840,0/1
s015299707,p00121,u859978914,1461482348,C++,C++,cpp,Accepted,30,3436,907,1/1
s031264863,p00121,u567626292,1461680067,C++,C++,cpp,Wrong Answer,10,2040,1398,0/1
s963259904,p00121,u567626292,1461681195,C++,C++,cpp,Compile Error,500,0,1510,0/1
s974557157,p00121,u859978914,1461681219,C++,C++,cpp,Accepted,10,2040,1434,1/1
s824747560,p00121,u567626292,1461681271,C++,C++,cpp,Accepted,10,2040,1433,1/1
s609178570,p00121,u645134403,1461916162,C++,C++,cpp,Accepted,30,3452,831,1/1
s272002176,p00121,u290226505,1462173689,C++,C++,cpp,Accepted,30,3452,1043,1/1
s542623481,p00121,u522516700,1462178671,C++,C++,cpp,Time Limit Exceeded,20000,3512,954,0/1
s468575475,p00121,u522516700,1462178784,C++,C++,cpp,Accepted,20,3516,938,1/1
s726694767,p00121,u632803184,1462181195,C++,C++,cpp,Time Limit Exceeded,19370,3628,1083,0/1
s649379883,p00121,u827448139,1462398731,C++,C++11,cpp,Time Limit Exceeded,8510,4880,2007,0/1
s298111093,p00121,u827448139,1462398959,C++,C++11,cpp,Accepted,0,4884,1975,1/1
s861891844,p00121,u859978914,1462499135,C++,C++,cpp,Accepted,40,3452,2125,1/1
s909748995,p00121,u632803184,1462518087,C++,C++,cpp,Accepted,70,5708,1110,1/1
s608700628,p00121,u442166898,1462518635,C++,C++,cpp,Accepted,30,3520,843,1/1
s905214801,p00121,u567626292,1462588060,C++,C++,cpp,Accepted,30,3436,2323,1/1
s884758228,p00121,u399313262,1462602430,C++,C++11,cpp,Compile Error,2410,0,1339,0/1
s423944532,p00121,u399313262,1462602516,C++,C++11,cpp,Time Limit Exceeded,5120,4076,1356,0/1
s611202881,p00121,u399313262,1462617744,C++,C++11,cpp,Time Limit Exceeded,2180,5244,1480,0/1
s811316398,p00121,u011621222,1462856077,C++,C++11,cpp,Time Limit Exceeded,1330,19592,1553,0/1
s690987573,p00121,u011621222,1462856953,C++,C++11,cpp,Memory Limit Exceeded,20,68744,1444,0/1
s308343359,p00121,u781433064,1462884428,C++,C++11,cpp,Compile Error,70,0,922,0/1
s531221472,p00121,u781433064,1462884448,C++,C++11,cpp,Wrong Answer,60,7644,923,0/1
s269273045,p00121,u781433064,1462884499,C++,C++11,cpp,Wrong Answer,0,3176,928,0/1
s539684405,p00121,u781433064,1462884707,C++,C++11,cpp,Accepted,30,5244,950,1/1
s816892884,p00121,u618206048,1463025195,C++,C++,cpp,Compile Error,130,0,1172,0/1
s205641923,p00121,u618206048,1463025685,C++,C++,cpp,Compile Error,140,0,1152,0/1
s831067329,p00121,u618206048,1463026930,C++,C++,cpp,Wrong Answer,10,65116,1339,0/1
s115563045,p00121,u618206048,1463027095,C++,C++,cpp,Compile Error,0,0,1357,0/1
s066419743,p00121,u618206048,1463027124,C++,C++,cpp,Accepted,10,65128,1342,1/1
s925264386,p00121,u618206048,1463028489,C++,C++,cpp,Accepted,10,65128,1339,1/1
s596690068,p00121,u618206048,1463028803,C++,C++,cpp,Accepted,0,65180,1340,1/1
s513324190,p00121,u007093080,1463390417,C++,C++,cpp,Memory Limit Exceeded,9380,595096,1630,0/1
s513729006,p00121,u007093080,1463391356,C++,C++,cpp,Compile Error,20000,0,1629,0/1
s316644268,p00121,u007093080,1463391445,C++,C++,cpp,Memory Limit Exceeded,10190,66916,1631,0/1
s491704401,p00121,u007093080,1463392536,C++,C++,cpp,Memory Limit Exceeded,20,66912,1627,0/1
s685649839,p00121,u007093080,1463392797,C++,C++,cpp,Accepted,10,34144,1510,1/1
s144062432,p00121,u769479739,1463399723,C++,C++11,cpp,Accepted,20,5388,1135,1/1
s913960653,p00121,u781433064,1463454751,C++,C++,cpp,Accepted,30,3452,911,1/1
s146906299,p00121,u560340015,1463550404,C++,C++,cpp,Accepted,30,3448,887,1/1
s540178327,p00121,u011621222,1463664272,C++,C++,cpp,Accepted,30,3436,975,1/1
s269198642,p00121,u859978914,1464775182,C++,C++,cpp,Memory Limit Exceeded,5360,194432,1849,0/1
s122799285,p00121,u859978914,1464849145,C++,C++,cpp,Accepted,40,3448,826,1/1
s008748998,p00121,u796627333,1465235094,C++,C++11,cpp,Accepted,20,5280,997,1/1
s368330052,p00121,u892831253,1465321982,C++,C++,cpp,Accepted,30,3496,1460,1/1
s120339980,p00121,u763438901,1465951413,C++,C++,cpp,Compile Error,0,0,2091,0/1
s668435678,p00121,u763438901,1465951580,C++,C++,cpp,Compile Error,0,0,2108,0/1
s323619784,p00121,u763438901,1465951841,C++,C++,cpp,Compile Error,0,0,2033,0/1
s762621685,p00121,u763438901,1465953185,C++,C++,cpp,Accepted,30,3444,2002,1/1
s010124278,p00121,u756137044,1466316695,C++,C++,cpp,Wrong Answer,0,1440,1331,0/1
s914231633,p00121,u756137044,1466316856,C++,C++,cpp,Time Limit Exceeded,10310,3084,1324,0/1
s280010364,p00121,u756137044,1466317984,C++,C++,cpp,Accepted,30,3436,1324,1/1
s114779389,p00121,u188938853,1466385341,C++,C++11,cpp,Memory Limit Exceeded,20000,2027852,1616,0/1
s120868160,p00121,u045619227,1466519568,C++,C++,cpp,Memory Limit Exceeded,8820,300632,1221,0/1
s876589635,p00121,u045619227,1466520671,C++,C++,cpp,Memory Limit Exceeded,8600,299912,1216,0/1
s767542378,p00121,u045619227,1466606930,C++,C++,cpp,Accepted,10,2060,1587,1/1
s385122786,p00121,u016276248,1467268733,C++,C++,cpp,Wrong Answer,30,1300,6329,0/1
s676545248,p00121,u528252253,1467271310,C++,C++,cpp,Runtime Error,0,1132,905,0/1
s657327313,p00121,u621898180,1467379876,C++,C++,cpp,Accepted,0,1268,3011,1/1
s791382049,p00121,u746860079,1467809755,C++,C++,cpp,Wrong Answer,50,3444,1097,0/1
s902336893,p00121,u746860079,1467809791,C++,C++,cpp,Accepted,40,3444,1087,1/1
s050903525,p00121,u195954908,1468920229,C++,C++14,cpp,Wrong Answer,10,6296,1619,0/1
s574824460,p00121,u195954908,1468921617,C++,C++14,cpp,Accepted,0,5204,1914,1/1
s863104234,p00121,u859978914,1468922842,C++,C++,cpp,Wrong Answer,10,16916,1270,0/1
s525990815,p00121,u567626292,1468922954,C++,C++,cpp,Accepted,10,5400,2684,1/1
s961430357,p00121,u192968258,1469296212,C++,C++,cpp,Memory Limit Exceeded,20000,232772,2065,0/1
s173131570,p00121,u192968258,1469296653,C++,C++,cpp,Memory Limit Exceeded,20000,172016,2059,0/1
s776340105,p00121,u192968258,1469330741,C++,C++,cpp,Time Limit Exceeded,4270,2200,2116,0/1
s125759103,p00121,u192968258,1469331174,C++,C++,cpp,Time Limit Exceeded,4280,2192,2153,0/1
s386551550,p00121,u192968258,1469331324,C++,C++,cpp,Compile Error,4280,0,2187,0/1
s134824269,p00121,u192968258,1469331400,C++,C++11,cpp,Time Limit Exceeded,1890,4000,2187,0/1
s838475458,p00121,u192968258,1469331442,C++,C++,cpp,Compile Error,0,0,2187,0/1
s961860722,p00121,u192968258,1469331780,C++,C++11,cpp,Time Limit Exceeded,1620,4000,2308,0/1
s064762130,p00121,u192968258,1469331868,C++,C++11,cpp,Time Limit Exceeded,1580,3992,2309,0/1
s355025363,p00121,u192968258,1469337300,C++,C++,cpp,Compile Error,0,0,2310,0/1
s598088702,p00121,u192968258,1469337343,C++,C++11,cpp,Time Limit Exceeded,1630,3912,2310,0/1
s847724459,p00121,u192968258,1469350727,C++,C++,cpp,Compile Error,0,0,1223,0/1
s418827087,p00121,u192968258,1469350794,C++,C++11,cpp,Accepted,20,5220,1223,1/1
s369573557,p00121,u192968258,1469351373,C++,C++11,cpp,Accepted,20,5220,1306,1/1
s340551770,p00121,u821443752,1470479133,C++,C++14,cpp,Memory Limit Exceeded,90,315848,1396,0/1
s771316404,p00121,u821443752,1470479215,C++,C++14,cpp,Compile Error,90,0,1397,0/1
s536230476,p00121,u821443752,1470479297,C++,C++14,cpp,Memory Limit Exceeded,40,81408,1398,0/1
s649438321,p00121,u821443752,1470479479,C++,C++14,cpp,Accepted,20,4136,1389,1/1
s507757676,p00121,u933965697,1470486361,C++,C++,cpp,Time Limit Exceeded,3620,2188,1264,0/1
s917642676,p00121,u933965697,1470488483,C++,C++,cpp,Accepted,80,3152,1456,1/1
s107034068,p00121,u933965697,1470490370,C++,C++,cpp,Accepted,10,2168,1168,1/1
s481715494,p00121,u452212317,1470733000,C++,C++,cpp,Time Limit Exceeded,7150,3116,1614,0/1
s754638245,p00121,u452212317,1470733884,C++,C++,cpp,Time Limit Exceeded,7150,3116,1614,0/1
s763323490,p00121,u034945619,1471018867,C++,C++14,cpp,Time Limit Exceeded,20000,7540,1292,0/1
s899461455,p00121,u073628131,1471019224,C++,C++14,cpp,Time Limit Exceeded,7680,5332,2268,0/1
s049367844,p00121,u073628131,1471019895,C++,C++14,cpp,Time Limit Exceeded,7250,5300,2136,0/1
s608655043,p00121,u073628131,1471020180,C++,C++14,cpp,Time Limit Exceeded,6950,5420,2315,0/1
s289890781,p00121,u073628131,1471021276,C++,C++14,cpp,Time Limit Exceeded,1430,5216,2363,0/1
s179717474,p00121,u073628131,1471021747,C++,C++14,cpp,Time Limit Exceeded,20000,5296,2399,0/1
s329926680,p00121,u073628131,1471022326,C++,C++11,cpp,Time Limit Exceeded,13160,5244,2465,0/1
s635585749,p00121,u073628131,1471022389,C++,C++11,cpp,Time Limit Exceeded,1410,5276,2363,0/1
s457158119,p00121,u073628131,1471022538,C++,C++14,cpp,Time Limit Exceeded,1400,5264,2294,0/1
s433362028,p00121,u073628131,1471104770,C++,C++14,cpp,Accepted,10,5324,1911,1/1
s396639607,p00121,u026865098,1471532626,C++,C++,cpp,Accepted,40,3440,1701,1/1
s004206881,p00121,u011621222,1472124275,C++,C++11,cpp,Wrong Answer,20,3484,1521,0/1
s802817374,p00121,u011621222,1472568708,C++,C++,cpp,Wrong Answer,0,1304,940,0/1
s928841773,p00121,u589746183,1473344257,C++,C++,cpp,Time Limit Exceeded,20000,17636,1456,0/1
s300862552,p00121,u018134297,1474445644,C++,C++14,cpp,Time Limit Exceeded,10110,5648,2240,0/1
s243617238,p00121,u018134297,1474445772,C++,C++11,cpp,Time Limit Exceeded,9550,5740,2266,0/1
s044303942,p00121,u018134297,1474473645,C++,C++14,cpp,Compile Error,90,0,597,0/1
s137484947,p00121,u018134297,1474473690,C++,C++14,cpp,Compile Error,90,0,604,0/1
s695083057,p00121,u018134297,1474473769,C++,C++14,cpp,Compile Error,90,0,603,0/1
s999840621,p00121,u018134297,1474473851,C++,C++14,cpp,Wrong Answer,110,8284,1254,0/1
s654520215,p00121,u018134297,1474474121,C++,C++14,cpp,Wrong Answer,110,8232,1344,0/1
s641811755,p00121,u018134297,1474474422,C++,C++14,cpp,Accepted,20,5696,1947,1/1
s268262450,p00121,u681511075,1475201827,C++,C++,cpp,Time Limit Exceeded,20000,5248,1064,0/1
s487288372,p00121,u681511075,1475202539,C++,C++,cpp,Accepted,20,5236,1058,1/1
s115360170,p00121,u621393013,1475394587,C++,C++,cpp,Accepted,20,5400,1618,1/1
s896434546,p00121,u635151947,1475741090,C++,C++,cpp,Time Limit Exceeded,3400,4020,2453,0/1
s969920508,p00121,u635151947,1475741268,C++,C++,cpp,Time Limit Exceeded,3400,4072,2428,0/1
s639500633,p00121,u635151947,1475741501,C++,C++,cpp,Time Limit Exceeded,3370,4120,2406,0/1
s165031066,p00121,u635151947,1475742247,C++,C++,cpp,Time Limit Exceeded,3110,4136,2197,0/1
s308078133,p00121,u635151947,1475743031,C++,C++,cpp,Time Limit Exceeded,3110,4144,2219,0/1
s582430535,p00121,u635151947,1475743792,C++,C++,cpp,Accepted,0,4288,1998,1/1
s355925176,p00121,u990833565,1475744168,C++,C++,cpp,Time Limit Exceeded,3580,4368,4035,0/1
s189169380,p00121,u990833565,1475744759,C++,C++,cpp,Wrong Answer,0,4356,4004,0/1
s601733854,p00121,u563117359,1475744927,C++,C++,cpp,Memory Limit Exceeded,80,301780,2255,0/1
s891339402,p00121,u972162051,1475745528,C++,C++11,cpp,Compile Error,10,0,3004,0/1
s055005738,p00121,u972162051,1475745569,C++,C++11,cpp,Time Limit Exceeded,4340,3760,3023,0/1
s077657034,p00121,u972162051,1475749104,C++,C++,cpp,Compile Error,0,0,3002,0/1
s280645219,p00121,u972162051,1475749132,C++,C++11,cpp,Wrong Answer,0,2724,3002,0/1
s150455385,p00121,u972162051,1475749154,C++,C++11,cpp,Wrong Answer,0,2788,3002,0/1
s184712739,p00121,u972162051,1475749220,C++,C++11,cpp,Accepted,10,3612,2945,1/1
s378599187,p00121,u517786708,1475752635,C++,C++,cpp,Wrong Answer,10,4100,1662,0/1
s295659883,p00121,u517786708,1475752690,C++,C++11,cpp,Wrong Answer,10,3996,1662,0/1
s124737557,p00121,u517786708,1475753021,C++,C++11,cpp,Accepted,10,4032,1727,1/1
s892847266,p00121,u745426253,1475756208,C++,C++,cpp,Compile Error,210,0,1995,0/1
s147966367,p00121,u745426253,1475756231,C++,C++14,cpp,Wrong Answer,20,5708,1995,0/1
s539397254,p00121,u745426253,1475757542,C++,C++14,cpp,Accepted,20,5744,2076,1/1
s462837302,p00121,u948088344,1475778834,C++,C++,cpp,Compile Error,20000,0,1996,0/1
s326084447,p00121,u948088344,1475778895,C++,C++,cpp,Wrong Answer,10,4104,1825,0/1
s087474852,p00121,u948088344,1475779181,C++,C++,cpp,Wrong Answer,10,4104,2012,0/1
s683778687,p00121,u948088344,1475779595,C++,C++,cpp,Accepted,10,4136,2236,1/1
s348326894,p00121,u948088344,1475779701,C++,C++,cpp,Accepted,10,4208,2043,1/1
s654658770,p00121,u948088344,1475779872,C++,C++,cpp,Accepted,10,4060,2023,1/1
s292912117,p00121,u563117359,1475808606,C++,C++,cpp,Accepted,10,3676,2330,1/1
s004180782,p00121,u220324665,1475911648,C++,C++14,cpp,Time Limit Exceeded,6210,4952,1115,0/1
s120917209,p00121,u220324665,1475912706,C++,C++14,cpp,Time Limit Exceeded,20000,4864,1090,0/1
s466835196,p00121,u220324665,1475912809,C++,C++14,cpp,Time Limit Exceeded,5980,4940,1062,0/1
s975449138,p00121,u220324665,1475914213,C++,C++14,cpp,Time Limit Exceeded,20000,5872,1139,0/1
s183294697,p00121,u220324665,1475914367,C++,C++14,cpp,Time Limit Exceeded,20000,5776,1195,0/1
s247428848,p00121,u220324665,1475914427,C++,C++14,cpp,Accepted,20,6112,1142,1/1
s716807369,p00121,u444102531,1476256478,C++,C++,cpp,Accepted,40,7300,1608,1/1
s671354706,p00121,u860843819,1476427400,C++,C++,cpp,Memory Limit Exceeded,20000,3205740,1823,0/1
s419341443,p00121,u726778078,1476437555,C++,C++11,cpp,Accepted,20,5324,999,1/1
s160271568,p00121,u567478557,1476860032,C++,C++,cpp,Time Limit Exceeded,7860,5120,2616,0/1
s522248923,p00121,u567478557,1476860497,C++,C++,cpp,Accepted,10,5348,2535,1/1
s597259170,p00121,u444102531,1477611671,C++,C++,cpp,Accepted,30,7200,1608,1/1
s910963316,p00121,u697145890,1478090662,C++,C++,cpp,Memory Limit Exceeded,6440,471640,5702,0/1
