submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s524639912,p02600,u232429509,1595797840,Python,Python (3.8.2),py,Accepted,30,9152,31,
s394285160,p02600,u232429509,1595797719,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,122,
s508611492,p02600,u108808596,1595797611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,4458,
s486754931,p02600,u305883349,1595797530,Ruby,Ruby (2.7.1),rb,Accepted,68,14468,890,
s596868264,p02600,u596403663,1595797510,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27040,744,
s119892741,p02600,u727787724,1595797081,Python,Python (3.8.2),py,Accepted,29,8972,44,
s898943731,p02600,u727787724,1595797032,Python,Python (3.8.2),py,Wrong Answer,26,9104,42,
s148551851,p02600,u513408480,1595796669,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,617,
s835490968,p02600,u746428948,1595796665,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,474,
s741237873,p02600,u758394189,1595796594,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,423,
s012833508,p02600,u694720178,1595796584,Python,Python (3.8.2),py,Accepted,30,9096,310,
s431951778,p02600,u594462334,1595796238,Java,Java (OpenJDK 11.0.6),java,Runtime Error,82,32976,1521,
s689409778,p02600,u627234757,1595796010,Python,Python (3.8.2),py,Accepted,29,9080,47,
s245720017,p02600,u021548497,1595795828,Python,Python (3.8.2),py,Accepted,29,8896,27,
s236293428,p02600,u644332191,1595795755,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,928,
s498142537,p02600,u339199690,1595795737,Python,Python (3.8.2),py,Accepted,29,9072,236,
s628757998,p02600,u750783400,1595795398,Python,Python (3.8.2),py,Accepted,29,9152,255,
s128112065,p02600,u867826040,1595795300,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1720,356,
s444006834,p02600,u551575093,1595795205,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,131,
s419908344,p02600,u623819879,1595795128,Python,PyPy3 (7.3.0),py,Accepted,62,61736,27,
s099814042,p02600,u537301941,1595795075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,4557,
s986602143,p02600,u867826040,1595795057,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,351,
s952951383,p02600,u367480514,1595794886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,355,
s271875633,p02600,u867826040,1595794836,C,C (GCC 9.2.1),c,Accepted,4,1708,246,
s507854621,p02600,u867826040,1595794589,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,243,
s365929583,p02600,u691576679,1595794557,Python,Python (3.8.2),py,Accepted,31,9128,247,
s096089840,p02600,u935642171,1595794522,Swift,Swift (5.2.1),swift,Accepted,41,7720,84,
s463304593,p02600,u250673725,1595794459,Python,Python (3.8.2),py,Accepted,118,26964,70,
s388846674,p02600,u198469037,1595794457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,496,
s982009923,p02600,u800603597,1595794379,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,654,
s682547829,p02600,u935642171,1595794258,Swift,Swift (5.2.1),swift,Wrong Answer,37,7716,84,
s025035397,p02600,u250673725,1595794246,Python,Python (3.8.2),py,Accepted,114,27076,70,
s153606656,p02600,u054652697,1595794080,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,800,
s873541806,p02600,u898631971,1595793883,Python,Python (3.8.2),py,Accepted,29,9064,337,
s246333512,p02600,u785155821,1595793831,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27536,1341,
s662576584,p02600,u250673725,1595793830,Python,Python (3.8.2),py,Wrong Answer,31,9096,46,
s781398965,p02600,u416759946,1595793763,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,558,
s894886418,p02600,u437368899,1595793661,Ruby,Ruby (2.7.1),rb,Accepted,68,14324,201,
s720211767,p02600,u437368899,1595793575,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14292,200,
s614900675,p02600,u107494228,1595793528,Python,Python (3.8.2),py,Accepted,25,9188,312,
s073522426,p02600,u594462334,1595793352,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32712,1521,
s317214234,p02600,u032624914,1595793235,Ruby,Ruby (2.7.1),rb,Accepted,67,14332,254,
s992064255,p02600,u373365067,1595793151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,450,
s640483954,p02600,u032624914,1595793130,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14140,256,
s841478822,p02600,u520276780,1595793107,Python,Python (3.8.2),py,Accepted,28,8916,31,
s563625768,p02600,u731291575,1595792979,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,4305,
s201309691,p02600,u660053141,1595792828,C++,C++ (GCC 9.2.1),cpp,Accepted,20,10692,1724,
s327230583,p02600,u203239974,1595792775,Python,Python (3.8.2),py,Accepted,30,8988,35,
s978260708,p02600,u426966697,1595792761,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,602,
s146575439,p02600,u218707541,1595792294,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,1796,
s688258680,p02600,u189427183,1595792292,Python,Python (3.8.2),py,Accepted,31,9204,328,
s358483054,p02600,u053310629,1595792141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,1768,
s834545443,p02600,u976833038,1595791951,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,133,
s904331216,p02600,u484885683,1595791530,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,909,
s610334127,p02600,u903355787,1595791434,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,119,
s531455697,p02600,u952708174,1595791412,Python,Python (3.8.2),py,Accepted,27,9020,36,
s354663064,p02600,u393997759,1595791397,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,124,
s666366924,p02600,u952708174,1595791388,Python,Python (3.8.2),py,Runtime Error,23,8960,25,
s323455167,p02600,u841940209,1595791368,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,117,
s861796845,p02600,u402685795,1595791319,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,2876,
s169129621,p02600,u393997759,1595791219,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,124,
s944575515,p02600,u841940209,1595791154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,233,
s386569589,p02600,u333389032,1595791154,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1672,
s269851930,p02600,u637175065,1595791080,Python,Python (3.8.2),py,Accepted,43,10876,995,
s839402502,p02600,u008855085,1595791011,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4,
s439620643,p02600,u416650504,1595790976,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27464,155,
s694862754,p02600,u349723985,1595790854,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,93,
s293934273,p02600,u764952442,1595790719,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,1828,
s208271729,p02600,u533463334,1595790619,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,686,
s603953508,p02600,u011769300,1595790579,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,954,
s319765816,p02600,u418197217,1595790205,Python,Python (3.8.2),py,Accepted,27,8868,49,
s104993975,p02600,u705800157,1595790182,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,806,
s148097797,p02600,u418197217,1595790056,Python,Python (3.8.2),py,Wrong Answer,29,8964,52,
s981552466,p02600,u400107908,1595790023,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3799,
s468825344,p02600,u148425972,1595789903,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1696,
s438894043,p02600,u148425972,1595789856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1695,
s616412198,p02600,u714755911,1595789837,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,3221,
s026433241,p02600,u760542644,1595789756,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,503,
s025458914,p02600,u363936720,1595789738,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1254,
s217789440,p02600,u960653324,1595789696,Python,Python (3.8.2),py,Accepted,27,9120,324,
s967177753,p02600,u148425972,1595789664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,1704,
s437909078,p02600,u166550014,1595789555,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,394,
s787471810,p02600,u692254521,1595789448,Ruby,Ruby (2.7.1),rb,Accepted,67,14240,22,
s240110773,p02600,u123617775,1595789259,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,605,
s202910771,p02600,u172873334,1595789232,Crystal,Crystal (0.33.0),cr,Accepted,14,3328,98,
s562642114,p02600,u123617775,1595789186,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,593,
s298472616,p02600,u220560107,1595788992,Python,Python (3.8.2),py,Accepted,28,9180,249,
s374155124,p02600,u918601425,1595788729,Python,Python (3.8.2),py,Accepted,27,9124,195,
s638425669,p02600,u643429918,1595788625,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,134,
s452087976,p02600,u866027909,1595788500,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35732,618,
s443708389,p02600,u695197008,1595788394,Python,Python (3.8.2),py,Accepted,28,9088,36,
s601522030,p02600,u695197008,1595788365,Python,Python (3.8.2),py,Runtime Error,27,8924,34,
s156890398,p02600,u045289115,1595787808,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,114,
s991556693,p02600,u617255029,1595787634,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32692,6331,
s156045173,p02600,u221391729,1595787274,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,144,
s645610076,p02600,u098012509,1595787129,Python,Python (3.8.2),py,Accepted,28,8956,487,
s788514573,p02600,u753386263,1595787097,Python,Python (3.8.2),py,Runtime Error,26,8988,180,
s168932128,p02600,u680851063,1595787020,Python,Python (3.8.2),py,Accepted,28,9148,36,
s786418717,p02600,u007099475,1595787005,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,848,
s918641816,p02600,u264629567,1595786908,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1177,
s152168693,p02600,u264629567,1595786863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1177,
s993241103,p02600,u929239996,1595786830,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,647,
s111396187,p02600,u283382227,1595786809,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,589,
s185164380,p02600,u264629567,1595786753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1179,
s271500504,p02600,u116414670,1595786558,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,208,
s167774995,p02600,u191874006,1595786532,Python,PyPy3 (7.3.0),py,Accepted,97,65460,836,
s743551913,p02600,u788717734,1595786489,Bf,Bf (bf 20041219),bf,Accepted,15,2556,186,
s891238939,p02600,u334242570,1595786439,Python,Python (3.8.2),py,Accepted,27,8996,283,
s513159833,p02600,u334242570,1595786355,Python,Python (3.8.2),py,Wrong Answer,30,8916,282,
s374607626,p02600,u334242570,1595786284,Python,Python (3.8.2),py,Wrong Answer,31,9172,248,
s350481550,p02600,u903268866,1595786277,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,271,
s247415849,p02600,u412388056,1595786212,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,3049,
s166514981,p02600,u287619443,1595786101,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,1419,
s678654957,p02600,u187883751,1595785890,Python,Python (3.8.2),py,Accepted,27,9192,299,
s282575775,p02600,u635907490,1595785545,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,127,
s076542782,p02600,u753386263,1595785530,Python,PyPy3 (7.3.0),py,Accepted,75,61772,220,
s721931278,p02600,u959840507,1595785511,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,134,
s828670291,p02600,u753386263,1595785498,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61884,219,
s272120192,p02600,u804768024,1595785474,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,449,
s350494558,p02600,u753386263,1595785423,Python,PyPy3 (7.3.0),py,Runtime Error,82,68556,222,
s071788804,p02600,u502285205,1595785357,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1649,
s113229873,p02600,u361662514,1595785173,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,524,
s724478966,p02600,u235376569,1595785054,Python,Python (3.8.2),py,Accepted,26,9156,128,
s830389298,p02600,u282280353,1595784982,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,232,
s645907392,p02600,u095266283,1595784967,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,637,
s906519984,p02600,u075304271,1595784813,Python,Python (3.8.2),py,Accepted,39,10448,301,
s117423866,p02600,u999788719,1595784727,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,903,
s365806564,p02600,u854831509,1595784419,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,707,
s253617801,p02600,u752802582,1595784232,Python,PyPy3 (7.3.0),py,Accepted,81,72072,409,
s536551829,p02600,u649865415,1595784082,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27396,575,
s228923298,p02600,u649865415,1595784054,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27560,575,
s084191408,p02600,u799428010,1595783984,Python,Python (3.8.2),py,Accepted,29,9204,304,
s012481883,p02600,u562147608,1595783879,Python,Python (3.8.2),py,Accepted,27,9244,378,
s703323801,p02600,u674588203,1595783873,Python,Python (3.8.2),py,Accepted,27,9084,44,
s513315414,p02600,u370785250,1595783809,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,974,
s276361411,p02600,u224216923,1595783709,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,856,
s439753648,p02600,u214304095,1595783639,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,356,
s043356514,p02600,u296160120,1595783573,Python,Python (3.8.2),py,Accepted,29,9108,27,
s431447196,p02600,u359421636,1595783094,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,3219,
s371569981,p02600,u777258731,1595782716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,145,
s817117543,p02600,u705857261,1595782525,Python,PyPy3 (7.3.0),py,Accepted,90,68676,541,
s573766946,p02600,u532995680,1595782373,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,9412,
s021288547,p02600,u758763208,1595782299,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,528,
s671748231,p02600,u758763208,1595782257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3556,518,
s146467799,p02600,u758763208,1595782203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,528,
s395739360,p02600,u758763208,1595782108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,526,
s574617702,p02600,u517681577,1595781790,Python,Python (3.8.2),py,Accepted,31,8820,33,
s908411542,p02600,u407431337,1595781497,Rust,Rust (1.42.0),rs,Accepted,6,2200,227,
s960180217,p02600,u338824669,1595781464,Python,Python (3.8.2),py,Accepted,28,9132,64,
s525021466,p02600,u455757400,1595781419,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,430,
s776817932,p02600,u829906224,1595780967,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,379,
s141148801,p02600,u851588947,1595780706,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,467,
s176165832,p02600,u630255265,1595780670,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,467,
s229856264,p02600,u574685848,1595780318,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35556,698,
s365279633,p02600,u426205961,1595780244,Python,Python (3.8.2),py,Accepted,27,9116,31,
s705918849,p02600,u126063509,1595780240,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,227,
s987220079,p02600,u102960641,1595780231,Python,Python (3.8.2),py,Accepted,29,9160,52,
s325134616,p02600,u426205961,1595780208,Python,Python (3.8.2),py,Wrong Answer,28,8952,34,
s102122650,p02600,u587366956,1595780131,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,405,
s274539120,p02600,u077296371,1595780067,Python,Python (3.8.2),py,Accepted,42,10140,2157,
s226910752,p02600,u862412671,1595779929,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,457,
s951765995,p02600,u431953168,1595779310,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32776,1203,
s056741872,p02600,u123756661,1595779297,Python,PyPy3 (7.3.0),py,Accepted,59,61748,34,
s020339688,p02600,u533749093,1595779293,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3360,4087,
s095088156,p02600,u533749093,1595779272,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,4087,
s568559971,p02600,u123756661,1595779174,Python,PyPy3 (7.3.0),py,Accepted,63,61292,38,
s856557682,p02600,u123756661,1595779078,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61804,38,
s642594392,p02600,u168017191,1595779006,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1901,
s310095295,p02600,u354805691,1595778809,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,363,
s562450866,p02600,u967061594,1595778619,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,195,
s808480694,p02600,u681283552,1595778114,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,388,
s805411237,p02600,u465881819,1595777492,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,477,
s721469596,p02600,u465881819,1595777457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,477,
s292341307,p02600,u363421241,1595777430,Python,Python (3.8.2),py,Accepted,29,8708,120,
s955147328,p02600,u215315599,1595777396,Python,Python (3.8.2),py,Accepted,26,9132,109,
s605034553,p02600,u465881819,1595777341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,477,
s536758766,p02600,u962966398,1595777325,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,2190,
s650647640,p02600,u038385221,1595777297,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3904,36,
s330346577,p02600,u045643130,1595777042,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,248,
s389963029,p02600,u603234915,1595777037,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,937,
s591237408,p02600,u881032151,1595776992,C,C (Clang 10.0.0),c,Accepted,4,2156,116,
s440230215,p02600,u178586376,1595776006,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35740,839,
s961454134,p02600,u416650504,1595775947,F#,F# (.NET Core 3.1.201),fs,Accepted,100,27712,69,
s428986893,p02600,u302084097,1595775304,Python,Python (3.8.2),py,Accepted,29,8964,306,
s681340738,p02600,u302084097,1595775215,Python,Python (3.8.2),py,Accepted,28,9196,306,
s795894053,p02600,u623349537,1595775181,Python,Python (3.8.2),py,Accepted,27,9172,242,
s306936750,p02600,u302084097,1595775112,Python,Python (3.8.2),py,Runtime Error,28,9024,306,
s376371654,p02600,u302084097,1595775007,Python,Python (3.8.2),py,Runtime Error,27,9176,304,
s965872099,p02600,u302084097,1595774927,Python,Python (3.8.2),py,Runtime Error,26,9168,304,
s678879347,p02600,u302084097,1595774836,Python,Python (3.8.2),py,Runtime Error,24,8984,272,
s968939771,p02600,u391731808,1595774831,Python,Python (3.8.2),py,Accepted,30,9144,39,
s191187988,p02600,u302084097,1595774664,Python,Python (3.8.2),py,Accepted,29,9068,306,
s250864454,p02600,u457586786,1595774267,C#,C# (.NET Core 3.1.201),cs,Runtime Error,201,32076,2244,
s002814591,p02600,u224794697,1595773873,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,515,
s389641493,p02600,u517197973,1595773772,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,457,
s694996094,p02600,u881032151,1595773726,C,C (Clang 10.0.0),c,Accepted,6,2140,112,
s116706051,p02600,u848007850,1595773520,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,340,
s247381367,p02600,u881032151,1595773496,C,C (Clang 10.0.0),c,Accepted,5,2152,122,
s026427657,p02600,u787576502,1595773468,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1012,
s005006949,p02600,u457483230,1595773296,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,478,
s546268253,p02600,u393740911,1595773002,Python,Python (3.8.2),py,Accepted,29,9152,45,
s759401921,p02600,u398221039,1595772958,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,357,
s321613921,p02600,u303453927,1595772516,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,150,
s702195296,p02600,u697968316,1595771938,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,985,
s163155885,p02600,u809967037,1595771924,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,131,
s192977077,p02600,u613241969,1595771881,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,1125,
s876945708,p02600,u890751161,1595771765,Python,Python (3.8.2),py,Wrong Answer,29,9140,23,
s034328926,p02600,u353895424,1595771590,Python,Python (3.8.2),py,Accepted,32,9184,306,
s929492627,p02600,u841856382,1595771502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,264,
s579504274,p02600,u457586786,1595771386,C#,C# (.NET Core 3.1.201),cs,Accepted,105,27516,876,
s476496368,p02600,u555403349,1595771347,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,309,
s751864775,p02600,u024469792,1595771192,Rust,Rust (1.42.0),rs,Accepted,6,2088,700,
s920320219,p02600,u113287534,1595771052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,127,
s477508393,p02600,u946334500,1595770872,Python,Python (3.8.2),py,Accepted,26,9092,95,
s194369650,p02600,u090445726,1595770838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,370,
s064366314,p02600,u168774513,1595770818,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,807,
s752289484,p02600,u347600233,1595770567,Python,Python (3.8.2),py,Accepted,26,9152,44,
s241978660,p02600,u347600233,1595770493,Python,Python (3.8.2),py,Wrong Answer,25,9152,47,
s978165053,p02600,u633066470,1595770468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3420,1644,
s386461229,p02600,u012724371,1595770294,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32768,1803,
s825272991,p02600,u734268715,1595770010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1158,
s133402239,p02600,u517197973,1595769944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,103,
s249289170,p02600,u416011173,1595769874,Python,Python (3.8.2),py,Accepted,28,9160,511,
s399201078,p02600,u607075479,1595769868,Python,Python (3.8.2),py,Accepted,28,9140,35,
s877953415,p02600,u163680061,1595769619,C,C (GCC 9.2.1),c,Accepted,4,1660,509,
s444961234,p02600,u923464546,1595769337,Python,PyPy2 (7.3.0),py,Accepted,57,66884,6111,
s871018184,p02600,u283229916,1595769251,Rust,Rust (1.42.0),rs,Accepted,8,2148,105,
s038825667,p02600,u923464546,1595769214,Python,PyPy2 (7.3.0),py,Wrong Answer,338,87712,6111,
s999993934,p02600,u018679195,1595769113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,1620,
s482083717,p02600,u868089307,1595768872,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1045,
s928812019,p02600,u748577909,1595768848,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,738,
s514179020,p02600,u883680855,1595768700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,126,
s300795500,p02600,u998867748,1595768646,Python,PyPy3 (7.3.0),py,Accepted,62,61872,48,
s739616856,p02600,u756532161,1595768607,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35688,640,
s694816111,p02600,u517400195,1595768582,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27540,181,
s225926238,p02600,u018679195,1595768480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,2804,
s219147627,p02600,u712322283,1595768457,Ruby,Ruby (2.7.1),rb,Accepted,66,14348,29,
s988651001,p02600,u018679195,1595768455,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3200,2804,
s113254119,p02600,u018679195,1595768163,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,513,
s046737845,p02600,u151236434,1595767924,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,484,
s616798961,p02600,u863370423,1595767914,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3172,2508,
s612614467,p02600,u018679195,1595767821,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3192,2500,
s970099263,p02600,u353919145,1595767727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,590,
s783004270,p02600,u353919145,1595767717,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3192,2484,
s479750058,p02600,u816631826,1595767623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,2484,
