submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s940389599,p02388,u380836923,1445601517,C,C,c,Accepted,0,596,107,4/4
s727006818,p02388,u296922786,1445834095,C,C,c,Accepted,0,596,98,4/4
s646684020,p02388,u679238592,1445925859,C,C,c,Compile Error,0,0,104,0/4
s309270519,p02388,u679238592,1445925933,C,C,c,Wrong Answer,0,596,106,1/4
s143899423,p02388,u679238592,1445925961,C,C,c,Accepted,0,596,106,4/4
s765031450,p02388,u083853290,1446011327,C,C,c,Accepted,0,596,106,4/4
s018296142,p02388,u630475221,1446018570,C,C,c,Compile Error,0,0,188,0/4
s603801518,p02388,u939814144,1446047555,C,C,c,Compile Error,0,0,96,0/4
s702300614,p02388,u939814144,1446047619,C,C,c,Runtime Error,0,544,96,0/4
s947461906,p02388,u939814144,1446047757,C,C,c,Runtime Error,0,592,97,0/4
s499260329,p02388,u939814144,1446047866,C,C,c,Accepted,0,596,112,4/4
s094098049,p02388,u101081321,1446088506,C,C,c,Accepted,0,632,137,4/4
s784126727,p02388,u697154185,1446427689,C,C,c,Runtime Error,0,544,112,0/4
s019363636,p02388,u697154185,1446427725,C,C,c,Accepted,0,596,113,4/4
s781851688,p02388,u052357750,1446520263,C,C,c,Accepted,0,596,101,4/4
s991537457,p02388,u328733599,1446537100,C,C,c,WA: Presentation Error,0,596,262,0/4
s045416770,p02388,u328733599,1446537128,C,C,c,Accepted,0,596,264,4/4
s780075273,p02388,u792249659,1446541862,C,C,c,Accepted,0,596,109,4/4
s150170142,p02388,u135307562,1446642636,C,C,c,Accepted,0,596,107,4/4
s932784331,p02388,u519665215,1446714673,C,C,c,Compile Error,0,0,117,0/4
s096422038,p02388,u519665215,1446714868,C,C,c,Accepted,0,596,122,4/4
s935127803,p02388,u382311015,1446839004,C,C,c,Accepted,0,596,96,4/4
s904523806,p02388,u382311015,1446873316,C,C,c,Accepted,0,596,96,4/4
s163987240,p02388,u851803750,1447021421,C,C,c,Wrong Answer,0,612,162,0/4
s162874110,p02388,u851803750,1447021582,C,C,c,Accepted,0,596,111,4/4
s682908158,p02388,u040531859,1447052886,C,C,c,Accepted,0,596,109,4/4
s748801941,p02388,u539073720,1447128477,C,C,c,Accepted,0,596,101,4/4
s897561483,p02388,u393312973,1447226242,C,C,c,WA: Presentation Error,0,596,91,0/4
s894249974,p02388,u393312973,1447226361,C,C,c,Accepted,0,596,93,4/4
s406595950,p02388,u987099629,1447306139,C,C,c,Compile Error,0,0,138,0/4
s663240615,p02388,u987099629,1447306400,C,C,c,Accepted,0,632,137,4/4
s037335397,p02388,u532203010,1447373429,C,C,c,WA: Presentation Error,0,628,118,0/4
s298934161,p02388,u532203010,1447373518,C,C,c,WA: Presentation Error,0,628,118,0/4
s062059583,p02388,u905481477,1447373533,C,C,c,Compile Error,0,0,124,0/4
s341722353,p02388,u421119486,1447373560,C,C,c,WA: Presentation Error,0,596,105,0/4
s962943326,p02388,u457499538,1447373580,C,C,c,Accepted,0,596,99,4/4
s330757293,p02388,u532203010,1447373581,C,C,c,Accepted,0,632,120,4/4
s586454631,p02388,u978794529,1447373598,C,C,c,Accepted,0,596,98,4/4
s036806465,p02388,u905481477,1447373600,C,C,c,Compile Error,0,0,126,0/4
s220603239,p02388,u143283041,1447373633,C,C,c,WA: Presentation Error,0,628,116,0/4
s520224572,p02388,u158338651,1447373659,C,C,c,Accepted,0,632,128,4/4
s227319318,p02388,u143283041,1447373718,C,C,c,WA: Presentation Error,0,624,116,0/4
s314079912,p02388,u823637889,1447373736,C,C,c,WA: Presentation Error,0,592,120,0/4
s055237243,p02388,u421119486,1447373755,C,C,c,WA: Presentation Error,0,596,104,0/4
s225699465,p02388,u294598779,1447373756,C,C,c,WA: Presentation Error,0,596,99,0/4
s832931385,p02388,u922372992,1447373763,C,C,c,Accepted,0,632,126,4/4
s655099198,p02388,u258004539,1447373788,C,C,c,Accepted,0,596,122,4/4
s571554547,p02388,u174656551,1447373792,C,C,c,Compile Error,0,0,105,0/4
s531414954,p02388,u905481477,1447373800,C,C,c,Accepted,0,632,129,4/4
s005634673,p02388,u421119486,1447373839,C,C,c,WA: Presentation Error,0,596,98,0/4
s130289928,p02388,u877576502,1447373869,C,C,c,Accepted,0,596,118,4/4
s277386255,p02388,u851038312,1447373883,C,C,c,WA: Presentation Error,0,596,164,0/4
s107806086,p02388,u421119486,1447373888,C,C,c,WA: Presentation Error,0,592,102,0/4
s585207966,p02388,u035314256,1447373894,C,C,c,Compile Error,0,0,132,0/4
s756690637,p02388,u174656551,1447373915,C,C,c,Accepted,0,596,105,4/4
s907988750,p02388,u294598779,1447373927,C,C,c,WA: Presentation Error,0,596,99,0/4
s170244438,p02388,u601090804,1447373928,C,C,c,Wrong Answer,0,596,139,0/4
s800492286,p02388,u421119486,1447373944,C,C,c,WA: Presentation Error,0,596,102,0/4
s040370971,p02388,u421119486,1447373987,C,C,c,WA: Presentation Error,0,596,108,0/4
s587360078,p02388,u823637889,1447373994,C,C,c,Accepted,0,596,122,4/4
s746024777,p02388,u711444271,1447374013,C,C,c,WA: Presentation Error,0,596,106,0/4
s927622836,p02388,u035314256,1447374023,C,C,c,WA: Presentation Error,0,628,125,0/4
s542199218,p02388,u601090804,1447374029,C,C,c,Wrong Answer,0,596,139,0/4
s828961077,p02388,u143283041,1447374057,C,C,c,Accepted,0,632,118,4/4
s723819155,p02388,u294598779,1447374060,C,C,c,WA: Presentation Error,0,592,98,0/4
s309634105,p02388,u421119486,1447374064,C,C,c,Accepted,0,596,110,4/4
s993574209,p02388,u233030964,1447374078,C,C,c,Accepted,0,632,127,4/4
s703119855,p02388,u035314256,1447374087,C,C,c,Accepted,0,632,127,4/4
s062552298,p02388,u601090804,1447374087,C,C,c,Accepted,0,596,124,4/4
s889120889,p02388,u143283041,1447374108,C,C,c,Accepted,0,632,119,4/4
s874897948,p02388,u851038312,1447374112,C,C,c,WA: Presentation Error,0,596,162,0/4
s229887375,p02388,u555168232,1447374152,C,C,c,Wrong Answer,0,612,129,0/4
s546120175,p02388,u851038312,1447374161,C,C,c,Accepted,0,596,165,4/4
s949208304,p02388,u454108857,1447374172,C,C,c,Accepted,0,596,153,4/4
s773877227,p02388,u622508531,1447374188,C,C,c,Accepted,0,596,102,4/4
s816014987,p02388,u930630489,1447374192,C,C,c,WA: Presentation Error,0,624,122,0/4
s970134319,p02388,u294598779,1447374199,C,C,c,Accepted,0,596,100,4/4
s358777747,p02388,u711444271,1447374229,C,C,c,Accepted,0,596,108,4/4
s542963993,p02388,u587385611,1447374288,C,C,c,Accepted,0,596,121,4/4
s427372979,p02388,u555168232,1447374311,C,C,c,Wrong Answer,0,524,85,0/4
s524354113,p02388,u210423655,1447374379,C,C,c,Accepted,0,596,142,4/4
s662336027,p02388,u930630489,1447374390,C,C,c,Wrong Answer,0,524,152,0/4
s612516862,p02388,u555168232,1447374415,C,C,c,Accepted,0,596,100,4/4
s071139591,p02388,u781245265,1447374426,C,C,c,Accepted,0,596,141,4/4
s971203789,p02388,u949032491,1447374437,C,C,c,Compile Error,0,0,136,0/4
s069520546,p02388,u711444271,1447374471,C,C,c,Wrong Answer,0,596,165,0/4
s668920490,p02388,u536452247,1447374524,C,C,c,WA: Presentation Error,0,596,111,0/4
s714980372,p02388,u949032491,1447374621,C,C,c,Accepted,0,632,137,4/4
s120046621,p02388,u536452247,1447374771,C,C,c,WA: Presentation Error,0,596,111,0/4
s075234587,p02388,u536452247,1447374812,C,C,c,WA: Presentation Error,0,596,111,0/4
s853362232,p02388,u500832615,1447374884,C,C,c,Compile Error,0,0,138,0/4
s064611968,p02388,u536452247,1447374893,C,C,c,WA: Presentation Error,0,596,110,0/4
s225281556,p02388,u536452247,1447375016,C,C,c,Accepted,0,596,112,4/4
s331892481,p02388,u931639161,1447376135,C,C,c,Wrong Answer,0,628,144,0/4
s901797841,p02388,u931639161,1447376278,C,C,c,Wrong Answer,0,624,145,0/4
s038683861,p02388,u931639161,1447376397,C,C,c,Wrong Answer,0,628,145,0/4
s783724878,p02388,u931639161,1447376660,C,C,c,Wrong Answer,0,596,124,0/4
s533469181,p02388,u931639161,1447376773,C,C,c,Wrong Answer,0,596,124,0/4
s966527332,p02388,u753064107,1447485437,C,C,c,Wrong Answer,0,592,93,0/4
s220737271,p02388,u753064107,1447485585,C,C,c,WA: Presentation Error,0,596,90,0/4
s208173264,p02388,u964131793,1447485654,C,C,c,Compile Error,0,0,87,0/4
s505965188,p02388,u964131793,1447485698,C,C,c,Compile Error,0,0,88,0/4
s743751557,p02388,u964131793,1447485788,C,C,c,Accepted,0,596,90,4/4
s205016123,p02388,u597592774,1447485800,C,C,c,Compile Error,0,0,102,0/4
s150229745,p02388,u597592774,1447485938,C,C,c,Compile Error,0,0,97,0/4
s884317514,p02388,u918016119,1447485948,C,C,c,Compile Error,0,0,90,0/4
s128008455,p02388,u597592774,1447485964,C,C,c,Compile Error,0,0,96,0/4
s618641018,p02388,u918016119,1447486026,C,C,c,Compile Error,0,0,90,0/4
s862606362,p02388,u597592774,1447486064,C,C,c,Compile Error,0,0,106,0/4
s783243029,p02388,u948427103,1447486162,C,C,c,Compile Error,0,0,97,0/4
s097796213,p02388,u918016119,1447486167,C,C,c,Accepted,0,596,92,4/4
s965333290,p02388,u597592774,1447486171,C,C,c,Compile Error,0,0,116,0/4
s315174441,p02388,u442465302,1447486248,C,C,c,Accepted,0,596,92,4/4
s192261596,p02388,u597592774,1447486330,C,C,c,Wrong Answer,0,524,111,0/4
s567724887,p02388,u597592774,1447486462,C,C,c,Wrong Answer,0,520,114,0/4
s714680248,p02388,u597592774,1447486644,C,C,c,Wrong Answer,0,596,116,0/4
s358109831,p02388,u597592774,1447486695,C,C,c,Runtime Error,0,544,114,0/4
s595817583,p02388,u597592774,1447486767,C,C,c,Compile Error,0,0,113,0/4
s288945158,p02388,u948427103,1447486865,C,C,c,Compile Error,0,0,91,0/4
s707801300,p02388,u014452370,1447486865,C,C,c,Runtime Error,0,544,109,0/4
s061368667,p02388,u597592774,1447486866,C,C,c,Compile Error,0,0,115,0/4
s135416748,p02388,u597592774,1447486917,C,C,c,Compile Error,0,0,112,0/4
s105600024,p02388,u014452370,1447486994,C,C,c,Runtime Error,0,544,123,0/4
s277009191,p02388,u948427103,1447487153,C,C,c,Accepted,0,596,91,4/4
s802027184,p02388,u597592774,1447487233,C,C,c,Wrong Answer,0,596,113,0/4
s538915843,p02388,u597592774,1447487279,C,C,c,Accepted,0,596,112,4/4
s877617117,p02388,u608017759,1447513444,C,C,c,Compile Error,0,0,9,0/4
s154206649,p02388,u345822039,1447516199,C,C,c,Compile Error,0,0,100,0/4
s800631159,p02388,u345822039,1447516248,C,C,c,Compile Error,0,0,91,0/4
s687787401,p02388,u345822039,1447516295,C,C,c,Accepted,0,596,101,4/4
s549896466,p02388,u440132616,1447599604,C,C,c,Wrong Answer,0,596,114,0/4
s292039751,p02388,u440132616,1447599624,C,C,c,WA: Presentation Error,0,596,93,0/4
s180853237,p02388,u440132616,1447599648,C,C,c,WA: Presentation Error,0,596,93,0/4
s468530648,p02388,u440132616,1447599703,C,C,c,WA: Presentation Error,0,592,113,0/4
s533369767,p02388,u440132616,1447599727,C,C,c,WA: Presentation Error,0,596,113,0/4
s276255799,p02388,u440132616,1447599900,C,C,c,Accepted,0,596,94,4/4
s411663223,p02388,u899602969,1447736551,C,C,c,WA: Presentation Error,0,596,102,0/4
s919728530,p02388,u899602969,1447736601,C,C,c,Accepted,0,600,106,4/4
s303435020,p02388,u052758509,1447742656,C,C,c,Accepted,0,632,140,4/4
s807568289,p02388,u414322748,1447750951,C,C,c,Wrong Answer,0,524,132,2/4
s080211590,p02388,u414322748,1447751247,C,C,c,Accepted,0,524,243,4/4
s957679462,p02388,u532203010,1447822584,C,C,c,Wrong Answer,0,524,90,0/4
s684561233,p02388,u532203010,1447822608,C,C,c,Wrong Answer,0,596,107,0/4
s318902205,p02388,u532203010,1447822718,C,C,c,Accepted,0,596,156,4/4
s308219890,p02388,u278424601,1447845725,C,C,c,Accepted,0,596,97,4/4
s620900722,p02388,u481235658,1447851841,C,C,c,Accepted,0,596,93,4/4
s484885043,p02388,u072782645,1447918358,C,C,c,Wrong Answer,0,524,62,0/4
s532176934,p02388,u072782645,1447918864,C,C,c,Compile Error,0,0,58,0/4
s846122408,p02388,u072782645,1447919051,C,C,c,Compile Error,0,0,55,0/4
s724584017,p02388,u072782645,1447919286,C,C,c,Compile Error,0,0,87,0/4
s359220775,p02388,u072782645,1447919396,C,C,c,Compile Error,0,0,89,0/4
s370644929,p02388,u072782645,1447919554,C,C,c,Compile Error,0,0,89,0/4
s208973781,p02388,u072782645,1447919601,C,C,c,Compile Error,0,0,89,0/4
s993690846,p02388,u072782645,1447919725,C,C,c,Compile Error,0,0,88,0/4
s030815708,p02388,u917647506,1447923075,C,C,c,Accepted,0,596,94,4/4
s749003983,p02388,u317527646,1448055251,C,C,c,Compile Error,0,0,134,0/4
s637821641,p02388,u317527646,1448055282,C,C,c,Accepted,0,632,147,4/4
s097652264,p02388,u097558840,1448085616,C,C,c,Compile Error,0,0,64,0/4
s070564306,p02388,u097558840,1448085767,C,C,c,Compile Error,0,0,92,0/4
s533488395,p02388,u097558840,1448085886,C,C,c,Compile Error,0,0,87,0/4
s285614249,p02388,u097558840,1448086015,C,C,c,Compile Error,0,0,88,0/4
s125839761,p02388,u097558840,1448086073,C,C,c,Compile Error,0,0,94,0/4
s798727403,p02388,u097558840,1448086082,C,C,c,Accepted,0,596,95,4/4
s616330347,p02388,u457333162,1448087974,C,C,c,Accepted,0,596,98,4/4
s127748436,p02388,u097558840,1448180303,C,C,c,Compile Error,20000,0,92,0/4
s131884484,p02388,u097558840,1448180341,C,C,c,Compile Error,0,0,91,0/4
s462023052,p02388,u097558840,1448180527,C,C,c,Compile Error,0,0,98,0/4
s243027078,p02388,u927626415,1448365705,C,C,c,Accepted,0,596,115,4/4
s393650468,p02388,u885909737,1448367614,C,C,c,Compile Error,0,0,109,0/4
s150448876,p02388,u885909737,1448367681,C,C,c,Accepted,0,596,109,4/4
s975405443,p02388,u711595837,1448610999,C,C,c,Accepted,0,596,120,4/4
s980246258,p02388,u609881501,1448863088,C,C,c,Compile Error,0,0,111,0/4
s237862225,p02388,u609881501,1448863181,C,C,c,Compile Error,0,0,111,0/4
s487341247,p02388,u609881501,1448863285,C,C,c,Accepted,0,596,112,4/4
s003489408,p02388,u696108793,1448988602,C,C,c,Accepted,0,596,100,4/4
s387481820,p02388,u072053884,1448988800,C,C,c,Accepted,0,596,106,4/4
s380791606,p02388,u934313565,1449058855,C,C,c,Compile Error,0,0,91,0/4
s656128089,p02388,u934313565,1449059000,C,C,c,WA: Presentation Error,0,596,96,0/4
s562664560,p02388,u934313565,1449059067,C,C,c,Accepted,0,596,98,4/4
s136397798,p02388,u821351322,1449121092,C,C,c,Wrong Answer,0,596,121,0/4
s332804683,p02388,u795316896,1449160300,C,C,c,Compile Error,0,0,55,0/4
s236434804,p02388,u795316896,1449160422,C,C,c,Compile Error,0,0,99,0/4
s207049158,p02388,u795316896,1449160466,C,C,c,Accepted,0,600,99,4/4
s395854670,p02388,u341420030,1449195560,C,C,c,Wrong Answer,0,624,179,0/4
s513880569,p02388,u341420030,1449195634,C,C,c,Wrong Answer,0,608,178,0/4
s949191653,p02388,u341420030,1449195697,C,C,c,Accepted,0,596,104,4/4
s755126951,p02388,u203097623,1449306893,C,C,c,Accepted,0,596,94,4/4
s824516064,p02388,u015362057,1449317111,C,C,c,Accepted,0,596,138,4/4
s854275901,p02388,u257540927,1449324500,C,C,c,Accepted,0,596,104,4/4
s965532917,p02388,u257540927,1449328117,C,C,c,Accepted,0,596,104,4/4
s887535009,p02388,u568230574,1449542196,C,C,c,Accepted,0,596,105,4/4
s859064250,p02388,u644892713,1449583394,C,C,c,WA: Presentation Error,0,592,117,0/4
s631732551,p02388,u201082455,1449600490,C,C,c,Compile Error,0,0,105,0/4
s671684586,p02388,u201082455,1449600552,C,C,c,WA: Presentation Error,0,596,95,0/4
s228479373,p02388,u421119486,1449706955,C,C,c,Accepted,0,596,103,4/4
s326653655,p02388,u305050152,1450165492,C,C,c,Accepted,0,596,98,4/4
s636195864,p02388,u488112238,1450191000,C,C,c,Accepted,0,596,104,4/4
s945895823,p02388,u233080611,1450255289,C,C,c,WA: Presentation Error,0,596,99,0/4
s223009306,p02388,u233080611,1450255856,C,C,c,Accepted,0,596,101,4/4
s818026212,p02388,u734172247,1450319347,C,C,c,Accepted,0,596,102,4/4
s256386476,p02388,u149587667,1450333028,C,C,c,WA: Presentation Error,0,596,97,0/4
s264293906,p02388,u149587667,1450333120,C,C,c,Wrong Answer,0,596,102,0/4
s664458647,p02388,u494562808,1450399621,C,C,c,Wrong Answer,0,596,101,0/4
s769683337,p02388,u494562808,1450399819,C,C,c,Wrong Answer,0,596,101,0/4
s140447533,p02388,u494562808,1450400091,C,C,c,Wrong Answer,0,592,101,0/4
s811801532,p02388,u149587667,1450496850,C,C,c,WA: Presentation Error,0,596,114,0/4
s232898037,p02388,u149587667,1450496953,C,C,c,Compile Error,0,0,118,0/4
s432806952,p02388,u149587667,1450497085,C,C,c,Accepted,0,596,109,4/4
s316496617,p02388,u652375714,1450937990,C,C,c,Accepted,0,596,86,4/4
s721565036,p02388,u389172382,1450943102,C,C,c,Accepted,0,596,128,4/4
s766715460,p02388,u568287817,1451055862,C,C,c,Compile Error,320,0,118,0/4
s628324244,p02388,u956256746,1451109147,C,C,c,Accepted,0,596,107,4/4
s496456184,p02388,u233080611,1451607265,C,C,c,Accepted,0,596,104,4/4
s529446374,p02388,u603777231,1451656209,C,C,c,Accepted,0,596,111,4/4
s563680050,p02388,u597198969,1451663703,C,C,c,Compile Error,0,0,128,0/4
s949232013,p02388,u597198969,1451663786,C,C,c,Accepted,0,596,111,4/4
s521510174,p02388,u532962080,1452048206,C,C,c,WA: Presentation Error,0,596,126,0/4
s604665546,p02388,u289046349,1452233442,C,C,c,Accepted,0,596,116,4/4
s335790339,p02388,u151894847,1452315425,C,C,c,Wrong Answer,0,556,75,0/4
s599518617,p02388,u151894847,1452315487,C,C,c,Wrong Answer,0,556,75,0/4
s224566427,p02388,u151894847,1452315629,C,C,c,Wrong Answer,0,588,107,0/4
s664892463,p02388,u315480653,1452358018,C,C,c,Runtime Error,0,564,137,0/4
s642642242,p02388,u315480653,1452358089,C,C,c,Runtime Error,0,564,137,0/4
s571539036,p02388,u568141572,1452818764,C,C,c,Compile Error,0,0,81,0/4
s749457858,p02388,u025027348,1452818777,C,C,c,Accepted,0,596,90,4/4
s275852288,p02388,u651814095,1452818797,C,C,c,Accepted,0,596,90,4/4
s209850366,p02388,u328069918,1452818797,C,C,c,WA: Presentation Error,0,596,107,0/4
s051194307,p02388,u518131138,1452818798,C,C,c,Accepted,0,596,90,4/4
s811742262,p02388,u616069797,1452818833,C,C,c,Accepted,0,596,93,4/4
s561295317,p02388,u568141572,1452818837,C,C,c,Wrong Answer,0,596,89,0/4
s556557344,p02388,u328069918,1452818847,C,C,c,Accepted,0,596,109,4/4
s493865815,p02388,u568141572,1452818995,C,C,c,Wrong Answer,0,596,88,0/4
s404051990,p02388,u110718038,1452819031,C,C,c,Accepted,0,596,90,4/4
s077807101,p02388,u568141572,1452819052,C,C,c,Accepted,0,596,90,4/4
s547275723,p02388,u152052808,1453304569,C,C,c,Compile Error,0,0,100,0/4
s671000718,p02388,u152052808,1453304616,C,C,c,Accepted,0,596,101,4/4
s301244905,p02388,u202841014,1453378336,C,C,c,Wrong Answer,0,596,96,0/4
s486175550,p02388,u202841014,1453378491,C,C,c,Accepted,0,596,96,4/4
s149788165,p02388,u018039367,1453533286,C,C,c,Accepted,0,596,97,4/4
s075434633,p02388,u427146077,1453615729,C,C,c,Compile Error,0,0,87,0/4
s682007780,p02388,u427146077,1453616155,C,C,c,Accepted,0,600,105,4/4
s667671332,p02388,u424199049,1453620263,C,C,c,Accepted,0,596,119,4/4
s130080478,p02388,u071491115,1453646322,C,C,c,Accepted,0,596,97,4/4
s214008805,p02388,u799680650,1453713848,C,C,c,Accepted,0,596,97,4/4
s948090898,p02388,u463486529,1453717320,C,C,c,Compile Error,0,0,34,0/4
s505315804,p02388,u463486529,1453717364,C,C,c,Wrong Answer,0,524,71,1/4
s721962129,p02388,u959839234,1453743471,C,C,c,Compile Error,0,0,97,0/4
s002782829,p02388,u858997984,1453876474,C,C,c,WA: Presentation Error,0,596,90,0/4
s370277781,p02388,u691978156,1453876480,C,C,c,WA: Presentation Error,0,596,102,0/4
s155141416,p02388,u207518901,1453876502,C,C,c,Accepted,0,596,102,4/4
s015769350,p02388,u100836209,1453876502,C,C,c,Compile Error,0,0,107,0/4
s725879846,p02388,u691978156,1453876508,C,C,c,Accepted,0,596,104,4/4
s662524499,p02388,u858997984,1453876513,C,C,c,Accepted,0,596,92,4/4
s990323058,p02388,u100836209,1453876527,C,C,c,Accepted,0,596,108,4/4
s983146779,p02388,u454531568,1453876609,C,C,c,Compile Error,0,0,98,0/4
s687563670,p02388,u454531568,1453876631,C,C,c,Compile Error,0,0,99,0/4
s631267957,p02388,u454531568,1453876653,C,C,c,Compile Error,0,0,100,0/4
s458912201,p02388,u485431121,1454047728,C,C,c,Compile Error,0,0,129,0/4
s105694350,p02388,u485431121,1454047761,C,C,c,WA: Presentation Error,0,596,124,0/4
s313253355,p02388,u485431121,1454047810,C,C,c,Accepted,0,596,158,4/4
s550758574,p02388,u103382858,1454055937,C,C,c,Runtime Error,0,556,76,0/4
s526054532,p02388,u103382858,1454055946,C,C,c,Runtime Error,0,556,76,0/4
s978486298,p02388,u103382858,1454055962,C,C,c,Runtime Error,0,556,76,0/4
s586030421,p02388,u103382858,1454056010,C,C,c,Runtime Error,0,556,75,0/4
s509248880,p02388,u103382858,1454056034,C,C,c,Runtime Error,0,556,75,0/4
s719743522,p02388,u103382858,1454056052,C,C,c,Runtime Error,0,556,75,0/4
s228586136,p02388,u103382858,1454056146,C,C,c,Runtime Error,0,556,75,0/4
s381166494,p02388,u103382858,1454056269,C,C,c,Runtime Error,0,552,75,0/4
s912438772,p02388,u103382858,1454056381,C,C,c,Runtime Error,0,556,75,0/4
s810016269,p02388,u103382858,1454056461,C,C,c,Runtime Error,0,556,75,0/4
s269764070,p02388,u103382858,1454056502,C,C,c,Runtime Error,0,552,74,0/4
s432647286,p02388,u103382858,1454056551,C,C,c,Runtime Error,0,556,74,0/4
s951884432,p02388,u103382858,1454056825,C,C,c,Compile Error,30,0,4,0/4
s228122128,p02388,u103382858,1454057421,C,C,c,Wrong Answer,0,556,65,0/4
s004047993,p02388,u103382858,1454057470,C,C,c,Runtime Error,0,556,69,0/4
s855541192,p02388,u103382858,1454057502,C,C,c,Runtime Error,0,556,69,0/4
s624306244,p02388,u103382858,1454057559,C,C,c,Runtime Error,0,556,71,0/4
s479387204,p02388,u103382858,1454057599,C,C,c,Compile Error,0,0,87,0/4
s704226969,p02388,u103382858,1454057618,C,C,c,Accepted,0,596,88,4/4
s123441061,p02388,u383286333,1454161420,C,C,c,Accepted,0,596,109,4/4
s693535139,p02388,u951934992,1454246832,C,C,c,Runtime Error,0,596,99,0/4
s900083987,p02388,u951934992,1454246902,C,C,c,Runtime Error,0,596,82,0/4
s020176869,p02388,u951934992,1454247126,C,C,c,Runtime Error,0,596,81,0/4
s322515120,p02388,u951934992,1454247695,C,C,c,Accepted,0,596,111,4/4
s995087978,p02388,u558826346,1454250333,C,C,c,Accepted,0,596,157,4/4
s301288633,p02388,u634788849,1454412060,C,C,c,Accepted,0,596,103,4/4
s027630530,p02388,u595490391,1454662937,C,C,c,WA: Presentation Error,0,596,89,0/4
s656707235,p02388,u595490391,1454662971,C,C,c,Accepted,0,596,91,4/4
