submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s909235122,p02548,u238353279,1600547549,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,332,
s684481164,p02548,u678128840,1600547548,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9288,1191,
s965946466,p02548,u187826256,1600547546,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,496,
s828159519,p02548,u758510300,1600547546,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3312,277,
s969789349,p02548,u689854580,1600547545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,11000,2853,
s974242363,p02548,u505999934,1600547545,C,C (GCC 9.2.1),c,Runtime Error,2205,1676,239,
s575358050,p02548,u018330954,1600547544,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3620,668,
s417251159,p02548,u534661831,1600547544,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3556,985,
s123307889,p02548,u032625182,1600547542,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9176,155,
s521891568,p02548,u846796522,1600547542,C++,C++ (GCC 9.2.1),cpp,Accepted,212,4436,3210,
s938266909,p02548,u196360708,1600547540,C++,C++ (GCC 9.2.1),cpp,Accepted,54,11388,1045,
s083137526,p02548,u355297098,1600547539,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,6304,395,
s736011471,p02548,u631706425,1600547538,Python,Python (3.8.2),py,Time Limit Exceeded,2207,55564,976,
s977247336,p02548,u508432340,1600547531,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,432,
s108210583,p02548,u033629980,1600547530,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2015,36436,1384,
s866617268,p02548,u217551556,1600547529,Python,Python (3.8.2),py,Accepted,245,9464,381,
s563822075,p02548,u350466413,1600547528,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7308,413,
s375187746,p02548,u768636516,1600547528,Python,PyPy3 (7.3.0),py,Runtime Error,96,68580,199,
s404564543,p02548,u875584014,1600547526,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9168,174,
s034004401,p02548,u708721324,1600547526,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,43408,2597,
s837357726,p02548,u483065848,1600547524,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,291,
s738376747,p02548,u496480873,1600547521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3596,214,
s527437181,p02548,u962503560,1600547521,Python,Python (3.8.2),py,Accepted,1558,9136,228,
s906271993,p02548,u678146855,1600547519,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3544,1069,
s203322760,p02548,u648636329,1600547518,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3556,132,
s837473402,p02548,u038952741,1600547518,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3628,380,
s316183621,p02548,u267718666,1600547518,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68324,945,
s614879102,p02548,u022688266,1600547517,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3632,1069,
s929769622,p02548,u021548497,1600547517,Python,Python (3.8.2),py,Accepted,1703,16668,278,
s500713903,p02548,u254177628,1600547516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1642,3596,305,
s379672871,p02548,u372633569,1600547514,C++,C++ (GCC 9.2.1),cpp,Runtime Error,460,262172,1508,
s827251445,p02548,u052298619,1600547512,C++,C++ (Clang 10.0.0),cpp,Accepted,1510,3196,845,
s276103153,p02548,u796102246,1600547509,Python,Python (3.8.2),py,Accepted,194,9156,138,
s896546646,p02548,u357086816,1600547506,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1712,412,
s810646942,p02548,u163543660,1600547506,Python,Python (3.8.2),py,Accepted,317,9164,185,
s226566156,p02548,u422272120,1600547504,Python,Python (3.8.2),py,Accepted,231,9148,102,
s849228015,p02548,u770495365,1600547503,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,379,
s137209442,p02548,u974231963,1600547502,Python,Python (3.8.2),py,Accepted,313,9120,832,
s539445542,p02548,u570675614,1600547501,C++,C++ (GCC 9.2.1),cpp,Accepted,206,7180,4125,
s609592583,p02548,u303711980,1600547500,C++,C++ (GCC 9.2.1),cpp,Accepted,1698,3588,423,
s337393305,p02548,u050533697,1600547499,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3164,319,
s593595458,p02548,u734028443,1600547497,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14544,209,
s147721653,p02548,u785125097,1600547496,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9128,200,
s578037745,p02548,u744503030,1600547494,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,7212,1073,
s279359372,p02548,u530786533,1600547487,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9188,319,
s062858076,p02548,u089828352,1600547486,C++,C++ (GCC 9.2.1),cpp,Accepted,80,7712,3300,
s595842597,p02548,u218315167,1600547486,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1708,223,
s079184531,p02548,u986620720,1600547483,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3820,179,
s718232576,p02548,u762744215,1600547482,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2184,7400,1525,
s916276524,p02548,u825262731,1600547478,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,55136,1455,
s946069729,p02548,u304517780,1600547472,C++,C++ (GCC 9.2.1),cpp,Accepted,209,7024,1259,
s873308753,p02548,u635759013,1600547469,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,591068,103,
s271262292,p02548,u438070303,1600547468,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28932,313,
s000334726,p02548,u363961322,1600547467,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8948,210,
s532188424,p02548,u501978869,1600547464,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,353,
s472193479,p02548,u231458241,1600547464,C++,C++ (GCC 9.2.1),cpp,Accepted,26,11096,942,
s838630486,p02548,u910358825,1600547459,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9104,129,
s204789850,p02548,u823794097,1600547456,Awk,Awk (GNU Awk 4.1.4),awk,Time Limit Exceeded,2205,4192,472,
s872108604,p02548,u738622346,1600547454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3564,464,
s182003336,p02548,u578441226,1600547453,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9172,138,
s411985054,p02548,u702652578,1600547453,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14500,199,
s697368157,p02548,u535010493,1600547451,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3612,1630,
s911396111,p02548,u403507179,1600547451,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,7484,270,
s281419940,p02548,u882765852,1600547450,Python,Python (3.8.2),py,Time Limit Exceeded,2207,55060,963,
s537570942,p02548,u785125097,1600547447,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9164,195,
s278533570,p02548,u284363684,1600547446,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9212,602,
s956995893,p02548,u274463010,1600547444,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7700,458,
s108005256,p02548,u496480873,1600547444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3628,214,
s699613124,p02548,u061635146,1600547440,C,C (GCC 9.2.1),c,Accepted,14,1736,1496,
s953940232,p02548,u678128840,1600547440,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9276,1175,
s008266360,p02548,u834569216,1600547438,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2047,34528,415,
s693163677,p02548,u968803854,1600547437,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14312,491,
s365764256,p02548,u936966028,1600547437,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3664,287,
s658361885,p02548,u113255362,1600547433,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,78336,1088,
s745839569,p02548,u140513568,1600547432,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68032,170,
s079597765,p02548,u217551556,1600547431,Python,Python (3.8.2),py,Wrong Answer,256,9296,195,
s288386123,p02548,u591788634,1600547430,Python,Python (3.8.2),py,Accepted,1505,48560,1116,
s595979701,p02548,u052298619,1600547430,C++,C++ (Clang 10.0.0),cpp,Runtime Error,122,3268,959,
s283380606,p02548,u734579210,1600547429,C,C (GCC 9.2.1),c,Wrong Answer,539,5616,1003,
s982541502,p02548,u115990590,1600547429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,246,
s224706862,p02548,u694536861,1600547428,Python,Python (3.8.2),py,Wrong Answer,274,9168,183,
s001933084,p02548,u891341309,1600547423,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,147,32644,1059,
s036766811,p02548,u152437290,1600547421,C++,C++ (GCC 9.2.1),cpp,Accepted,57,11404,398,
s001397832,p02548,u785125097,1600547420,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9076,173,
s630131567,p02548,u773619800,1600547420,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3768,526,
s755372721,p02548,u591788634,1600547419,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1116,
s059126561,p02548,u635759013,1600547418,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2225,537788,103,
s323716514,p02548,u587622858,1600547418,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,405,
s298151853,p02548,u241486557,1600547413,Python,Python (3.8.2),py,Wrong Answer,2209,92976,395,
s578022965,p02548,u606784601,1600547410,Python,PyPy3 (7.3.0),py,Accepted,77,63292,100,
s991752882,p02548,u825262731,1600547408,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1541,
s059417855,p02548,u382423941,1600547402,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7220,1907,
s434837158,p02548,u949515524,1600547400,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3644,1877,
s722932951,p02548,u512099209,1600547399,Python,Python (3.8.2),py,Accepted,1351,16784,297,
s980214875,p02548,u768636516,1600547399,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68636,281,
s145024974,p02548,u659819706,1600547398,C++,C++ (GCC 9.2.1),cpp,Accepted,1615,3628,687,
s367980804,p02548,u238388922,1600547398,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36588,783,
s094712359,p02548,u486115082,1600547388,C++,C++ (GCC 9.2.1),cpp,Accepted,1672,3652,245,
s386636039,p02548,u403507179,1600547387,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,7268,285,
s308588414,p02548,u508960292,1600547385,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9204,622,
s293580591,p02548,u251070799,1600547385,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9024,121,
s520011300,p02548,u714732628,1600547380,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2224,1067464,2246,
s225776058,p02548,u395356317,1600547379,Python,Python (3.8.2),py,Accepted,1793,9004,197,
s722611375,p02548,u308237681,1600547378,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,171768,288,
s618113138,p02548,u372802746,1600547377,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9156,113,
s941806625,p02548,u106971015,1600547376,Python,PyPy3 (7.3.0),py,Accepted,136,75640,375,
s398563154,p02548,u631706425,1600547375,Python,Python (3.8.2),py,Time Limit Exceeded,2207,55640,979,
s262075615,p02548,u945340098,1600547373,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,198,
s874889895,p02548,u884958393,1600547371,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,220,
s951648903,p02548,u767955597,1600547371,C,C (GCC 9.2.1),c,Wrong Answer,2205,5384,495,
s182299617,p02548,u376324032,1600547369,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9244,636,
s210736228,p02548,u357859313,1600547369,C++,C++ (GCC 9.2.1),cpp,Accepted,1884,3564,704,
s303654736,p02548,u228078226,1600547365,C,C (GCC 9.2.1),c,Accepted,13,1732,417,
s508591877,p02548,u355297098,1600547364,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,6344,405,
s068379174,p02548,u570675614,1600547363,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,4516,4111,
s676030812,p02548,u414050834,1600547363,Python,Python (3.8.2),py,Time Limit Exceeded,2210,112412,251,
s833855512,p02548,u505080605,1600547362,C++,C++ (GCC 9.2.1),cpp,Accepted,1775,3764,626,
s642315486,p02548,u312943292,1600547362,C++,C++ (GCC 9.2.1),cpp,Accepted,1776,3648,758,
s551631556,p02548,u754906276,1600547362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,319,
s526180025,p02548,u242898809,1600547360,C++,C++ (GCC 9.2.1),cpp,Accepted,27,11104,8939,
s234755938,p02548,u287742786,1600547360,Python,Python (3.8.2),py,Accepted,99,9100,305,
s513795262,p02548,u460468647,1600547359,Python,Python (3.8.2),py,Accepted,286,9060,121,
s706610082,p02548,u217551556,1600547359,Python,Python (3.8.2),py,Wrong Answer,232,9320,193,
s707027661,p02548,u927839462,1600547358,Python,Python (3.8.2),py,Accepted,314,9168,149,
s786416389,p02548,u401047847,1600547357,Ruby,Ruby (2.7.1),rb,Accepted,927,14396,199,
s490226649,p02548,u384796740,1600547354,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9136,374,
s874058448,p02548,u734725695,1600547352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,10060,1874,
s100842410,p02548,u483065848,1600547350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,402,
s543768824,p02548,u606784601,1600547347,Python,PyPy3 (7.3.0),py,Wrong Answer,71,63268,108,
s994245960,p02548,u945340098,1600547346,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3320,198,
s711009066,p02548,u678128840,1600547345,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9276,1143,
s718730331,p02548,u758510300,1600547338,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3284,273,
s224760095,p02548,u324783830,1600547336,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3628,522,
s399585167,p02548,u260354646,1600547334,Python,Python (3.8.2),py,Wrong Answer,2206,9476,799,
s804187591,p02548,u524329514,1600547331,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,2124,284,
s401492716,p02548,u074343545,1600547331,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3696,577,
s188824130,p02548,u795844873,1600547330,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9120,391,
s653136011,p02548,u548624367,1600547330,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,548,
s074974467,p02548,u486115082,1600547328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,242,
s472592767,p02548,u238461782,1600547326,Go,Go (1.14.1),go,Wrong Answer,2205,1808,6902,
s689244531,p02548,u932370518,1600547325,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8932,271,
s541825014,p02548,u518086561,1600547322,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36564,506,
s922800449,p02548,u896666800,1600547321,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7120,671,
s611382543,p02548,u778880269,1600547319,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,358,
s511163374,p02548,u880730787,1600547318,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74380,284,
s799760055,p02548,u131264627,1600547317,Python,PyPy3 (7.3.0),py,Accepted,116,67492,159,
s471862368,p02548,u552176911,1600547317,Python,PyPy3 (7.3.0),py,Accepted,97,62832,99,
s742865130,p02548,u323856836,1600547317,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,347,
s634875074,p02548,u805132843,1600547316,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2206,13288,503,
s034964216,p02548,u308237681,1600547315,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16684,288,
s722892295,p02548,u557494880,1600547315,Python,Python (3.8.2),py,Accepted,186,9168,86,
s022516570,p02548,u865279192,1600547314,C++,C++ (GCC 9.2.1),cpp,Accepted,22,1732,305,
s992874722,p02548,u878034249,1600547313,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,235,
s839921044,p02548,u772261431,1600547312,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9024,185,
s516443006,p02548,u591143370,1600547308,Python,PyPy3 (7.3.0),py,Accepted,101,73468,231,
s316472771,p02548,u600091079,1600547308,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,863,
s080073260,p02548,u663486635,1600547307,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,611,
s921588389,p02548,u183158695,1600547305,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68744,368,
s694361731,p02548,u113255362,1600547305,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,81064,1113,
s762362142,p02548,u028973125,1600547302,Python,PyPy3 (7.3.0),py,Accepted,80,66348,314,
s866070288,p02548,u943714129,1600547301,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35628,493,
s605494508,p02548,u764963995,1600547293,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,343,
s842797025,p02548,u050533697,1600547292,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3192,365,
s477786510,p02548,u457109193,1600547291,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9400,470,
s557301715,p02548,u802804357,1600547287,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3628,395,
s166820459,p02548,u111658939,1600547285,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3624,438,
s269184458,p02548,u258184297,1600547284,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,390,
s836232047,p02548,u640235404,1600547283,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3568,564,
s856880932,p02548,u436528677,1600547283,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,636,
s818676047,p02548,u079095930,1600547283,C++,C++ (GCC 9.2.1),cpp,Accepted,55,11288,1320,
s342866671,p02548,u115990590,1600547283,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,233,
s282312347,p02548,u589828039,1600547281,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9660,625,
s176487516,p02548,u425762225,1600547280,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,106,26460,7959,
s813117159,p02548,u452956397,1600547277,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,33324,717,
s491421997,p02548,u734028443,1600547276,Ruby,Ruby (2.7.1),rb,Runtime Error,72,14484,208,
s132859713,p02548,u842917248,1600547276,C++,C++ (GCC 9.2.1),cpp,Accepted,221,4352,5289,
s683119118,p02548,u651409558,1600547273,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9252,800,
s234418595,p02548,u181039779,1600547270,Java,Java (OpenJDK 11.0.6),java,Accepted,101,32828,3662,
s179349944,p02548,u865383026,1600547270,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11060,205,
s075658334,p02548,u273914730,1600547265,Python,Python (3.8.2),py,Runtime Error,32,9024,258,
s671748091,p02548,u496480873,1600547264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3648,309,
s500054319,p02548,u198319923,1600547263,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11524,867,
s816685999,p02548,u838024582,1600547263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3524,630,
s422016166,p02548,u031056604,1600547262,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,247,
s285902052,p02548,u323856836,1600547260,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,340,
s694899815,p02548,u519922200,1600547260,Python,PyPy3 (7.3.0),py,Accepted,111,67760,162,
s523640298,p02548,u873780029,1600547258,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,2852,526,
s120834298,p02548,u033287260,1600547252,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9104,553,
s366417512,p02548,u508432340,1600547251,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,428,
s196312357,p02548,u891341309,1600547250,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,165,32796,1104,
s445855463,p02548,u505830998,1600547249,Python,PyPy3 (7.3.0),py,Accepted,73,62964,864,
s369872562,p02548,u031056604,1600547245,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,249,
s013972223,p02548,u377030690,1600547245,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,28832,553,
s115206105,p02548,u884958393,1600547242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3668,341,
s473840737,p02548,u535117304,1600547239,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9088,192,
s332838710,p02548,u102816329,1600547238,Python,Python (3.8.2),py,Accepted,1280,9136,183,
s348611659,p02548,u396252065,1600547238,Python,Python (3.8.2),py,Accepted,312,9172,179,
s775156766,p02548,u434005602,1600547237,C++,C++ (GCC 9.2.1),cpp,Accepted,1606,8772,2001,
s604178690,p02548,u754022296,1600547237,dc,dc (1.4.1),dc,Accepted,996,251776,26,
s685382825,p02548,u631706425,1600547234,Python,Python (3.8.2),py,Time Limit Exceeded,2208,55060,983,
s168291159,p02548,u113255362,1600547234,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16828,1104,
s077915389,p02548,u793154675,1600547233,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3520,238,
s600954874,p02548,u379261952,1600547232,C,C (GCC 9.2.1),c,Wrong Answer,2205,1728,290,
s542623347,p02548,u535010493,1600547231,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3608,1640,
s547001301,p02548,u115990590,1600547230,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,231,
s581363944,p02548,u836287089,1600547229,C++,C++ (GCC 9.2.1),cpp,Accepted,95,15332,3526,
s699054630,p02548,u600091079,1600547229,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,857,
s587320476,p02548,u843032026,1600547229,Python,Python (3.8.2),py,Accepted,233,9160,81,
s787139279,p02548,u503294750,1600547228,Python,Python (3.8.2),py,Accepted,197,9164,114,
s695767977,p02548,u550289743,1600547228,Python,Python (3.8.2),py,Accepted,567,34656,113,
s315234559,p02548,u584153341,1600547228,Python,Python (3.8.2),py,Wrong Answer,2206,9196,356,
s082117669,p02548,u559367141,1600547227,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9172,348,
s817240329,p02548,u216525464,1600547226,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,2113,
s883414863,p02548,u309834353,1600547222,Python,Python (3.8.2),py,Wrong Answer,37,9188,341,
s866522154,p02548,u684458716,1600547220,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14400,193,
s055395936,p02548,u896666800,1600547220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7312,655,
s980119545,p02548,u377697749,1600547218,C++,C++ (GCC 9.2.1),cpp,Accepted,1792,3620,424,
s720015941,p02548,u838024582,1600547216,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,572,
s210844716,p02548,u711816529,1600547216,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3188,794,
s094566831,p02548,u957799665,1600547212,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,135968,170,
s340055593,p02548,u438676660,1600547212,C++,C++ (GCC 9.2.1),cpp,Accepted,1560,11440,651,
