submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s604154511,p03228,u547167033,1570193294,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,359,
s453291306,p03228,u083910207,1570125237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s291902045,p03228,u623349537,1570032673,Python,Python (3.4.3),py,Accepted,17,3060,283,
s697125108,p03228,u126823513,1569986813,Python,Python (3.4.3),py,Accepted,18,3060,274,
s803529478,p03228,u091051505,1569982984,Python,Python (3.4.3),py,Accepted,17,3060,257,
s055455873,p03228,u829908012,1569908382,Python,Python (3.4.3),py,Accepted,17,3064,301,
s281693190,p03228,u554269352,1569903147,Go,Go (1.6),go,Accepted,1,512,344,
s887538642,p03228,u845000384,1569868399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s604677185,p03228,u758799884,1569740776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s365837727,p03228,u291766461,1569728241,Python,Python (3.4.3),py,Accepted,17,3060,264,
s904237506,p03228,u399987025,1569700933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s505499809,p03228,u223904637,1569631529,Python,Python (3.4.3),py,Accepted,17,2940,178,
s395148174,p03228,u223904637,1569631379,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s954208814,p03228,u223904637,1569631320,Python,Python (3.4.3),py,Wrong Answer,18,2940,117,
s443638383,p03228,u351265848,1569594124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s268547070,p03228,u296518383,1569588490,Python,Python (3.4.3),py,Accepted,17,3060,164,
s759263248,p03228,u994988729,1569556633,Python,Python (3.4.3),py,Accepted,17,2940,160,
s578479694,p03228,u372299304,1569538278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s742812106,p03228,u506403362,1569480298,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,351,
s072747467,p03228,u506403362,1569480256,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,362,
s149831606,p03228,u583717155,1569432212,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1056,
s171377776,p03228,u083980875,1569431883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s103126182,p03228,u729856984,1569431495,C,C (GCC 5.4.1),c,Accepted,1,128,288,
s796100743,p03228,u911222357,1569431491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s468642299,p03228,u759162415,1569270112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1609,
s932081566,p03228,u628047647,1569180132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s932679351,p03228,u131634965,1568918514,Python,Python (3.4.3),py,Accepted,17,3064,283,
s301369800,p03228,u131634965,1568918414,Python,Python (3.4.3),py,Wrong Answer,17,3064,299,
s670953695,p03228,u794250528,1568913445,Python,Python (3.4.3),py,Accepted,18,3060,157,
s913721394,p03228,u077291787,1568805030,Python,Python (3.4.3),py,Accepted,17,3060,377,
s983394881,p03228,u077291787,1568804974,Python,Python (3.4.3),py,Wrong Answer,18,3060,372,
s358722517,p03228,u671252250,1568770938,Python,Python (3.4.3),py,Accepted,17,3060,275,
s089862209,p03228,u732304692,1568662720,OCaml,OCaml (4.02.3),ml,Accepted,1,384,212,
s708794183,p03228,u370608397,1568593554,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,2608,
s068799255,p03228,u116002573,1568590644,Python,Python (3.4.3),py,Accepted,17,3060,380,
s187976426,p03228,u158628538,1568560465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s752133401,p03228,u158628538,1568560334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s903501578,p03228,u792670114,1568454263,Python,Python (3.4.3),py,Accepted,22,3316,205,
s451395233,p03228,u556589653,1568405153,Python,Python (3.4.3),py,Accepted,17,3064,300,
s502113395,p03228,u556589653,1568405093,Python,Python (3.4.3),py,Wrong Answer,17,3060,290,
s583761402,p03228,u095453583,1568304072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s281579944,p03228,u244626757,1568301403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s770339672,p03228,u244626757,1568301377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s964714864,p03228,u657913472,1568124839,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,42,
s022362019,p03228,u657913472,1568124588,Julia,Julia (0.5.0),jl,Accepted,336,110792,126,
s568579790,p03228,u288147331,1568058610,C,C (GCC 5.4.1),c,Accepted,1,128,450,
s028441949,p03228,u591779169,1567956353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s752351133,p03228,u192280767,1567939288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s702710971,p03228,u038084150,1567826870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21588,3962,
s335864619,p03228,u787456042,1567821748,Python,Python (3.4.3),py,Accepted,17,2940,111,
s516620295,p03228,u624463308,1567710404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s035530159,p03228,u961683878,1567660091,Rust,Rust (1.15.1),rs,Accepted,2,4352,2170,
s109877164,p03228,u051493691,1567656129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12531,
s560440780,p03228,u166378830,1567529379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s319546757,p03228,u167931717,1567466434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18110,
s702538037,p03228,u272319314,1567381077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,644,
s980649414,p03228,u430223993,1567279566,Python,Python (3.4.3),py,Accepted,17,2940,235,
s058107016,p03228,u311379832,1567269702,Python,Python (3.4.3),py,Accepted,17,3060,249,
s336879754,p03228,u311379832,1567269680,Python,PyPy3 (2.4.0),py,Accepted,225,38496,249,
s938465451,p03228,u993622994,1567267881,Python,Python (3.4.3),py,Accepted,17,3060,289,
s088126701,p03228,u017271745,1567190227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s896520966,p03228,u385617244,1567169902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21720,
s922615065,p03228,u489316980,1567125517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,434,
s121720713,p03228,u489316980,1567125445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,528,
s294306575,p03228,u373958718,1567119701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s437464120,p03228,u373958718,1567119526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s445104642,p03228,u373958718,1567119460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s644540313,p03228,u373958718,1567119364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s250528753,p03228,u275174880,1567104350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,487,
s274047087,p03228,u854243627,1567085057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s295019388,p03228,u703890795,1567056473,Python,Python (3.4.3),py,Accepted,17,2940,169,
s700424422,p03228,u931071094,1566938675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s441909071,p03228,u015514760,1566924155,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,8405,
s960588232,p03228,u222822036,1566873100,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,549,
s946421469,p03228,u912048354,1566857917,Python,Python (3.4.3),py,Accepted,17,3060,256,
s029240401,p03228,u912048354,1566857824,Python,Python (3.4.3),py,Runtime Error,18,2940,171,
s882878929,p03228,u912048354,1566857729,Python,Python (3.4.3),py,Runtime Error,17,2940,162,
s274446219,p03228,u912048354,1566857297,Python,Python (3.4.3),py,Runtime Error,17,2940,173,
s781521694,p03228,u912048354,1566857235,Python,Python (3.4.3),py,Runtime Error,17,2940,175,
s494217374,p03228,u912048354,1566857158,Python,Python (3.4.3),py,Runtime Error,17,2940,171,
s279398774,p03228,u912048354,1566857006,Python,Python (3.4.3),py,Runtime Error,17,2940,156,
s790909281,p03228,u195912432,1566812503,PHP,PHP7 (7.0.15),php,Accepted,11,4728,282,
s483899148,p03228,u135572611,1566693310,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1337,
s067544851,p03228,u370447425,1566654704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s991933161,p03228,u708550576,1566576363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s372271630,p03228,u138253748,1566534226,Rust,Rust (1.15.1),rs,Accepted,2,4352,2020,
s990496784,p03228,u095834727,1566512770,Kotlin,Kotlin (1.0.0),kt,Accepted,180,31392,2407,
s659826750,p03228,u007550226,1566398077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s024683095,p03228,u007550226,1566397971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s755883052,p03228,u371149954,1566394155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s741897576,p03228,u569272329,1566354068,Python,Python (3.4.3),py,Accepted,18,3060,257,
s067565327,p03228,u598902504,1566190576,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1187,
s302326582,p03228,u203033720,1566165624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21929,
s985976639,p03228,u286941902,1566085373,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,4,768,126,
s367768699,p03228,u286941902,1566085354,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,124,
s785258673,p03228,u286941902,1566084630,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,5,896,132,
s945879972,p03228,u313994303,1566059769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s744789556,p03228,u263715385,1566019329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s059808379,p03228,u168578024,1565996773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2636,
s040630280,p03228,u948524308,1565724302,Python,Python (3.4.3),py,Accepted,18,2940,279,
s975415886,p03228,u818498408,1565720618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22736,349,
s645966709,p03228,u818498408,1565720491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,404,
s558756352,p03228,u324303263,1565637782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1975,
s876819956,p03228,u251828455,1565610248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s208401062,p03228,u621091131,1565598697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,797,
s741238174,p03228,u855781168,1565490265,Python,Python (3.4.3),py,Accepted,18,3064,879,
s772088398,p03228,u942697937,1565484026,Python,Python (3.4.3),py,Accepted,21,3316,153,
s558682614,p03228,u256868077,1565475595,Python,Python (3.4.3),py,Accepted,17,3060,194,
s483862357,p03228,u855016901,1565370380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s810465398,p03228,u855781168,1565211786,Python,Python (3.4.3),py,Wrong Answer,20,3188,455,
s546282886,p03228,u123756661,1565147345,Python,PyPy3 (2.4.0),py,Accepted,174,38256,183,
s145871032,p03228,u881647420,1565103835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s657940540,p03228,u797016134,1565059042,Python,Python (3.4.3),py,Accepted,17,3064,308,
s247794887,p03228,u618604643,1565052998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s694971520,p03228,u409343817,1564912215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s391507641,p03228,u671257784,1564869024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4084,
s798387126,p03228,u668503853,1564867954,Python,Python (3.4.3),py,Accepted,17,3060,163,
s676667031,p03228,u803754262,1564867573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s905394012,p03228,u668503853,1564867279,Python,Python (3.4.3),py,Wrong Answer,17,3060,168,
s211865350,p03228,u897304429,1564866690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s257286243,p03228,u254456372,1564783019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21947,
s387021333,p03228,u928536113,1564601414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s175934005,p03228,u752074356,1564526726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s602449872,p03228,u482544950,1564466106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s575805157,p03228,u428231330,1564301268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s083488870,p03228,u812973725,1564154190,C,C (GCC 5.4.1),c,Accepted,1,128,341,
s758465155,p03228,u835534008,1564080845,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,367,
s911492589,p03228,u416758623,1564057648,Python,Python (3.4.3),py,Accepted,19,3064,361,
s051179212,p03228,u569778242,1564025566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s647683491,p03228,u732304692,1563838076,OCaml,OCaml (4.02.3),ml,Accepted,1,384,237,
s016086680,p03228,u732304692,1563837847,OCaml,OCaml (4.02.3),ml,Accepted,1,384,234,
s623007199,p03228,u732304692,1563837548,OCaml,OCaml (4.02.3),ml,Accepted,1,384,263,
s526421266,p03228,u732304692,1563836135,OCaml,OCaml (4.02.3),ml,Accepted,1,384,291,
s753595353,p03228,u116670634,1563596627,Python,Python (3.4.3),py,Accepted,18,3060,249,
s849478320,p03228,u869282786,1563556454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s898956468,p03228,u593555034,1563508031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s029516878,p03228,u593555034,1563508007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,482,
s612659891,p03228,u593555034,1563507949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s639793960,p03228,u593555034,1563507806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s927090076,p03228,u564902833,1563493524,Rust,Rust (1.15.1),rs,Accepted,2,4352,1306,
s516913110,p03228,u601082779,1563362309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s593135174,p03228,u601082779,1563362238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s751108822,p03228,u473291366,1563328976,Python,Python (3.4.3),py,Accepted,18,3064,243,
s864640115,p03228,u241367243,1563315746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s617146282,p03228,u696547932,1563311364,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,460,
s973769611,p03228,u661610403,1563281222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,550,
s169943944,p03228,u661610403,1563281162,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,580,
s755787996,p03228,u661610403,1563281127,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,21844,740,
s342334244,p03228,u661610403,1563281080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21844,741,
s200573190,p03228,u730476362,1563280022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s399371079,p03228,u564902833,1563279717,Rust,Rust (1.15.1),rs,Accepted,2,4352,1455,
s837513891,p03228,u476124554,1563279656,Python,Python (3.4.3),py,Accepted,17,2940,159,
s156032106,p03228,u995792346,1563189710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s104299449,p03228,u821262411,1563043804,Python,Python (3.4.3),py,Accepted,17,3060,363,
s976414944,p03228,u480831358,1562968889,Go,Go (1.6),go,Accepted,1,640,3848,
s029313316,p03228,u052499405,1562816043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s855188067,p03228,u772588522,1562811640,Python,Python (3.4.3),py,Accepted,17,3060,258,
s512991757,p03228,u898331860,1562759490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s064121322,p03228,u093744128,1562713728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s495906197,p03228,u855016901,1562706453,C,C (GCC 5.4.1),c,Accepted,1,128,1009,
s652451260,p03228,u614314290,1562690863,Python,Python (3.4.3),py,Accepted,17,2940,129,
s557814851,p03228,u223646582,1562619638,Python,Python (3.4.3),py,Accepted,17,2940,221,
s783145450,p03228,u809967037,1562514041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s449214010,p03228,u879309973,1562507955,Python,Python (3.4.3),py,Accepted,17,3064,354,
s115775921,p03228,u077291787,1562415372,Python,Python (3.4.3),py,Accepted,17,3060,395,
s252297449,p03228,u977193988,1562351224,Python,Python (3.4.3),py,Accepted,17,3064,153,
s859114937,p03228,u981808900,1562204331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,506,
s821490832,p03228,u346531902,1562128403,Python,Python (3.4.3),py,Accepted,17,3064,244,
s733775966,p03228,u156092528,1562056946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,3806,
s045555522,p03228,u936602931,1561948556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s043097915,p03228,u970308980,1561941349,Python,Python (3.4.3),py,Accepted,17,3060,267,
s900973817,p03228,u970308980,1561941091,Python,Python (3.4.3),py,Wrong Answer,17,2940,208,
s447969580,p03228,u767664985,1561928034,Python,Python (3.4.3),py,Accepted,19,2940,223,
s385311699,p03228,u767664985,1561927998,Python,Python (3.4.3),py,Runtime Error,17,2940,215,
s921828338,p03228,u740836226,1561905501,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,229,
s442823932,p03228,u497046426,1561830881,Python,Python (3.4.3),py,Accepted,17,2940,199,
s356031397,p03228,u449722246,1561779830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s705712654,p03228,u598795006,1561664597,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,291,
s942804797,p03228,u267300160,1561664370,Python,Python (3.4.3),py,Accepted,17,3060,235,
s607031654,p03228,u573154728,1561657990,Perl,Perl (v5.18.2),pl,Accepted,5,768,81,
s240275836,p03228,u114366889,1561604801,Python,Python (3.4.3),py,Accepted,18,3060,200,
s173075292,p03228,u114366889,1561604291,Python,Python (3.4.3),py,Wrong Answer,17,3060,178,
s550359121,p03228,u534417782,1561585967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s308476966,p03228,u534417782,1561585856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s775975048,p03228,u280096880,1561571902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s764897722,p03228,u563698482,1561318314,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1017,
s435746717,p03228,u785989355,1561162295,Julia,Julia (0.5.0),jl,Accepted,355,111784,367,
s234856470,p03228,u504562455,1561080737,Python,Python (3.4.3),py,Accepted,17,3060,219,
s279247474,p03228,u627764960,1560985518,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,179,
s413812062,p03228,u491550356,1560823680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2650,
s819136956,p03228,u102461423,1560806014,Python,Python (3.4.3),py,Accepted,17,3060,187,
s018497498,p03228,u356605738,1560775856,D,D (DMD64 v2.070.1),d,Accepted,1,256,856,
s109724847,p03228,u315703650,1560736576,Python,Python (3.4.3),py,Accepted,17,3060,271,
s675999245,p03228,u315703650,1560734209,Python,Python (3.4.3),py,Wrong Answer,17,3060,271,
s979430576,p03228,u545022164,1560718896,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2394,
s893629968,p03228,u407416173,1560718759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s460570898,p03228,u407416173,1560718655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s186889821,p03228,u407416173,1560717979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s949954998,p03228,u407416173,1560717773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s401157616,p03228,u077019541,1560520670,Python,Python (3.4.3),py,Accepted,17,3064,415,
s534922280,p03228,u376859266,1560483174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s522081196,p03228,u376859266,1560482836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s196278561,p03228,u376859266,1560482741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s012575632,p03228,u401900157,1560441039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s889524238,p03228,u127844950,1560396805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4005,
s669364426,p03228,u969190727,1560396783,Python,Python (3.4.3),py,Accepted,17,2940,164,
s047562892,p03228,u990764614,1560396541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s255107980,p03228,u090994275,1560387368,Rust,Rust (1.15.1),rs,Accepted,3,8572,2013,
s402272890,p03228,u198693633,1560303331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6160,
s214236257,p03228,u342129174,1560101460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s445293139,p03228,u920161031,1560027405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2156,
s167934030,p03228,u791116888,1560018355,C,C (GCC 5.4.1),c,Accepted,1,128,532,
s336066833,p03228,u956941456,1560017725,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,342,
s430197657,p03228,u475843109,1560014676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,392,
s015724718,p03228,u778814286,1560012750,Python,PyPy3 (2.4.0),py,Accepted,161,38256,342,
s382398246,p03228,u329058683,1559995045,Python,Python (3.4.3),py,Accepted,17,3064,257,
s462099436,p03228,u513900925,1559964596,Python,Python (3.4.3),py,Accepted,17,3064,336,
s471880189,p03228,u944316525,1559964578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s311145086,p03228,u798129018,1559964320,Python,PyPy3 (2.4.0),py,Accepted,171,38384,694,
s124319379,p03228,u077025302,1559964311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1687,
s802792069,p03228,u166378830,1559890612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s163331505,p03228,u471289663,1559707097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s953058626,p03228,u322714721,1559678895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s511513027,p03228,u764600134,1559250741,Python,Python (3.4.3),py,Accepted,17,3064,591,
s191026229,p03228,u172111219,1559247218,Python,PyPy3 (2.4.0),py,Accepted,169,38384,259,
s553641042,p03228,u630664279,1559238734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s504186699,p03228,u466393447,1559008625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s877645492,p03228,u203927510,1559007882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s959308358,p03228,u147049801,1559005485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s608389741,p03228,u706790759,1559001340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s884754637,p03228,u706790759,1559001287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s977994307,p03228,u698571659,1558996763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s549506938,p03228,u924594299,1558996674,Python,Python (3.4.3),py,Accepted,17,3060,329,
s280851302,p03228,u500297289,1558996524,Python,Python (3.4.3),py,Accepted,17,3060,323,
s214313929,p03228,u706790759,1558996482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s687876471,p03228,u218759384,1558996411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s259257227,p03228,u762160119,1558996411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,377,
s908042316,p03228,u337802798,1558904549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4613,
s931880717,p03228,u399721252,1558891822,Python,Python (3.4.3),py,Accepted,17,2940,158,
s739777105,p03228,u399721252,1558891694,Python,Python (3.4.3),py,Runtime Error,17,2940,162,
s877925309,p03228,u133391510,1558826153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s041565494,p03228,u900015623,1558815873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,703,
s583936794,p03228,u030685402,1558675527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s303827871,p03228,u112723190,1558640164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
