submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s477666887,p03737,u257571179,1585608572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s762356806,p03737,u396266329,1585600878,Python,Python (3.4.3),py,Accepted,17,2940,88,
s392763411,p03737,u254871849,1585595100,Python,Python (3.4.3),py,Accepted,17,2940,153,
s277113775,p03737,u276115223,1585589078,Python,Python (3.4.3),py,Accepted,18,2940,105,
s137791156,p03737,u696526733,1585555013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s835024422,p03737,u320763652,1585539912,Python,Python (3.4.3),py,Accepted,17,2940,73,
s441266203,p03737,u920621778,1585534402,Python,PyPy3 (2.4.0),py,Accepted,172,38384,88,
s734232193,p03737,u610897920,1585530838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1443,
s581023102,p03737,u610897920,1585530096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1391,
s554375233,p03737,u276969395,1585524827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s032579959,p03737,u704625420,1585524700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1756,
s254185619,p03737,u021916304,1585520596,Python,Python (3.4.3),py,Accepted,19,2940,90,
s275147095,p03737,u672822010,1585519044,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,534,
s475209489,p03737,u197968862,1585517823,Python,Python (3.4.3),py,Accepted,17,2940,110,
s869840565,p03737,u233179341,1585514815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,1007,
s927171823,p03737,u233179341,1585514728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,22612,993,
s864895271,p03737,u290187182,1585513684,Python,Python (3.4.3),py,Accepted,26,3828,305,
s458235906,p03737,u102242691,1585510222,Python,Python (3.4.3),py,Accepted,17,2940,76,
s660523236,p03737,u790048565,1585508162,Python,Python (3.4.3),py,Accepted,17,2940,78,
s340184853,p03737,u264304509,1585496647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s325652892,p03737,u865383026,1585495305,Python,Python (3.4.3),py,Accepted,17,2940,68,
s974362665,p03737,u642418876,1585480911,Python,Python (3.4.3),py,Accepted,17,2940,96,
s699048902,p03737,u642418876,1585480601,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s661691849,p03737,u918374089,1585475946,Python,Python (3.4.3),py,Accepted,17,3068,73,
s131048396,p03737,u973013625,1585471778,Python,Python (3.4.3),py,Accepted,17,2940,53,
s573172949,p03737,u813098295,1585464152,Python,Python (3.4.3),py,Accepted,18,2940,57,
s213707930,p03737,u391819434,1585452235,Python,Python (3.4.3),py,Accepted,18,2940,51,
s557107484,p03737,u391819434,1585452004,Python,Python (3.4.3),py,Accepted,17,2940,53,
s066549344,p03737,u693007703,1585443286,Python,Python (3.4.3),py,Accepted,17,2940,77,
s799236254,p03737,u959225525,1585442902,Python,Python (3.4.3),py,Accepted,17,2940,78,
s705098273,p03737,u229518917,1585437067,Python,Python (3.4.3),py,Accepted,18,2940,115,
s501738683,p03737,u478266845,1585414734,Python,Python (3.4.3),py,Accepted,17,2940,138,
s611236265,p03737,u478266845,1585414645,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s781753282,p03737,u549383771,1585406695,Python,Python (3.4.3),py,Accepted,18,2940,88,
s458741420,p03737,u835924161,1585396809,Bf,Bf (bf 20041219),bf,Accepted,9,1276,120,
s360858119,p03737,u835924161,1585396744,Bf,Bf (bf 20041219),bf,Accepted,9,1276,144,
s683534990,p03737,u461913494,1585371172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s615165578,p03737,u530411589,1585348365,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s843034567,p03737,u689206254,1585345663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s199717252,p03737,u345207975,1585345522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s495732439,p03737,u454081619,1585329729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s092625473,p03737,u454081619,1585329586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s457949353,p03737,u728279667,1585328843,Nim,Nim (0.13.0),nim,Accepted,1,256,92,
s728487200,p03737,u430494842,1585328462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4549,
s187478529,p03737,u050641473,1585323861,Python,Python (3.4.3),py,Accepted,17,2940,62,
s948855183,p03737,u440129511,1585314573,Python,Python (3.4.3),py,Accepted,17,2940,68,
s780497998,p03737,u440129511,1585314445,Python,Python (3.4.3),py,Accepted,18,2940,77,
s265367150,p03737,u440129511,1585314323,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s022294923,p03737,u440129511,1585314132,Python,Python (3.4.3),py,Runtime Error,17,3064,73,
s442462470,p03737,u826998403,1585285820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s801847953,p03737,u440129511,1585280250,Python,Python (3.4.3),py,Runtime Error,18,2940,99,
s908672584,p03737,u440129511,1585280202,Python,Python (3.4.3),py,Runtime Error,18,2940,91,
s824358550,p03737,u440129511,1585280110,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s711125534,p03737,u473116917,1585268270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2573,
s132936026,p03737,u620639655,1585267692,Rust,Rust (1.15.1),rs,Accepted,2,4352,954,
s625484782,p03737,u634248565,1585263978,Python,Python (3.4.3),py,Accepted,17,2940,146,
s192464345,p03737,u280120599,1585255721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s587429287,p03737,u440129511,1585244795,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s017628585,p03737,u407213771,1585241936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5072,
s593677601,p03737,u050087249,1585204343,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s955410666,p03737,u760961723,1585196874,Python,Python (3.4.3),py,Accepted,18,2940,86,
s659142041,p03737,u528470578,1585190505,Python,Python (3.4.3),py,Accepted,17,2940,76,
s053694011,p03737,u798144582,1585183805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s538620795,p03737,u798144582,1585183745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s208622017,p03737,u896726004,1585170667,Python,Python (3.4.3),py,Accepted,17,2940,81,
s899196366,p03737,u877415670,1585165694,Python,Python (3.4.3),py,Accepted,17,2940,76,
s875684332,p03737,u134302690,1585157918,Python,Python (3.4.3),py,Accepted,17,2940,65,
s834412098,p03737,u677121387,1585157630,Python,Python (3.4.3),py,Accepted,17,2940,85,
s522824236,p03737,u677121387,1585157436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,85,
s294215347,p03737,u376859266,1585108160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s547511862,p03737,u376859266,1585107923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s740984499,p03737,u045643130,1585107015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s142945882,p03737,u563788821,1585084569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s409739872,p03737,u434398296,1585078468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s041473823,p03737,u535423069,1585056704,Python,Python (3.4.3),py,Accepted,18,3064,734,
s991318241,p03737,u312172322,1585024909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s751247836,p03737,u390165589,1585014059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s966597170,p03737,u015418292,1585006263,Python,Python (3.4.3),py,Accepted,17,3064,75,
s579644400,p03737,u015418292,1585005746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,375,
s349558051,p03737,u015418292,1585005400,Python,Python (3.4.3),py,Accepted,17,2940,416,
s868011310,p03737,u089142196,1584923855,Python,Python (3.4.3),py,Accepted,17,2940,58,
s414417478,p03737,u045289115,1584923647,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,211,
s118028426,p03737,u122668079,1584907447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22996,822,
s670695521,p03737,u163185262,1584897204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s720475630,p03737,u346677493,1584890589,Python,Python (2.7.6),py,Accepted,10,2568,63,
s844949713,p03737,u346677493,1584890486,Python,Python (2.7.6),py,Runtime Error,10,2568,53,
s700062868,p03737,u346677493,1584890452,Python,Python (2.7.6),py,Runtime Error,11,2568,61,
s105926577,p03737,u346677493,1584890372,Python,Python (2.7.6),py,Runtime Error,11,2568,72,
s071100933,p03737,u346677493,1584890329,Python,Python (2.7.6),py,Runtime Error,11,2568,80,
s613628995,p03737,u346677493,1584890296,Python,Python (2.7.6),py,Runtime Error,10,2568,91,
s667104635,p03737,u597716172,1584861242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s355977522,p03737,u489372131,1584852921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s905048535,p03737,u203886313,1584851098,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1397,
s425188438,p03737,u308463793,1584851059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s159484568,p03737,u642683143,1584844259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s492904393,p03737,u076306174,1584813344,Python,Python (3.4.3),py,Accepted,17,2940,97,
s510600617,p03737,u955251526,1584783822,Python,Python (3.4.3),py,Accepted,17,2940,65,
s739544046,p03737,u119460590,1584769301,Python,Python (3.4.3),py,Accepted,18,2940,62,
s605100108,p03737,u037563046,1584769069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s377350433,p03737,u037563046,1584768747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s624498496,p03737,u037563046,1584768689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,145,
s463377081,p03737,u868237899,1584760138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s305381478,p03737,u253952966,1584745148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s640263663,p03737,u852770206,1584743130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s362900015,p03737,u221391729,1584738219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s738599773,p03737,u152335469,1584724420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s571058005,p03737,u548778623,1584717744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s278223817,p03737,u096321327,1584672354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s828326567,p03737,u619197965,1584661664,Julia,Julia (0.5.0),jl,Accepted,345,113704,494,
s296418025,p03737,u619197965,1584661633,Julia,Julia (0.5.0),jl,Runtime Error,1504,164420,486,
s555698479,p03737,u506765399,1584646537,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,376,
s649424601,p03737,u670898337,1584646406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s657210943,p03737,u936558609,1584644748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s078628765,p03737,u223200011,1584639725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s203641702,p03737,u271044469,1584634597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s208771015,p03737,u645568816,1584619894,Python,PyPy3 (2.4.0),py,Accepted,167,38384,79,
s917927599,p03737,u764118909,1584599649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s153772504,p03737,u291628833,1584598726,Python,PyPy3 (2.4.0),py,Accepted,161,38256,92,
s337777518,p03737,u253681061,1584581743,Python,Python (3.4.3),py,Accepted,17,2940,107,
s469373498,p03737,u960080897,1584560797,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,399,
s598589864,p03737,u960080897,1584560241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s525678964,p03737,u545385408,1584558802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s828402322,p03737,u344959886,1584554874,Python,PyPy3 (2.4.0),py,Accepted,167,38384,64,
s684912731,p03737,u077898957,1584506412,Python,Python (3.4.3),py,Accepted,17,2940,85,
s176437630,p03737,u976225138,1584498793,Python,Python (3.4.3),py,Accepted,18,2940,55,
s097276471,p03737,u043707543,1584497781,C,C (GCC 5.4.1),c,Accepted,1,128,275,
s163910724,p03737,u476027087,1584496797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s433867699,p03737,u476027087,1584496762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s168245325,p03737,u867826040,1584494731,Python,Python (3.4.3),py,Accepted,18,2940,73,
s781175899,p03737,u702051956,1584483480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s545250749,p03737,u702051956,1584483324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,675,
s553515610,p03737,u702051956,1584483302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,675,
s764326981,p03737,u886142147,1584482555,Python,Python (3.4.3),py,Accepted,17,2940,70,
s771128432,p03737,u901180556,1584482151,Python,Python (3.4.3),py,Accepted,18,2940,55,
s843137931,p03737,u926099741,1584478661,Ruby,Ruby (2.3.3),rb,Accepted,9,2044,61,
s610658369,p03737,u926099741,1584478394,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s644888102,p03737,u158583803,1584478148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s464452711,p03737,u926581302,1584477212,Python,Python (3.4.3),py,Accepted,17,2940,90,
s602149997,p03737,u926581302,1584477044,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s781477889,p03737,u926581302,1584476949,Python,Python (3.4.3),py,Wrong Answer,18,2940,100,
s237343182,p03737,u682686221,1584469828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s827480397,p03737,u682686221,1584469652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,25,
s434092351,p03737,u016323272,1584468537,Python,Python (3.4.3),py,Accepted,17,2940,65,
s246064471,p03737,u596612094,1584467292,C,C (GCC 5.4.1),c,Accepted,1,128,107,
s770296655,p03737,u596612094,1584466828,C,C (GCC 5.4.1),c,Wrong Answer,1,128,98,
s511015458,p03737,u459105164,1584446998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s737753224,p03737,u434311880,1584428286,Python,Python (3.4.3),py,Accepted,17,2940,121,
s864971815,p03737,u580404776,1584422647,Python,Python (3.4.3),py,Accepted,17,2940,91,
s087023807,p03737,u858163497,1584418336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22612,525,
s195606292,p03737,u858163497,1584416922,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,89,21716,522,
s098355995,p03737,u394759653,1584399433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s024031531,p03737,u717762991,1584394060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s966445743,p03737,u518299986,1584387033,Python,Python (3.4.3),py,Accepted,17,2940,95,
s316850027,p03737,u675042710,1584386157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s291433768,p03737,u094155508,1584378202,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,208,
s587904522,p03737,u094155508,1584378088,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,208,
s252804731,p03737,u485821416,1584372508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s846162030,p03737,u511870776,1584365700,OCaml,OCaml (4.02.3),ml,Accepted,2,1024,322,
s314240722,p03737,u511870776,1584365685,OCaml,OCaml (4.02.3),ml,Compile Error,,,307,
s382028439,p03737,u576015765,1584344262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s370639188,p03737,u964987395,1584325923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s035120970,p03737,u603745127,1584314565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s673278498,p03737,u497860952,1584313510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s299626840,p03737,u373047809,1584294320,Python,Python (3.4.3),py,Accepted,17,2940,61,
s965146706,p03737,u176031143,1584279087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s692814756,p03737,u641446860,1584254927,Python,Python (3.4.3),py,Accepted,17,2940,77,
s800270347,p03737,u460185449,1584227417,Python,PyPy3 (2.4.0),py,Accepted,163,38384,77,
s170441410,p03737,u723583932,1584225435,Python,Python (3.4.3),py,Accepted,18,2940,96,
s423585754,p03737,u230717961,1584222987,Python,Python (3.4.3),py,Accepted,17,2940,55,
s636017875,p03737,u577138895,1584220911,Python,PyPy3 (2.4.0),py,Accepted,164,38384,111,
s255160272,p03737,u373908456,1584217703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s147211963,p03737,u110580875,1584205750,Python,Python (3.4.3),py,Accepted,17,2940,92,
s617755366,p03737,u550374978,1584205319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s138272321,p03737,u075575942,1584154380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s152993179,p03737,u281876921,1584149445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s804740263,p03737,u281876921,1584148768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s201320697,p03737,u281876921,1584148598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s337995820,p03737,u717943620,1584137448,Go,Go (1.6),go,Accepted,1,640,210,
s366272116,p03737,u411916435,1584125899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s173122023,p03737,u267222408,1584053233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s496684777,p03737,u963919646,1584052069,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,1948,
s389143995,p03737,u863537799,1584050132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3083,
s201929201,p03737,u201178649,1584048076,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,326,
s759748002,p03737,u135360096,1584029071,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s625750608,p03737,u631934736,1583990567,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,498,
s608124602,p03737,u631934736,1583990126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21716,472,
s163633639,p03737,u548601871,1583988448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s085855773,p03737,u101777447,1583987616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s647554954,p03737,u018916376,1583985615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s453956568,p03737,u288430479,1583984817,Python,Python (3.4.3),py,Accepted,17,2940,74,
s235127281,p03737,u733811860,1583984739,Kotlin,Kotlin (1.0.0),kt,Accepted,173,29352,232,
s446949157,p03737,u286754585,1583982063,Python,Python (3.4.3),py,Accepted,17,2940,58,
s446042111,p03737,u089885969,1583980858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s193703080,p03737,u516525290,1583977111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s512595854,p03737,u839397805,1583968428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3772,
s923420017,p03737,u579754454,1583964882,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7500,575,
s001493382,p03737,u358047215,1583953189,C,C (GCC 5.4.1),c,Accepted,1,128,268,
s658780805,p03737,u948522631,1583951607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21588,452,
s540252710,p03737,u595289165,1583944486,Python,Python (3.4.3),py,Accepted,18,2940,73,
s651095223,p03737,u868580535,1583893653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s563776817,p03737,u517348254,1583879917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s374396198,p03737,u906839513,1583875432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s348376641,p03737,u906839513,1583875011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s081863725,p03737,u880277518,1583871222,Python,Python (3.4.3),py,Accepted,17,3064,108,
s632011590,p03737,u803481017,1583864282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s204577896,p03737,u159703196,1583862325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s151410907,p03737,u159703196,1583862208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s846111099,p03737,u231541008,1583858960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s801660217,p03737,u087801666,1583820412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s495386522,p03737,u087801666,1583820062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s489369568,p03737,u933430516,1583811181,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,313,
s192386485,p03737,u042751985,1583804766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s865153885,p03737,u230621983,1583798267,Python,Python (3.4.3),py,Accepted,17,2940,61,
s562272377,p03737,u498487134,1583798238,Python,PyPy3 (2.4.0),py,Accepted,166,38384,269,
s909930335,p03737,u393881437,1583790562,Python,Python (3.4.3),py,Accepted,17,2940,87,
s673388528,p03737,u468262978,1583789995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4035,
s787795314,p03737,u863537799,1583784683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2947,
s883526984,p03737,u037276799,1583760939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s345418068,p03737,u629548179,1583759225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s039113898,p03737,u163874353,1583759094,Python,Python (3.4.3),py,Accepted,20,3060,93,
s343117415,p03737,u031178961,1583743783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s277401183,p03737,u697696097,1583731712,Python,Python (3.4.3),py,Accepted,17,2940,75,
s704955730,p03737,u200509145,1583720375,Rust,Rust (1.15.1),rs,Accepted,2,4352,2286,
s850989594,p03737,u589209721,1583717777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s724898022,p03737,u590427200,1583708541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s866684945,p03737,u237316771,1583708366,Python,Python (3.4.3),py,Accepted,17,3060,452,
s247838866,p03737,u297574184,1583707424,Python,Python (3.4.3),py,Accepted,17,2940,87,
s047539724,p03737,u945949346,1583698272,Rust,Rust (1.15.1),rs,Accepted,2,4352,1461,
s531635559,p03737,u572204849,1583693702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,369,
s077745454,p03737,u164316941,1583688311,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1703,
s616384949,p03737,u164316941,1583687764,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1676,
s921818225,p03737,u438265890,1583687591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s733086249,p03737,u139850627,1583681516,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,271,
s364025678,p03737,u953463534,1583663969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s826836924,p03737,u953463534,1583663946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s996729193,p03737,u692632484,1583656582,Python,Python (3.4.3),py,Accepted,17,2940,61,
s594060763,p03737,u808593466,1583649517,Python,Python (3.4.3),py,Accepted,17,2940,59,
s269491851,p03737,u996749146,1583645355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3407,
s130355887,p03737,u238197271,1583642513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s355284953,p03737,u412837450,1583631464,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,892,243,
s586462245,p03737,u875855656,1583630374,Python,Python (3.4.3),py,Accepted,17,2940,65,
s453352669,p03737,u681444474,1583623933,Python,Python (3.4.3),py,Accepted,17,2940,117,
s485936246,p03737,u923270446,1583618707,Python,Python (3.4.3),py,Accepted,18,2940,83,
s706635760,p03737,u782064792,1583608860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s327476853,p03737,u596311864,1583608404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s558951179,p03737,u863717702,1583605385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
