submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s049263809,p03861,u068595072,1587977961,Python,Python (3.4.3),py,Accepted,17,2940,105,
s158345537,p03861,u195608881,1587969363,Rust,Rust (1.15.1),rs,Accepted,4,8828,368725,
s573222697,p03861,u870518235,1587965981,Python,Python (3.4.3),py,Accepted,17,2940,92,
s957981222,p03861,u446371873,1587955191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s683694424,p03861,u446371873,1587955102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s947257814,p03861,u446371873,1587955023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s215541027,p03861,u103250091,1587948317,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,579,
s150667271,p03861,u239772565,1587948175,Python,Python (3.4.3),py,Accepted,17,2940,104,
s217589819,p03861,u103250091,1587947636,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,602,
s366128512,p03861,u748499695,1587940390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,764,168,
s744549144,p03861,u239772565,1587939086,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,180,
s851143372,p03861,u239772565,1587937725,Python,Python (3.4.3),py,Runtime Error,2104,2940,118,
s730955576,p03861,u366581326,1587932887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,722,
s809315737,p03861,u391247609,1587927970,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s826083294,p03861,u391247609,1587927871,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s377181864,p03861,u872158847,1587927280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s625388426,p03861,u872158847,1587926761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s579192555,p03861,u872158847,1587926531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s779900747,p03861,u614550445,1587925858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1281,
s086275253,p03861,u317715099,1587925735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s742587526,p03861,u504800764,1587925188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s204869489,p03861,u504800764,1587921985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s422014510,p03861,u032484849,1587914649,Python,Python (3.4.3),py,Accepted,18,2940,51,
s033859601,p03861,u032484849,1587914055,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,94,
s822837136,p03861,u326350779,1587913631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s560970461,p03861,u326350779,1587913471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s104565409,p03861,u061361273,1587913172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s490006958,p03861,u061361273,1587913115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,171,
s756533768,p03861,u351324294,1587901927,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,420,
s518320698,p03861,u519923151,1587871895,Python,Python (3.4.3),py,Accepted,18,2940,105,
s293154919,p03861,u519923151,1587871254,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s159199472,p03861,u158617964,1587870753,Python,Python (3.4.3),py,Accepted,17,2940,105,
s687095467,p03861,u158617964,1587870641,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s594769145,p03861,u726145559,1587868513,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s548884092,p03861,u726145559,1587866142,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,155,
s616596621,p03861,u527993431,1587865240,Python,Python (3.4.3),py,Accepted,17,2940,53,
s366220906,p03861,u703528810,1587863203,Python,Python (3.4.3),py,Accepted,18,2940,51,
s040740230,p03861,u252964975,1587862288,Python,Python (3.4.3),py,Wrong Answer,18,2940,83,
s415632999,p03861,u252964975,1587862037,Python,Python (3.4.3),py,Wrong Answer,17,3064,72,
s415376684,p03861,u252964975,1587861895,Python,Python (3.4.3),py,Wrong Answer,18,2940,48,
s410726546,p03861,u252964975,1587861479,Python,Python (3.4.3),py,Wrong Answer,18,2940,48,
s223564754,p03861,u644446449,1587855915,Rust,Rust (1.15.1),rs,Accepted,2,4352,1404,
s086899195,p03861,u254871849,1587853839,Go,Go (1.6),go,Accepted,1,512,156,
s192791521,p03861,u544149677,1587852910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s417157041,p03861,u544149677,1587852772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s223167550,p03861,u544149677,1587852729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s775327940,p03861,u538808095,1587845361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s309909543,p03861,u538808095,1587844676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s414098858,p03861,u674574659,1587843830,Python,Python (3.4.3),py,Accepted,17,2940,85,
s150300267,p03861,u135248164,1587838969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s120064826,p03861,u383056481,1587828856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s924541729,p03861,u815607410,1587828697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,316,
s311994376,p03861,u348273197,1587824126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s482580141,p03861,u348273197,1587823955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s515701708,p03861,u688789047,1587820092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s415514910,p03861,u688789047,1587819767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s619863886,p03861,u388927326,1587811295,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,281,
s652139242,p03861,u388927326,1587811149,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,142,
s513071759,p03861,u388927326,1587810987,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,6,768,124,
s816389182,p03861,u219417113,1587784807,Python,PyPy3 (2.4.0),py,Accepted,173,38384,167,
s722683149,p03861,u918808222,1587783813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s825245769,p03861,u918808222,1587782399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s118257087,p03861,u918808222,1587782101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s615892332,p03861,u650263252,1587781201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s148958192,p03861,u650263252,1587781074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s367191780,p03861,u650263252,1587780927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,381,
s133531530,p03861,u650263252,1587780868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,377,
s506791588,p03861,u650263252,1587780718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s826682474,p03861,u650263252,1587780538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s781317156,p03861,u650263252,1587780363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s923014963,p03861,u650263252,1587780143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s600465710,p03861,u151785909,1587779981,Python,Python (3.4.3),py,Accepted,17,2940,105,
s229078661,p03861,u650263252,1587779940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s555435426,p03861,u650263252,1587779880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s044299676,p03861,u151785909,1587779826,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s193083989,p03861,u106181248,1587779065,Python,PyPy3 (2.4.0),py,Accepted,167,38384,102,
s964064632,p03861,u106181248,1587778869,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,114,
s918118072,p03861,u106181248,1587778665,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,57,
s451342342,p03861,u054514819,1587776007,Python,PyPy3 (2.4.0),py,Accepted,164,38384,57,
s908502775,p03861,u282360873,1587772017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s917774647,p03861,u277394423,1587771897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s336389065,p03861,u277394423,1587771653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,912,
s296393168,p03861,u277394423,1587771414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,799,
s978858147,p03861,u277394423,1587771296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,763,
s383240755,p03861,u227618147,1587767948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,170,
s209627288,p03861,u227618147,1587767875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,193,
s781962801,p03861,u227618147,1587767721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,158,
s994559886,p03861,u227618147,1587767556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,150,
s233214726,p03861,u437215432,1587750911,Python,Python (3.4.3),py,Accepted,17,2940,63,
s972687735,p03861,u556589653,1587749929,Python,Python (3.4.3),py,Wrong Answer,17,3060,125,
s612458768,p03861,u420130252,1587749525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s756924664,p03861,u716314620,1587746567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s097406904,p03861,u716314620,1587746504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,848,
s327203798,p03861,u716314620,1587746138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s238753320,p03861,u157091785,1587745327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22228,406,
s812198755,p03861,u198469037,1587741736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s773113386,p03861,u198469037,1587740981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s244756506,p03861,u198469037,1587740221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s948000488,p03861,u198469037,1587738799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s391296792,p03861,u808943968,1587738282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s604886120,p03861,u808943968,1587738107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s015133267,p03861,u198469037,1587738041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s495973196,p03861,u357949405,1587713789,Python,Python (3.4.3),py,Accepted,17,2940,117,
s114347140,p03861,u357949405,1587713664,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s460170290,p03861,u357949405,1587713378,Python,Python (3.4.3),py,Wrong Answer,18,2940,101,
s814638548,p03861,u357949405,1587713358,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s763408392,p03861,u257134612,1587713225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s235800362,p03861,u357949405,1587712887,Python,Python (3.4.3),py,Wrong Answer,20,2940,122,
s155710364,p03861,u357949405,1587712752,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s858221584,p03861,u257134612,1587712353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s948527202,p03861,u257134612,1587712258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s401904550,p03861,u257134612,1587712033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s097408831,p03861,u357949405,1587710187,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s323625169,p03861,u357949405,1587709529,Python,Python (3.4.3),py,Wrong Answer,18,2940,103,
s876294537,p03861,u884323674,1587707747,Python,Python (3.4.3),py,Accepted,17,2940,167,
s056403352,p03861,u884323674,1587707333,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s960786122,p03861,u858163497,1587705301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s786115850,p03861,u858163497,1587704959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,457,
s620814531,p03861,u426964396,1587703023,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,202,
s144329985,p03861,u039537827,1587691905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,134,
s249065710,p03861,u914797917,1587689070,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s176704997,p03861,u914797917,1587688722,Python,Python (3.4.3),py,Wrong Answer,18,2940,136,
s724066921,p03861,u062881897,1587681392,Python,PyPy3 (2.4.0),py,Accepted,164,38256,61,
s997902262,p03861,u062881897,1587681053,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38460,99,
s521084137,p03861,u062881897,1587680628,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41932,132,
s299443850,p03861,u402578156,1587677243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s200264750,p03861,u189479417,1587676956,Python,Python (3.4.3),py,Accepted,18,2940,73,
s323784747,p03861,u496821919,1587676055,Python,Python (3.4.3),py,Accepted,17,2940,102,
s827929891,p03861,u290461751,1587675580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s714603396,p03861,u290461751,1587675408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s373964498,p03861,u290461751,1587675011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s964051564,p03861,u290461751,1587674857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s641091949,p03861,u290461751,1587674760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s645059855,p03861,u290461751,1587674560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s259216397,p03861,u290461751,1587673939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,400,
s537027353,p03861,u290461751,1587672479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s483048423,p03861,u290461751,1587672300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s806767162,p03861,u290461751,1587671439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,199,
s711639604,p03861,u061361273,1587668771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s591444765,p03861,u061361273,1587668648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s313035965,p03861,u061361273,1587668138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s731079685,p03861,u361598021,1587667911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s087682695,p03861,u906832993,1587665594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s024517098,p03861,u906832993,1587665529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s082335189,p03861,u906832993,1587665465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s074687970,p03861,u906832993,1587665386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s689293229,p03861,u906832993,1587665139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s359275843,p03861,u071396528,1587662464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1572,
s518014303,p03861,u071396528,1587662436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1572,
s319371735,p03861,u071396528,1587662209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1553,
s791079865,p03861,u590927341,1587662185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1759,
s763077036,p03861,u071396528,1587661983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1483,
s270410457,p03861,u346040900,1587661850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s424766058,p03861,u346040900,1587661595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,232,
s471307040,p03861,u383056481,1587604201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s634737441,p03861,u383056481,1587603705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,351,
s495099098,p03861,u383056481,1587603582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s496052911,p03861,u383056481,1587603481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s542596764,p03861,u383056481,1587602691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,404,
s774455409,p03861,u257541375,1587602515,Python,Python (3.4.3),py,Accepted,17,2940,116,
s961878000,p03861,u383056481,1587602384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,359,
s796684672,p03861,u512964959,1587594553,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1000,
s313076200,p03861,u678146855,1587590021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s081398906,p03861,u678146855,1587589973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1214,
s906809717,p03861,u678146855,1587589827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s481750581,p03861,u219237237,1587588501,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,4980,
s956089078,p03861,u652656291,1587588301,Python,Python (3.4.3),py,Accepted,18,2940,54,
s127206297,p03861,u467710662,1587588121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s099061436,p03861,u219237237,1587588103,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13396,5085,
s059922896,p03861,u467710662,1587588058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s772698025,p03861,u672160971,1587587107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s862709122,p03861,u055303078,1587585407,Python,Python (3.4.3),py,Accepted,18,2940,51,
s523531026,p03861,u489959379,1587583166,Python,PyPy3 (2.4.0),py,Accepted,182,38384,231,
s381149094,p03861,u726872801,1587575707,Python,Python (3.4.3),py,Accepted,23,3572,310,
s305173913,p03861,u467710662,1587572637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,207,
s377910796,p03861,u467710662,1587572541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,186,
s266787565,p03861,u317357089,1587566625,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1934,
s617162797,p03861,u317357089,1587566183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s700666287,p03861,u724687935,1587546307,Python,Python (3.4.3),py,Accepted,17,2940,87,
s638994914,p03861,u252964975,1587538667,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s767788989,p03861,u252964975,1587538525,Python,Python (3.4.3),py,Wrong Answer,18,2940,92,
s198549105,p03861,u252964975,1587538460,Python,Python (3.4.3),py,Wrong Answer,18,3064,91,
s103856390,p03861,u038724782,1587524309,Python,Python (3.4.3),py,Accepted,17,3064,150,
s625094053,p03861,u870841038,1587521049,Python,Python (3.4.3),py,Accepted,17,3060,213,
s798604475,p03861,u416773418,1587519769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s966077486,p03861,u576432509,1587518956,Python,Python (3.4.3),py,Accepted,17,2940,52,
s540181591,p03861,u335756132,1587518721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s471613735,p03861,u335756132,1587518309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s908047724,p03861,u335756132,1587517794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,465,
s527086288,p03861,u335756132,1587517640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,382,
s352530142,p03861,u513083943,1587517546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s285962323,p03861,u721082205,1587516735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s793134974,p03861,u356069145,1587516511,C,C (GCC 5.4.1),c,Accepted,2,256,215,
s359332662,p03861,u356069145,1587516426,C,C (GCC 5.4.1),c,Wrong Answer,1,128,214,
s417702082,p03861,u018372223,1587516162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s370432253,p03861,u356069145,1587515903,C,C (GCC 5.4.1),c,Wrong Answer,1,128,161,
s912836911,p03861,u502731482,1587510827,Python,Python (3.4.3),py,Accepted,17,3064,65,
s154324668,p03861,u870841038,1587509968,Python,Python (3.4.3),py,Wrong Answer,17,3060,219,
s441864572,p03861,u068750695,1587509009,Python,Python (3.4.3),py,Accepted,17,2940,92,
s875590213,p03861,u018372223,1587507372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s248980559,p03861,u011062360,1587503215,Python,Python (3.4.3),py,Accepted,18,2940,132,
s866918598,p03861,u821598412,1587500876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s586196390,p03861,u587857074,1587497007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s073913957,p03861,u974745064,1587495724,Python,PyPy3 (2.4.0),py,Accepted,181,38384,64,
s627285768,p03861,u974745064,1587495351,Python,PyPy3 (2.4.0),py,Runtime Error,190,38384,115,
s315464529,p03861,u317379170,1587491745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s213567381,p03861,u274883254,1587491482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s328577991,p03861,u274883254,1587490683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s066172523,p03861,u317379170,1587487565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,508,380,
s349136874,p03861,u228223940,1587487022,Python,Python (3.4.3),py,Accepted,17,2940,55,
s974235205,p03861,u228223940,1587486821,Python,Python (3.4.3),py,Accepted,17,2940,70,
s127181267,p03861,u228223940,1587485950,Python,Python (3.4.3),py,Wrong Answer,18,3060,162,
s883136680,p03861,u220730975,1587485695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s146818104,p03861,u220730975,1587485291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s477795752,p03861,u228223940,1587485057,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s390825469,p03861,u220730975,1587484827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,722,
s272017423,p03861,u220730975,1587484768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,708,
s808600320,p03861,u220730975,1587484424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,604,
s501025444,p03861,u220730975,1587480886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,735,
s884526508,p03861,u672611103,1587454175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s745914548,p03861,u672611103,1587453906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s351890698,p03861,u672611103,1587452986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,428,
s212004406,p03861,u672611103,1587452870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,430,
s619042102,p03861,u507116804,1587449252,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s826545591,p03861,u507116804,1587449087,Python,Python (3.4.3),py,Wrong Answer,18,2940,107,
s826954718,p03861,u507116804,1587448983,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s317113287,p03861,u507116804,1587448941,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s509281303,p03861,u274657603,1587444204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2522,
s942519440,p03861,u274657603,1587444067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2520,
s484330246,p03861,u274657603,1587443912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2401,
s924172941,p03861,u461833298,1587438171,Python,Python (3.4.3),py,Accepted,17,2940,82,
s041008806,p03861,u461833298,1587437611,Python,Python (3.4.3),py,Accepted,17,2940,78,
s124209270,p03861,u632981938,1587437124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s081630758,p03861,u632981938,1587436874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s776557196,p03861,u632981938,1587436787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s459188487,p03861,u632981938,1587436730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s832452395,p03861,u632981938,1587436687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s026667088,p03861,u632981938,1587436610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s034197386,p03861,u632981938,1587436107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s593536593,p03861,u870841038,1587436048,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,115,
s588053562,p03861,u632981938,1587435933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s506306499,p03861,u632981938,1587435869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,144,
s223272323,p03861,u632981938,1587435441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,112,
