submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s073212029,p03370,u816631826,1587375673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s106431393,p03370,u816631826,1587371470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s283653238,p03370,u151785909,1587365966,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s979199892,p03370,u690037900,1587352695,Python,PyPy3 (2.4.0),py,Accepted,172,38384,95,
s292943442,p03370,u229429359,1587343286,Python,Python (3.4.3),py,Accepted,17,2940,125,
s209723864,p03370,u928286416,1587340890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s111966314,p03370,u928286416,1587340324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s281460129,p03370,u203898698,1587336127,Python,Python (3.4.3),py,Accepted,18,2940,106,
s466183738,p03370,u397384480,1587332567,Python,PyPy3 (2.4.0),py,Accepted,186,38384,133,
s074568587,p03370,u419963262,1587331713,Python,Python (3.4.3),py,Accepted,38,3064,236,
s226415123,p03370,u859125915,1587331394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s474686870,p03370,u419963262,1587331301,Python,Python (3.4.3),py,Wrong Answer,39,3064,236,
s718665254,p03370,u419963262,1587331155,Python,Python (3.4.3),py,Wrong Answer,40,3188,236,
s004190998,p03370,u752111418,1587327636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s049310984,p03370,u441526315,1587327501,Python,Python (3.4.3),py,Accepted,17,2940,142,
s970318939,p03370,u642418876,1587326803,Python,Python (3.4.3),py,Accepted,17,2940,94,
s331279827,p03370,u601454583,1587326617,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,536,
s202331121,p03370,u642418876,1587326614,Python,Python (3.4.3),py,Runtime Error,18,2940,112,
s596725518,p03370,u509750572,1587324201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s438516956,p03370,u509750572,1587323906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s319343969,p03370,u098982053,1587319725,Python,Python (3.4.3),py,Accepted,17,2940,126,
s538994464,p03370,u276969395,1587286462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,628,
s800855427,p03370,u104613587,1587274814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s920166760,p03370,u989306199,1587270799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s275004281,p03370,u396961814,1587263559,Python,Python (3.4.3),py,Accepted,17,2940,127,
s109350750,p03370,u746849814,1587249832,Python,Python (3.4.3),py,Accepted,17,2940,120,
s463224600,p03370,u759322803,1587248498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s785093485,p03370,u415400221,1587246676,Ruby,Ruby (2.3.3),rb,Accepted,13,3836,1052,
s437165785,p03370,u415400221,1587246617,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,1916,1051,
s272493379,p03370,u101018317,1587246270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s391776743,p03370,u101018317,1587246250,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s570639251,p03370,u398942100,1587239674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4347,
s285851861,p03370,u940780117,1587234554,Python,Python (3.4.3),py,Accepted,18,2940,108,
s106497518,p03370,u406647332,1587234317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s829838353,p03370,u967669872,1587233584,Go,Go (1.6),go,Accepted,1,640,5713,
s128856390,p03370,u940780117,1587233434,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s309339917,p03370,u940780117,1587230012,Python,Python (3.4.3),py,Wrong Answer,18,2940,137,
s990841003,p03370,u391819434,1587212078,Python,Python (3.4.3),py,Accepted,18,3060,67,
s747674881,p03370,u391819434,1587211980,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s940820757,p03370,u102242691,1587207819,Python,Python (3.4.3),py,Wrong Answer,362,3060,207,
s360983174,p03370,u102242691,1587207456,Python,Python (3.4.3),py,Accepted,17,2940,107,
s521461773,p03370,u581816556,1587198694,C,C (GCC 5.4.1),c,Accepted,1,128,348,
s447063553,p03370,u459150945,1587191201,Python,Python (3.4.3),py,Accepted,17,2940,129,
s666029032,p03370,u305018585,1587178617,Python,Python (3.4.3),py,Accepted,18,2940,143,
s220437724,p03370,u576432509,1587178187,Python,Python (3.4.3),py,Accepted,18,3060,183,
s757945664,p03370,u548601871,1587178140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s361218958,p03370,u189479417,1587174966,Python,Python (3.4.3),py,Accepted,19,3060,123,
s371016790,p03370,u317241784,1587174053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s090841009,p03370,u317241784,1587173846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s340224056,p03370,u317241784,1587173644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s165706550,p03370,u317241784,1587173615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,357,
s418493318,p03370,u317241784,1587173551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,341,
s743788003,p03370,u317241784,1587173385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s078005644,p03370,u317241784,1587173294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s664901736,p03370,u317241784,1587172863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s449060958,p03370,u317241784,1587172713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s342462678,p03370,u317241784,1587172681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s756344315,p03370,u317241784,1587172633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s367934067,p03370,u317241784,1587172608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s043755626,p03370,u188332959,1587169713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s520228711,p03370,u188332959,1587169666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,357,
s335563887,p03370,u385825353,1587167097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s250456192,p03370,u793881115,1587160362,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,188,
s929586711,p03370,u442523045,1587156453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s755309103,p03370,u527537690,1587153894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s737917106,p03370,u208844959,1587143344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s908181845,p03370,u337626942,1587129227,Python,Python (3.4.3),py,Accepted,18,2940,105,
s253851406,p03370,u097326875,1587111212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4900,
s145600625,p03370,u638902622,1587102594,Python,Python (3.4.3),py,Accepted,18,3060,330,
s695748677,p03370,u530411589,1587091603,C,C (GCC 5.4.1),c,Accepted,1,128,387,
s624139522,p03370,u201802797,1587082926,Python,Python (3.4.3),py,Accepted,17,2940,113,
s766397791,p03370,u579413063,1587082857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s003011883,p03370,u652656291,1587082330,Python,Python (3.4.3),py,Accepted,18,3060,163,
s043368713,p03370,u652656291,1587082275,Python,Python (3.4.3),py,Runtime Error,17,2940,162,
s983414145,p03370,u579413063,1587081926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s039177456,p03370,u579413063,1587081865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s263545475,p03370,u579413063,1587081034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s112868085,p03370,u579413063,1587080895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s314437298,p03370,u752006685,1587079175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s610006927,p03370,u229518917,1587076411,Python,Python (3.4.3),py,Accepted,17,3060,116,
s336249695,p03370,u858436319,1587069796,Python,Python (3.4.3),py,Accepted,17,3060,137,
s281367410,p03370,u512252589,1587054373,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,756,
s769592928,p03370,u506549878,1587045368,Python,Python (3.4.3),py,Accepted,18,2940,108,
s835660862,p03370,u125669112,1587044838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s627342492,p03370,u112319905,1587004550,C,C (GCC 5.4.1),c,Accepted,1,128,339,
s890314779,p03370,u641446860,1587004155,Python,PyPy3 (2.4.0),py,Accepted,180,38256,97,
s861120526,p03370,u344119694,1587002697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1786,
s021888687,p03370,u835283937,1586998491,Python,Python (3.4.3),py,Accepted,18,3064,381,
s482629947,p03370,u106181248,1586996094,Python,Python (3.4.3),py,Accepted,17,3060,118,
s924630958,p03370,u277312083,1586991776,Python,Python (3.4.3),py,Accepted,18,2940,119,
s957089902,p03370,u387080888,1586968968,Python,Python (3.4.3),py,Accepted,18,2940,122,
s767839013,p03370,u974935538,1586968267,Python,Python (3.4.3),py,Accepted,17,3064,247,
s685558875,p03370,u306927012,1586964873,PHP,PHP7 (7.0.15),php,Accepted,11,4604,1430,
s752416402,p03370,u306927012,1586964399,PHP,PHP7 (7.0.15),php,Accepted,15,4604,1140,
s707173063,p03370,u306927012,1586964310,PHP,PHP7 (7.0.15),php,Wrong Answer,15,4604,1126,
s183820928,p03370,u767481489,1586958691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s925192613,p03370,u688789047,1586956284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s149717381,p03370,u276115223,1586955820,Python,Python (3.4.3),py,Accepted,17,2940,152,
s273048114,p03370,u979852867,1586928450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s831988745,p03370,u303621502,1586925938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s493513672,p03370,u123503119,1586924828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23252,401,
s831455496,p03370,u755180064,1586924166,Python,Python (3.4.3),py,Accepted,18,2940,282,
s196434958,p03370,u755180064,1586922099,Python,Python (3.4.3),py,Accepted,18,2940,282,
s557748478,p03370,u187205913,1586919083,Python,Python (3.4.3),py,Accepted,18,2940,104,
s164320336,p03370,u943057856,1586911658,Python,Python (3.4.3),py,Accepted,20,2940,123,
s408955982,p03370,u190875453,1586907380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s982556907,p03370,u449573758,1586905438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1596,
s166264578,p03370,u928713799,1586898956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s993600573,p03370,u807394250,1586886559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s166566041,p03370,u016183710,1586859827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s527872914,p03370,u016183710,1586859793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,396,
s953348172,p03370,u048773461,1586840388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2798,
s059151405,p03370,u588526762,1586835256,Python,Python (3.4.3),py,Accepted,17,2940,141,
s487408991,p03370,u520480375,1586834391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,565,
s137395594,p03370,u605685616,1586830535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s063747686,p03370,u131264627,1586799094,Python,Python (3.4.3),py,Accepted,17,2940,109,
s146981908,p03370,u496821919,1586797066,Python,Python (3.4.3),py,Accepted,359,2940,181,
s100994884,p03370,u581603131,1586790742,Python,Python (3.4.3),py,Accepted,17,2940,129,
s721749857,p03370,u581603131,1586790617,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s365376237,p03370,u581603131,1586790552,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s799463518,p03370,u821251381,1586766636,Python,PyPy3 (2.4.0),py,Accepted,167,38512,141,
s193733424,p03370,u568082675,1586757535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,886,
s250308331,p03370,u791841654,1586744891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s184441541,p03370,u246343119,1586744850,Python,Python (3.4.3),py,Accepted,40,3060,201,
s630275346,p03370,u907525511,1586738219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s458877782,p03370,u616651458,1586735550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s857461422,p03370,u068750695,1586731879,Python,Python (3.4.3),py,Accepted,17,3060,135,
s541677209,p03370,u194225526,1586728999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,27220,615,
s520657272,p03370,u052185335,1586724536,C,C (GCC 5.4.1),c,Accepted,1,128,308,
s499213639,p03370,u052185335,1586724270,C,C (GCC 5.4.1),c,Wrong Answer,1,384,392,
s015618088,p03370,u373735169,1586724019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s164296380,p03370,u610897920,1586721393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1794,
s605239150,p03370,u389834932,1586721279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23636,582,
s894699917,p03370,u026620445,1586716057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2951,
s064322669,p03370,u480026999,1586687261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s870903836,p03370,u480026999,1586686935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s419963365,p03370,u480026999,1586686900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,311,
s118532826,p03370,u480026999,1586686795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,284,
s280632647,p03370,u480026999,1586686703,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s438982662,p03370,u104378891,1586686633,Rust,Rust (1.15.1),rs,Accepted,4,8828,318700,
s730316489,p03370,u480026999,1586686384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,309,
s603048023,p03370,u480026999,1586686152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s302513619,p03370,u480026999,1586685752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s050122451,p03370,u480026999,1586685616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,299,
s145825764,p03370,u480026999,1586685512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s109848085,p03370,u191423660,1586685272,Python,Python (3.4.3),py,Accepted,50,3060,259,
s268445058,p03370,u191423660,1586685016,Python,Python (3.4.3),py,Wrong Answer,55,3188,258,
s802333094,p03370,u649423108,1586669426,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,475,
s100391538,p03370,u373735169,1586668455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s425337399,p03370,u373735169,1586668389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s341570219,p03370,u373735169,1586668146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s275044949,p03370,u373735169,1586668116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s623025525,p03370,u504335849,1586661132,Python,Python (3.4.3),py,Accepted,18,2940,117,
s281472699,p03370,u203843959,1586656397,Python,Python (3.4.3),py,Accepted,18,3060,162,
s532941866,p03370,u618002097,1586645926,Python,PyPy3 (2.4.0),py,Accepted,171,38384,100,
s346665710,p03370,u067273593,1586634515,Python,Python (3.4.3),py,Accepted,41,3064,244,
s965522452,p03370,u108843155,1586632109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s494622223,p03370,u030246664,1586631217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s918362942,p03370,u921144223,1586622184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s302359427,p03370,u921144223,1586621749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s269578845,p03370,u890331732,1586615149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s380545113,p03370,u929582923,1586577146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1190,
s965468327,p03370,u823855263,1586577061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s284798905,p03370,u145600939,1586570121,Python,Python (3.4.3),py,Accepted,17,2940,105,
s468861902,p03370,u191874006,1586569696,Python,PyPy3 (2.4.0),py,Accepted,166,38384,637,
s860070038,p03370,u285966616,1586555359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s012185040,p03370,u106797249,1586554503,Python,PyPy3 (2.4.0),py,Accepted,177,38384,316,
s833149887,p03370,u433852402,1586552602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s401982244,p03370,u735528230,1586525122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s127848523,p03370,u104886851,1586518470,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,137,
s543613216,p03370,u178586376,1586493850,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,1225,
s324206097,p03370,u178586376,1586493660,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23764,1352,
s121522655,p03370,u178586376,1586493309,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21716,1318,
s946304944,p03370,u689027433,1586490147,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,176,
s471600238,p03370,u235210692,1586487809,Python,Python (3.4.3),py,Accepted,17,2940,118,
s815851440,p03370,u879761680,1586486511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s308479501,p03370,u629548179,1586484091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s994724770,p03370,u538808095,1586483691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s622944767,p03370,u033208015,1586478991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s687524909,p03370,u258080819,1586475371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1505,
s108076876,p03370,u418932331,1586468650,Python,Python (3.4.3),py,Accepted,39,3064,241,
s262082946,p03370,u418932331,1586468145,Python,Python (3.4.3),py,Wrong Answer,39,3064,236,
s071406072,p03370,u369712616,1586462681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s180608232,p03370,u369712616,1586462654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s050609508,p03370,u369712616,1586462602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s935799376,p03370,u476027087,1586447048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s798033783,p03370,u189397279,1586447025,Python,Python (3.4.3),py,Accepted,18,2940,122,
s812329772,p03370,u698919163,1586444178,Python,Python (3.4.3),py,Accepted,17,2940,134,
s630937315,p03370,u063703408,1586432205,Python,Python (3.4.3),py,Accepted,39,3060,191,
s161328974,p03370,u063703408,1586431989,Python,Python (3.4.3),py,Wrong Answer,36,3060,215,
s546998142,p03370,u388697579,1586425157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s281446498,p03370,u879294842,1586424307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s287659129,p03370,u879294842,1586423819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s009814941,p03370,u853580735,1586422486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1605,
s905358999,p03370,u764118909,1586401765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s493151668,p03370,u997325490,1586396637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s552601254,p03370,u657329920,1586386916,Python,Python (3.4.3),py,Accepted,20,2940,144,
s196110050,p03370,u914797917,1586383543,Python,Python (3.4.3),py,Accepted,18,2940,134,
s844979185,p03370,u348398921,1586381661,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,366,
s430053461,p03370,u348398921,1586381597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s658786175,p03370,u348398921,1586381569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s106075463,p03370,u018372223,1586380751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s353789390,p03370,u488174015,1586380076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s279735212,p03370,u576335153,1586359996,Python,PyPy3 (2.4.0),py,Accepted,171,38504,96,
s173224220,p03370,u321915648,1586357249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s628734967,p03370,u231507987,1586354113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s215194951,p03370,u851704997,1586347223,Python,Python (3.4.3),py,Accepted,38,3064,177,
s932055997,p03370,u851704997,1586345510,Python,Python (3.4.3),py,Wrong Answer,36,3064,180,
s228594318,p03370,u851704997,1586345193,Python,Python (3.4.3),py,Runtime Error,17,3064,175,
s759874675,p03370,u903005414,1586344494,Python,Python (3.4.3),py,Accepted,18,2940,115,
s287787722,p03370,u588466905,1586321899,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7500,1016,
s893590587,p03370,u766566560,1586309205,Python,Python (3.4.3),py,Accepted,17,2940,105,
s474777573,p03370,u373047809,1586296178,Python,Python (3.4.3),py,Accepted,18,2940,77,
s748508664,p03370,u060793972,1586295439,Python,Python (3.4.3),py,Accepted,17,2940,93,
s075090666,p03370,u010957655,1586294699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s909976683,p03370,u010957655,1586294212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1110,
s539527193,p03370,u543584809,1586283845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s399486115,p03370,u151005508,1586281054,Python,Python (3.4.3),py,Accepted,17,3060,130,
s420915242,p03370,u982591663,1586230752,Python,Python (3.4.3),py,Accepted,17,2940,149,
s143464574,p03370,u160538904,1586230509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s958467325,p03370,u130588436,1586226481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s981833659,p03370,u651235280,1586223399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s023223049,p03370,u961443099,1586221647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s918227397,p03370,u798119571,1586207538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s678518242,p03370,u841531687,1586205680,Python,Python (3.4.3),py,Accepted,17,2940,104,
s437420546,p03370,u599114793,1586202293,Python,Python (3.4.3),py,Accepted,18,3060,96,
s659585314,p03370,u516708338,1586201312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1193,
s803647375,p03370,u989345508,1586173730,Python,Python (3.4.3),py,Accepted,19,2940,92,
s807162882,p03370,u109191542,1586152291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s571567603,p03370,u109191542,1586152007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s126748293,p03370,u109191542,1586151704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s280361379,p03370,u109191542,1586151667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s315790095,p03370,u101777447,1586147398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s286943115,p03370,u101777447,1586147371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s889233316,p03370,u101777447,1586147138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s679847859,p03370,u120050685,1586130520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s985621617,p03370,u855665975,1586126153,Python,Python (3.4.3),py,Wrong Answer,356,2940,169,
s106610539,p03370,u077898957,1586120810,Python,Python (3.4.3),py,Accepted,17,2940,103,
s863639832,p03370,u577138895,1586117247,Python,PyPy3 (2.4.0),py,Accepted,173,38256,140,
s049017634,p03370,u011062360,1586107616,Python,Python (3.4.3),py,Accepted,17,3060,155,
s756529698,p03370,u469639111,1586102815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
