submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s151701788,p03200,u952130512,1575232295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,369,
s420139304,p03200,u952130512,1575231818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1148,226,
s805477840,p03200,u532573979,1575179269,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1162,
s790727829,p03200,u461478706,1575155334,JavaScript,JavaScript (node.js v5.12),js,Accepted,82,17228,352,
s298486563,p03200,u461478706,1575155042,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,69,17228,308,
s476911837,p03200,u461478706,1575154591,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2108,9548,424,
s462369696,p03200,u971166345,1575140898,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,752,
s478194676,p03200,u971166345,1575140639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,753,
s700953010,p03200,u971166345,1575140591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,753,
s433465130,p03200,u971166345,1575140495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,753,
s876691094,p03200,u405660020,1575130281,Python,Python (3.4.3),py,Accepted,113,11144,216,
s954742463,p03200,u548834738,1575090538,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,525,
s120702317,p03200,u859897687,1575053968,Python,PyPy3 (2.4.0),py,Accepted,216,61692,357,
s326323555,p03200,u859897687,1575008086,Python,PyPy3 (2.4.0),py,Wrong Answer,217,61820,365,
s509863390,p03200,u859897687,1575007055,Python,PyPy3 (2.4.0),py,Wrong Answer,171,40048,91,
s219872068,p03200,u326152409,1574992931,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,481,
s173796454,p03200,u326152409,1574992547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,590,
s848331206,p03200,u326152409,1574992280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,532,
s330391770,p03200,u930257418,1574987718,D,D (DMD64 v2.070.1),d,Accepted,4,764,447,
s389083423,p03200,u936985471,1574982446,Python,Python (3.4.3),py,Accepted,73,3500,109,
s605859930,p03200,u696290869,1574954682,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,1080,571,
s557848020,p03200,u965436898,1574893466,Python,Python (3.4.3),py,Accepted,70,4840,162,
s109712762,p03200,u941438707,1574818070,Python,Python (3.4.3),py,Accepted,67,3500,90,
s300138110,p03200,u937275419,1574735405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,466,
s134054237,p03200,u937275419,1574735265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,422,
s139923052,p03200,u937275419,1574735006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,392,
s504945084,p03200,u111509820,1574732215,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,569,
s893527678,p03200,u111509820,1574732184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,563,
s128339381,p03200,u631007830,1574728835,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1316,
s065179673,p03200,u311379832,1574663868,Python,Python (3.4.3),py,Accepted,133,19172,324,
s066836351,p03200,u311379832,1574663379,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135508,272,
s801177304,p03200,u311379832,1574663354,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3968,272,
s469587798,p03200,u088895504,1574662276,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,276,
s485036566,p03200,u088895504,1574662183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,248,
s254079228,p03200,u521043998,1574656593,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,824,
s922962760,p03200,u521043998,1574656560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,826,
s237519719,p03200,u521043998,1574656521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s609678876,p03200,u351265848,1574640636,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,248,
s340913724,p03200,u351265848,1574640519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,235,
s723669242,p03200,u642120132,1574559602,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,365,
s704872220,p03200,u642120132,1574559140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1924,353,
s125304410,p03200,u243961437,1574486783,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,296,
s110546392,p03200,u579678749,1574480409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2538,
s436388284,p03200,u409524357,1574473172,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,549,
s379788848,p03200,u926501437,1574458110,Rust,Rust (1.15.1),rs,Accepted,6,4352,1696,
s970342532,p03200,u926501437,1574457236,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,1686,
s688479568,p03200,u926501437,1574456475,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1873,
s878043139,p03200,u926501437,1574456046,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1899,
s525252642,p03200,u026620445,1574320174,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1658,
s005857002,p03200,u891635666,1574300076,Python,Python (3.4.3),py,Accepted,117,3876,536,
s918506433,p03200,u891635666,1574300054,Python,Python (3.4.3),py,Accepted,119,3872,547,
s604010275,p03200,u195912432,1574254536,PHP,PHP7 (7.0.15),php,Accepted,70,27124,308,
s715062708,p03200,u911575040,1574215599,Python,PyPy3 (2.4.0),py,Accepted,178,40048,110,
s345443110,p03200,u477343425,1574174897,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,356,
s542862017,p03200,u477343425,1574174771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,308,
s952761329,p03200,u389910364,1574133958,Python,Python (3.4.3),py,Accepted,211,13712,678,
s727662796,p03200,u477343425,1574041483,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,360,
s742169318,p03200,u477343425,1574041194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,296,
s461974810,p03200,u456611841,1574035177,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,815,
s847428559,p03200,u216849520,1574024731,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,745,
s796872732,p03200,u879436400,1573999202,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,617,
s277865217,p03200,u194412908,1573985518,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,14304,6858,
s283271532,p03200,u194412908,1573985518,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,14304,6858,
s731588100,p03200,u347640436,1573976566,Python,Python (3.4.3),py,Accepted,69,3500,146,
s271569748,p03200,u031986221,1573974865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,333,
s923287423,p03200,u828521673,1573929611,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1029,
s762343013,p03200,u828521673,1573929531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,986,
s495435314,p03200,u840813237,1573874085,Python,Python (3.4.3),py,Accepted,84,3500,158,
s616920133,p03200,u840813237,1573874020,Python,Python (3.4.3),py,Runtime Error,18,2940,158,
s982661527,p03200,u814986259,1573872284,Python,Python (3.4.3),py,Accepted,214,37864,257,
s550312570,p03200,u862412671,1573865762,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,487,
s476812349,p03200,u862412671,1573865527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,492,
s800254960,p03200,u862412671,1573865280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,439,
s490862858,p03200,u530329977,1573847183,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,277,
s111264593,p03200,u530329977,1573841511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,275,
s604244006,p03200,u530329977,1573841418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,259,
s619093701,p03200,u727787724,1573803612,Python,Python (3.4.3),py,Accepted,71,4840,108,
s254655127,p03200,u365512540,1573799067,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1919,
s943613257,p03200,u365512540,1573797985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2472,
s730073017,p03200,u768967683,1573779581,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,246,
s793525990,p03200,u768967683,1573779540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,243,
s937746959,p03200,u768967683,1573779519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,243,
s117088199,p03200,u379959788,1573743378,Python,Python (3.4.3),py,Accepted,63,3500,190,
s498608514,p03200,u084411645,1573721956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,697,
s868826930,p03200,u622585907,1573578308,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2192,
s949736361,p03200,u622585907,1573578032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2194,
s855816306,p03200,u622585907,1573577863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2180,
s738123300,p03200,u622585907,1573577581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2180,
s378592392,p03200,u415325136,1573571010,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,324,
s699754994,p03200,u415325136,1573570296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,361,
s397362694,p03200,u346395915,1573527149,Python,Python (3.4.3),py,Accepted,82,4840,199,
s031818431,p03200,u828521673,1573494842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1020,
s854958377,p03200,u123756661,1573449868,Python,PyPy3 (2.4.0),py,Accepted,183,41932,106,
s822120205,p03200,u422029490,1573445861,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2808,597,
s119137445,p03200,u972416428,1573441073,Python,Python (3.4.3),py,Accepted,55,11368,126,
s378342292,p03200,u025688159,1573413509,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11616,3978,
s569983946,p03200,u025688159,1573413100,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13112,3660,
s694645220,p03200,u979078704,1573346469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,358,
s548624627,p03200,u970197315,1573280548,Python,Python (3.4.3),py,Accepted,75,13032,197,
s980071855,p03200,u408023666,1573265241,Ruby,Ruby (2.3.3),rb,Accepted,57,2172,138,
s259273485,p03200,u885523920,1573201480,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,275,
s066044187,p03200,u885523920,1573200781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,373,
s821798871,p03200,u167604613,1573186320,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,602,
s841137401,p03200,u577747009,1573156343,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,571,
s850011684,p03200,u291873788,1573152396,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,383,
s650675595,p03200,u291873788,1573152375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,385,
s319058080,p03200,u291873788,1573152158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,389,
s819539595,p03200,u657913472,1573095382,Julia,Julia (0.5.0),jl,Accepted,799,179128,81,
s226748358,p03200,u801513186,1573022988,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1043,
s788334249,p03200,u835924161,1572945512,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,2824,
s596700239,p03200,u408861977,1572913307,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,520,
s364458222,p03200,u408861977,1572913267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,515,
s376307864,p03200,u408861977,1572913176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,607,
s920816341,p03200,u166378830,1572883472,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,296,
s773446823,p03200,u166378830,1572883400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,269,
s813854841,p03200,u121161758,1572836421,Python,Python (3.4.3),py,Accepted,60,3500,197,
s913156079,p03200,u121161758,1572834860,Python,Python (3.4.3),py,Runtime Error,17,2940,204,
s468400110,p03200,u980909653,1572834850,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,267,
s169637569,p03200,u980909653,1572834322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,268,
s275674593,p03200,u980909653,1572834169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,352,
s793473597,p03200,u980909653,1572833773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,331,
s831349681,p03200,u517411077,1572827291,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,749,
s792060004,p03200,u517411077,1572827151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,744,
s056963898,p03200,u517411077,1572826971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,845,
s658122278,p03200,u517411077,1572826885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,818,
s735757647,p03200,u517411077,1572826711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,818,
s242721347,p03200,u517411077,1572826576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,726,
s190526838,p03200,u343454379,1572826540,Python,Python (3.4.3),py,Accepted,63,4840,114,
s372633982,p03200,u893063840,1572792810,Python,Python (3.4.3),py,Accepted,202,21956,324,
s667238796,p03200,u893063840,1572792724,Python,Python (3.4.3),py,Time Limit Exceeded,2109,15616,322,
s580608597,p03200,u763410402,1572672146,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,707,
s454983095,p03200,u192280767,1572630368,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,294,
s570937957,p03200,u684730254,1572623252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s041676769,p03200,u615178274,1572592535,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,365,
s233380223,p03200,u349705898,1572588428,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1300,814,
s571774247,p03200,u479800705,1572564708,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,31012,423,
s798871511,p03200,u479800705,1572563722,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,12768,775,
s641682661,p03200,u479800705,1572563259,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,775,
s183126008,p03200,u121161758,1572561802,Python,Python (3.4.3),py,Accepted,74,4840,253,
s975901953,p03200,u121161758,1572561747,Python,Python (3.4.3),py,Accepted,73,4840,253,
s535635160,p03200,u426649993,1572561400,Python,Python (3.4.3),py,Accepted,63,3500,202,
s395027397,p03200,u708042136,1572561348,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13240,414,
s075139762,p03200,u645250356,1572555830,Python,PyPy3 (2.4.0),py,Accepted,208,44264,527,
s458548277,p03200,u520276780,1572532667,Python,PyPy3 (2.4.0),py,Accepted,180,40176,146,
s635908041,p03200,u520276780,1572532514,Python,PyPy3 (2.4.0),py,Wrong Answer,173,40176,137,
s479897548,p03200,u507706381,1572526685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,27220,354,
s943250795,p03200,u187516587,1572469217,Python,Python (3.4.3),py,Accepted,60,3500,108,
s518607906,p03200,u732304692,1572462338,OCaml,OCaml (4.02.3),ml,Accepted,3,2688,179,
s100276668,p03200,u353895424,1572460290,Python,PyPy3 (2.4.0),py,Accepted,198,61400,323,
s816016344,p03200,u732304692,1572460114,OCaml,OCaml (4.02.3),ml,Accepted,3,2816,137,
s915601088,p03200,u732304692,1572459845,OCaml,OCaml (4.02.3),ml,Accepted,3,2688,147,
s851800529,p03200,u732304692,1572458150,OCaml,OCaml (4.02.3),ml,Accepted,3,2816,171,
s638584442,p03200,u688789047,1572451029,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13408,553,
s247600666,p03200,u688789047,1572450974,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,14432,551,
s480487107,p03200,u353895424,1572450424,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,61552,298,
s584872475,p03200,u455757400,1572438294,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,346,
s187080379,p03200,u737609426,1572419581,C++,C++ (Clang 3.8.0),cpp,Accepted,17,1336,235,
s898406375,p03200,u737609426,1572419434,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,11,832,231,
s208706064,p03200,u979078704,1572410539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,285,
s016771415,p03200,u979078704,1572410442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,295,
s213939476,p03200,u979078704,1572410199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,333,
s737903071,p03200,u979078704,1572409834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,296,
s664465079,p03200,u225581241,1572397011,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,743,
s412938627,p03200,u225581241,1572396633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,744,
s893281957,p03200,u540741303,1572294201,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,540,
s870853531,p03200,u540741303,1572293942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,528,
s230455760,p03200,u540741303,1572292185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,628,
s914478485,p03200,u167931717,1572276636,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,19133,
s659377497,p03200,u930841425,1572207925,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,312,
s037896963,p03200,u758799884,1572204363,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1335,
s588219687,p03200,u521652313,1572140007,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,336,
s439050195,p03200,u625741705,1572139669,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,325,
s965818172,p03200,u993622994,1572040719,Python,Python (3.4.3),py,Accepted,72,3500,166,
s552623024,p03200,u993622994,1572034221,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7844,245,
s865617863,p03200,u471684875,1571977456,Python,Python (3.4.3),py,Accepted,69,3500,114,
s991490345,p03200,u393754572,1571959647,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,422,
s791384132,p03200,u393754572,1571959285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,427,
s376411313,p03200,u393754572,1571959242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1234,640,426,
s253972753,p03200,u393754572,1571959174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,640,562,
s757769615,p03200,u393754572,1571959150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,131588,560,
s849140111,p03200,u393754572,1571958597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,567,
s454297333,p03200,u828766688,1571946558,Python,Python (3.4.3),py,Accepted,55,3500,129,
s116390659,p03200,u328364772,1571925533,Python,Python (3.4.3),py,Accepted,70,3500,124,
s794069410,p03200,u334395581,1571881865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,865,
s827029406,p03200,u389185410,1571878436,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,295,
s593157682,p03200,u389185410,1571876887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,618,
s321141688,p03200,u167988719,1571852791,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1357,
s000351676,p03200,u167988719,1571852324,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1453,
s410204747,p03200,u167988719,1571851651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1397,
s205855068,p03200,u955534952,1571807645,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,477,
s189827096,p03200,u073852194,1571801888,Python,Python (3.4.3),py,Accepted,103,11136,170,
s187717175,p03200,u482794458,1571797162,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3732,801,
s539958076,p03200,u271934630,1571794727,Python,Python (3.4.3),py,Accepted,39,11368,253,
s554652253,p03200,u271934630,1571794710,Python,PyPy3 (2.4.0),py,Accepted,180,52960,253,
s854531941,p03200,u271934630,1571793127,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133644,209,
s022691461,p03200,u271934630,1571793074,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,248,
s386391267,p03200,u271934630,1571792722,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,239,
s235140045,p03200,u271934630,1571792392,Python,Python (3.4.3),py,Wrong Answer,100,3500,277,
s437147024,p03200,u166378830,1571760121,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,291,
s213561791,p03200,u018679195,1571753842,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3732,802,
s528611280,p03200,u383233579,1571724736,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,595,
s203566796,p03200,u945181840,1571605176,Python,Python (3.4.3),py,Accepted,127,11240,290,
s365638541,p03200,u735075555,1571603998,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,898,
s926981341,p03200,u937642029,1571595527,Python,PyPy3 (2.4.0),py,Accepted,199,61680,128,
s902916846,p03200,u931819817,1571553571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,259,
s943422115,p03200,u240010800,1571397295,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,348,
s998368540,p03200,u166378830,1571330024,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,313,
s054019464,p03200,u811925250,1571273227,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,338,
s509166130,p03200,u811925250,1571272825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,347,
s786988464,p03200,u307717225,1571183907,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,916,3508,
s142436060,p03200,u042802884,1571141514,Python,PyPy3 (2.4.0),py,Accepted,184,41052,110,
s833563540,p03200,u325227960,1571121207,Python,PyPy3 (2.4.0),py,Accepted,176,40048,123,
s769232936,p03200,u476482490,1571029816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,26552,507,
s169502057,p03200,u476482490,1571029450,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,26924,505,
s159821348,p03200,u047554023,1570978664,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,280,
s469733386,p03200,u350836088,1570913674,Python,Python (3.4.3),py,Accepted,71,3500,131,
s876026344,p03200,u328294851,1570912724,Ruby,Ruby (2.3.3),rb,Accepted,77,16764,216,
s845623976,p03200,u370608397,1570898776,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,350,
s060816820,p03200,u465233477,1570823863,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,291,
s377853524,p03200,u970690920,1570811378,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,407,
s307682070,p03200,u970690920,1570811223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,409,
s659029881,p03200,u195524909,1570710595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12284,1025,
s945017251,p03200,u559765551,1570663763,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,280,
s316756371,p03200,u559765551,1570663529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,268,
s114892385,p03200,u195524909,1570647619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1237,
s395837657,p03200,u640323045,1570611046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2152,
s105785627,p03200,u717763016,1570587537,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,419,
s610539905,p03200,u575909439,1570546332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,26672,448,
s375526654,p03200,u575909439,1570546223,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,163,28032,447,
s123615741,p03200,u794173881,1570496572,Python,PyPy3 (2.4.0),py,Accepted,190,40048,151,
s221745551,p03200,u222822036,1570476188,JavaScript,JavaScript (node.js v5.12),js,Accepted,58,7608,540,
s056192363,p03200,u153798346,1570459764,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,419,
s443927202,p03200,u377989038,1570415795,Python,Python (3.4.3),py,Accepted,54,5924,139,
s131683673,p03200,u377989038,1570415571,Python,Python (3.4.3),py,Wrong Answer,70,12424,142,
s085704309,p03200,u451080461,1570409331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,27404,948,
s629389144,p03200,u451080461,1570408884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,32816,1678,
s853464805,p03200,u274883254,1570311777,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2700,429,
s985107817,p03200,u274883254,1570311686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1680,433,
s366749583,p03200,u454081619,1570310882,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,309,
