submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s578158116,p03612,u021916304,1590022067,Python,Python (3.4.3),py,Accepted,58,14008,435,
s083022396,p03612,u531461815,1590021927,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,537,
s938191911,p03612,u021916304,1590021856,Python,Python (3.4.3),py,Wrong Answer,59,14008,388,
s863248899,p03612,u671446913,1590021689,Python,PyPy3 (2.4.0),py,Wrong Answer,220,54188,288,
s911605725,p03612,u998733244,1590020300,Python,Python (3.4.3),py,Accepted,72,14008,245,
s336193436,p03612,u998733244,1590020258,Python,Python (3.4.3),py,Runtime Error,75,14008,213,
s996305641,p03612,u998733244,1590020222,Python,Python (3.4.3),py,Wrong Answer,75,14008,215,
s655564669,p03612,u998733244,1590019764,Python,Python (3.4.3),py,Wrong Answer,90,14004,321,
s849065587,p03612,u913232477,1590011975,Rust,Rust (1.15.1),rs,Accepted,8,8828,313444,
s553805443,p03612,u913232477,1590011835,Rust,Rust (1.15.1),rs,Wrong Answer,7,8828,313374,
s924718647,p03612,u913232477,1590011792,Rust,Rust (1.15.1),rs,Wrong Answer,7,8828,313374,
s308753275,p03612,u356701928,1590002431,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,348,
s042838485,p03612,u716566635,1589950921,C++,C++14 (Clang 3.8.0),cpp,Accepted,77,1792,1074,
s988007056,p03612,u716566635,1589950476,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,78,1792,1043,
s188787785,p03612,u412039195,1589947729,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,518,
s424742242,p03612,u486251525,1589946605,Python,PyPy3 (2.4.0),py,Accepted,206,52332,367,
s551953609,p03612,u486251525,1589946453,Python,PyPy3 (2.4.0),py,Runtime Error,201,53036,236,
s508524772,p03612,u349444371,1589942309,Python,Python (3.4.3),py,Accepted,74,13880,198,
s485077062,p03612,u253681061,1589941756,Python,Python (3.4.3),py,Accepted,76,13880,197,
s366421008,p03612,u349444371,1589941555,Python,Python (3.4.3),py,Wrong Answer,65,14008,351,
s643396795,p03612,u349444371,1589941405,Python,Python (3.4.3),py,Wrong Answer,64,14008,299,
s334484040,p03612,u349444371,1589940891,Python,Python (3.4.3),py,Wrong Answer,57,14008,254,
s653880738,p03612,u349444371,1589940640,Python,Python (3.4.3),py,Wrong Answer,60,13880,251,
s644630636,p03612,u164181205,1589936085,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,818,
s586105894,p03612,u998782229,1589935416,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,516,
s063662160,p03612,u796273093,1589935222,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,411,
s046457845,p03612,u796273093,1589934816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,565,
s963730499,p03612,u135626132,1589925930,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,575,
s921568020,p03612,u692704469,1589905678,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,561,
s067265929,p03612,u902151549,1589897625,Python,Python (3.4.3),py,Accepted,123,17116,3765,
s518593452,p03612,u902151549,1589897573,Python,Python (3.4.3),py,Wrong Answer,120,17116,3752,
s483544647,p03612,u902151549,1589897563,Python,Python (3.4.3),py,Wrong Answer,120,17116,3767,
s810993199,p03612,u742595961,1589894745,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,529,
s472703682,p03612,u742595961,1589893490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,480,
s107415938,p03612,u103902792,1589865913,Python,Python (3.4.3),py,Accepted,81,14008,230,
s973024850,p03612,u103902792,1589865874,Python,Python (3.4.3),py,Wrong Answer,83,14008,237,
s200371989,p03612,u103902792,1589865670,Python,Python (3.4.3),py,Wrong Answer,83,14004,217,
s889479451,p03612,u058568575,1589848830,Ruby,Ruby (2.3.3),rb,Accepted,53,8708,247,
s906265611,p03612,u840713046,1589848278,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1580,
s869235568,p03612,u840713046,1589848213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,1024,1534,
s392904119,p03612,u840713046,1589848176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,1527,
s622288316,p03612,u840713046,1589848123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1548,
s190054474,p03612,u840713046,1589847579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1628,
s714982946,p03612,u943800443,1589838150,C,C (GCC 5.4.1),c,Accepted,11,512,328,
s013260343,p03612,u132371041,1589832591,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4736,2925,
s863301106,p03612,u973466769,1589816299,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,3856,
s122207083,p03612,u973466769,1589816219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,3722,
s266122625,p03612,u973466769,1589815449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1276,3835,
s823348975,p03612,u973466769,1589815422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3833,
s403219465,p03612,u973466769,1589815248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1276,3807,
s956574438,p03612,u484229314,1589797258,Python,PyPy3 (2.4.0),py,Accepted,209,52908,201,
s168408704,p03612,u499675841,1589788842,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1024,
s025426435,p03612,u115927976,1589774583,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,516,
s579367681,p03612,u115927976,1589774557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,511,
s108940660,p03612,u115927976,1589774522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,644,
s429035121,p03612,u115927976,1589774486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,643,
s314216978,p03612,u115927976,1589774425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,967,
s234794320,p03612,u115927976,1589774237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,762,
s349608375,p03612,u115927976,1589774210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s295515591,p03612,u111285482,1589759827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,3697,
s216875955,p03612,u973653506,1589749561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,421,52836,503,
s236414288,p03612,u336145516,1589748246,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,581,
s325285634,p03612,u336145516,1589748102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,774,
s819953535,p03612,u336145516,1589747903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,598,
s175156965,p03612,u705561278,1589747320,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,834,
s652761206,p03612,u691018832,1589736878,Python,Python (3.4.3),py,Accepted,60,11620,296,
s986522191,p03612,u443975466,1589727775,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1209,
s148784913,p03612,u314089899,1589699416,Python,Python (3.4.3),py,Accepted,93,13880,657,
s835765633,p03612,u802434195,1589690408,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,490,
s062065819,p03612,u190679129,1589688073,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,708,
s222228850,p03612,u190679129,1589687673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1024,855,
s816339994,p03612,u168017191,1589687513,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1482,
s225163658,p03612,u816145694,1589681099,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,452,
s624486346,p03612,u816145694,1589680328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,437,
s544705510,p03612,u816145694,1589680279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,438,
s318856567,p03612,u816145694,1589680218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,436,
s096825743,p03612,u622045059,1589680061,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,686,
s972754901,p03612,u056358163,1589677435,Python,Python (3.4.3),py,Accepted,79,14008,266,
s534619875,p03612,u109133010,1589675359,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5760,1091,
s131696691,p03612,u109133010,1589674844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,982,
s154809692,p03612,u001769145,1589668407,Python,Python (3.4.3),py,Accepted,62,13880,293,
s859190438,p03612,u619382421,1589660405,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,519,
s669041080,p03612,u619382421,1589660316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,448,
s032085310,p03612,u872538555,1589658989,Python,Python (3.4.3),py,Accepted,76,13880,300,
s968061972,p03612,u157091785,1589612560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,425,49960,881,
s654706728,p03612,u657901243,1589598202,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,443,
s797637681,p03612,u657901243,1589597625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,534,
s891234680,p03612,u857759499,1589592602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,443,48940,393,
s761070543,p03612,u778814286,1589590721,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,4383,
s934760953,p03612,u876335718,1589579929,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2115,
s778201898,p03612,u876335718,1589579849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2140,
s505467001,p03612,u276204978,1589573457,Python,Python (3.4.3),py,Accepted,73,14008,200,
s291250437,p03612,u276204978,1589573093,Python,Python (3.4.3),py,Wrong Answer,75,14008,167,
s976118761,p03612,u276204978,1589572809,Python,Python (3.4.3),py,Wrong Answer,79,14008,318,
s274455356,p03612,u496821919,1589572720,Python,Python (3.4.3),py,Accepted,71,13880,272,
s214980468,p03612,u736010312,1589572435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,442,50836,396,
s277696314,p03612,u736010312,1589572343,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,426,50672,387,
s975079100,p03612,u798260206,1589572122,Python,Python (3.4.3),py,Accepted,60,14008,227,
s966798396,p03612,u736010312,1589572111,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,426,50516,463,
s620885453,p03612,u306516971,1589567135,Python,Python (3.4.3),py,Accepted,58,14008,227,
s027809696,p03612,u999989620,1589532284,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,475,
s313063503,p03612,u104613587,1589523533,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,285,
s489315936,p03612,u104613587,1589523402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,262,
s295964608,p03612,u418879326,1589507422,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,535,
s240361624,p03612,u418879326,1589507281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,626,
s795821049,p03612,u420130252,1589502065,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1005,
s021655164,p03612,u896741788,1589495188,Python,Python (3.4.3),py,Accepted,73,13880,146,
s103468946,p03612,u896741788,1589495107,Python,Python (3.4.3),py,Wrong Answer,72,14008,134,
s489840719,p03612,u662852612,1589486118,C++,C++14 (Clang 3.8.0),cpp,Accepted,78,1276,628,
s431948184,p03612,u073139376,1589482004,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3879,
s584732106,p03612,u888092736,1589476290,Python,Python (3.4.3),py,Accepted,78,14008,273,
s726796196,p03612,u888092736,1589476111,Python,Python (3.4.3),py,Accepted,73,14008,205,
s998350188,p03612,u888092736,1589475072,Python,Python (3.4.3),py,Wrong Answer,72,14008,175,
s049012333,p03612,u888092736,1589475042,Python,Python (3.4.3),py,Wrong Answer,53,14008,171,
s366389710,p03612,u932275750,1589469350,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4012,3119,
s034152560,p03612,u704563784,1589463593,Python,Python (3.8.2),py,Accepted,59,20520,225,
s536309241,p03612,u104378891,1589453016,Rust,Rust (1.42.0),rs,Accepted,13,4056,838,
s128275581,p03612,u104378891,1589452787,Rust,Rust (1.42.0),rs,Wrong Answer,12,4032,613,
s355725138,p03612,u263564761,1589437982,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3748,507,
s229141059,p03612,u597622207,1589426886,Python,Python (3.8.2),py,Accepted,64,20708,523,
s656979035,p03612,u597622207,1589426606,Python,Python (3.8.2),py,Wrong Answer,64,20688,474,
s400755734,p03612,u729703601,1589420315,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,787,
s421433281,p03612,u729703601,1589420150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,695,
s537489971,p03612,u588794534,1589419623,Python,PyPy3 (2.4.0),py,Accepted,208,52908,260,
s901853792,p03612,u373047809,1589419286,Python,Python (3.4.3),py,Accepted,78,13940,247,
s397543962,p03612,u373047809,1589419143,Python,Python (3.4.3),py,Runtime Error,70,13940,170,
s705243739,p03612,u729703601,1589415671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,452,
s441110131,p03612,u918624145,1589406223,C#,C# (Mono 4.6.2.0),cs,Accepted,58,20192,2046,
s184194891,p03612,u965562021,1589405894,C#,C# (Mono 4.6.2.0),cs,Accepted,52,16864,1705,
s099222970,p03612,u442810826,1589376678,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,2202,
s064013023,p03612,u442810826,1589376386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,2198,
s743666144,p03612,u272628953,1589365277,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1688,
s571855305,p03612,u272628953,1589365169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1645,
s971435861,p03612,u148551245,1589357271,Rust,Rust (1.15.1),rs,Accepted,8,8444,2077,
s718679518,p03612,u148551245,1589346893,Rust,Rust (1.15.1),rs,Wrong Answer,8,6396,2403,
s596784362,p03612,u437368899,1589340777,Ruby,Ruby (2.3.3),rb,Accepted,51,8068,184,
s588673977,p03612,u610897920,1589339453,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2135,
s796528160,p03612,u437368899,1589338247,Ruby,Ruby (2.3.3),rb,Wrong Answer,55,8068,165,
s540838532,p03612,u437368899,1589337510,Ruby,Ruby (2.3.3),rb,Wrong Answer,55,8068,147,
s709584425,p03612,u327668449,1589334499,Rust,Rust (1.15.1),rs,Accepted,25,4352,969,
s652294163,p03612,u918391323,1589332207,Java,Java8 (OpenJDK 1.8.0),java,Accepted,420,52572,578,
s450632733,p03612,u729337236,1589321383,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1078,
s772727451,p03612,u731322489,1589320376,Python,Python (3.4.3),py,Accepted,74,14008,211,
s150838554,p03612,u731322489,1589319869,Python,Python (3.4.3),py,Wrong Answer,103,13880,202,
s578409462,p03612,u060793972,1589319404,Python,Python (3.4.3),py,Wrong Answer,93,13940,163,
s965124405,p03612,u060793972,1589319314,Python,Python (3.4.3),py,Wrong Answer,73,14008,144,
s312841395,p03612,u060793972,1589318666,Python,Python (3.4.3),py,Wrong Answer,78,14008,212,
s689126691,p03612,u048400646,1589313575,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,640,2252,
s506827253,p03612,u048400646,1589312977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2250,
s262611374,p03612,u760636024,1589300862,Python,PyPy3 (2.4.0),py,Accepted,227,52908,263,
s036025381,p03612,u754114382,1589298942,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,401,
s783628594,p03612,u754114382,1589298631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,491,
s805419679,p03612,u754114382,1589298440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,375,
s538445734,p03612,u931698099,1589291907,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,493,
s649696156,p03612,u187013893,1589262024,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,731,
s156649593,p03612,u169350228,1589256798,Python,Python (3.4.3),py,Accepted,71,14008,255,
s589997953,p03612,u169350228,1589256744,Python,Python (3.4.3),py,Runtime Error,77,14008,255,
s630493441,p03612,u026686258,1589256586,Kotlin,Kotlin (1.0.0),kt,Accepted,492,51948,5384,
s611915580,p03612,u026686258,1589256093,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,512,51976,5390,
s863528106,p03612,u026686258,1589255820,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,505,52032,5367,
s389964212,p03612,u891847179,1589221455,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2168,1299,
s119056697,p03612,u891847179,1589221259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2168,1276,
s020371561,p03612,u321761416,1589156660,C#,C# (Mono 4.6.2.0),cs,Accepted,54,18784,2044,
s438162890,p03612,u663191260,1589152262,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,749,
s075114617,p03612,u017415492,1589140109,Python,Python (3.4.3),py,Accepted,71,14008,234,
s075495211,p03612,u489302942,1589137900,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,526,
s068510703,p03612,u489302942,1589137614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,482,
s906903632,p03612,u308463793,1589135408,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1116,
s220997806,p03612,u196953553,1589135033,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1788,
s919715009,p03612,u196953553,1589135006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1792,
s368858891,p03612,u196953553,1589134873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1813,
s028791022,p03612,u196953553,1589134760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1767,
s883545099,p03612,u335384647,1589129755,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,710,
s009032261,p03612,u301624971,1589127643,Python,Python (3.4.3),py,Runtime Error,60,14008,600,
s912610179,p03612,u301624971,1589127131,Python,Python (3.4.3),py,Accepted,54,14008,505,
s344503009,p03612,u301624971,1589126818,Python,Python (3.4.3),py,Wrong Answer,53,14008,478,
s047829250,p03612,u652037179,1589121859,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1005,
s541828817,p03612,u888337853,1589100532,Python,Python (3.4.3),py,Accepted,81,16048,804,
s486448526,p03612,u888337853,1589100370,Python,Python (3.4.3),py,Runtime Error,79,16056,648,
s908133794,p03612,u888337853,1589100328,Python,Python (3.4.3),py,Wrong Answer,78,16036,646,
s170090829,p03612,u262403099,1589095933,Kotlin,Kotlin (1.0.0),kt,Accepted,487,52032,507,
s275258545,p03612,u262403099,1589094687,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,507,51792,483,
s487281301,p03612,u262403099,1589094370,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,495,51888,361,
s421597191,p03612,u860829879,1589082790,Python,Python (3.4.3),py,Accepted,98,14008,259,
s695504577,p03612,u168684371,1589075054,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,562,
s178057823,p03612,u446371873,1589060724,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,895,
s174078952,p03612,u446371873,1589060576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,866,
s570874917,p03612,u045224675,1589057125,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,942,
s480592372,p03612,u776056110,1589055341,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1854,
s403771688,p03612,u045224675,1589052130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,813,
s248990482,p03612,u055231161,1589048605,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,520,
s081466985,p03612,u526459074,1589047129,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2234,
s954803990,p03612,u026421211,1589043311,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,358,
s923860775,p03612,u378155378,1589040240,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,509,
s699034724,p03612,u779216084,1589039775,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,496,
s291987270,p03612,u151625340,1589026887,Python,PyPy3 (2.4.0),py,Accepted,206,52908,194,
s882044085,p03612,u151625340,1589026713,Python,PyPy3 (2.4.0),py,Wrong Answer,208,52908,236,
s156379648,p03612,u151625340,1589026456,Python,PyPy3 (2.4.0),py,Wrong Answer,219,53164,209,
s822516449,p03612,u151625340,1589026269,Python,PyPy3 (2.4.0),py,Wrong Answer,207,52908,175,
s758380000,p03612,u712837698,1589014818,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,490,
s540065797,p03612,u030992242,1588999304,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,558,
s131159805,p03612,u438329926,1588994424,Haskell,Haskell (GHC 7.10.3),hs,Accepted,13,2556,486,
s117684995,p03612,u128572736,1588994056,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,970,
s517925722,p03612,u128572736,1588993852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,971,
s543855089,p03612,u128572736,1588993780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,954,
s721931669,p03612,u563321291,1588993445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,436,49296,2565,
s428361670,p03612,u535171899,1588992881,Python,Python (3.4.3),py,Accepted,106,14008,295,
s096512032,p03612,u539011156,1588992321,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,2683,
s757691375,p03612,u587801819,1588991384,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,927,
s787888416,p03612,u587801819,1588991182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,768,1059,
s815970147,p03612,u587801819,1588991038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1039,
s982295452,p03612,u587801819,1588990916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1040,
s223797076,p03612,u934442292,1588983825,Python,Python (3.4.3),py,Accepted,57,13876,337,
s962415587,p03612,u690326065,1588961538,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1357,
s125644801,p03612,u193264896,1588949165,Python,Python (3.4.3),py,Accepted,65,12392,538,
s589816518,p03612,u233586402,1588947592,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,427,
s666408779,p03612,u233586402,1588947467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,413,
s824114981,p03612,u280941196,1588942967,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,476,
s554570448,p03612,u182326544,1588933183,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,527,
s181769979,p03612,u934068520,1588930614,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,534,
s447146861,p03612,u934068520,1588930534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,530,
s971113814,p03612,u107269063,1588902287,Python,Python (3.4.3),py,Accepted,73,14008,193,
s517940439,p03612,u346040900,1588900326,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4224,1370,
s768766062,p03612,u288430479,1588892187,Python,Python (3.4.3),py,Accepted,73,14008,182,
s687488717,p03612,u288430479,1588891911,Python,Python (3.4.3),py,Wrong Answer,89,14008,345,
s766342822,p03612,u288430479,1588891697,Python,Python (3.4.3),py,Runtime Error,78,14008,338,
s293029974,p03612,u212328220,1588876054,Python,Python (3.4.3),py,Accepted,72,14008,229,
s757725527,p03612,u212328220,1588875875,Python,Python (3.4.3),py,Wrong Answer,89,14008,237,
s219998510,p03612,u212328220,1588875266,Python,Python (3.4.3),py,Wrong Answer,73,14008,264,
s185447194,p03612,u212328220,1588874648,Python,Python (3.4.3),py,Wrong Answer,73,14008,229,
s677705837,p03612,u212328220,1588874085,Python,Python (3.4.3),py,Runtime Error,74,13880,201,
s347462905,p03612,u385309449,1588870331,Python,Python (3.4.3),py,Accepted,65,14008,192,
s901767160,p03612,u969850098,1588866125,Python,Python (3.4.3),py,Accepted,53,14008,346,
s096649070,p03612,u346395915,1588857538,Python,Python (3.4.3),py,Accepted,103,14008,448,
s125777808,p03612,u337845373,1588856623,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,8356,
