submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s946454383,p03649,u271063202,1570803281,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,453,
s788708981,p03649,u168579419,1570763498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4374,
s438113320,p03649,u336011173,1570744952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1269,
s517429656,p03649,u637938292,1570676425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s747838344,p03649,u595893956,1570673703,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,763,
s364395055,p03649,u004311543,1570584048,C#,C# (Mono 4.6.2.0),cs,Accepted,333,19676,27405,
s908472629,p03649,u725661271,1570555783,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,653,
s305828367,p03649,u386769326,1570465157,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,748,
s831383976,p03649,u270681687,1570371100,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,747,
s364713628,p03649,u270681687,1570371020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,734,
s241446098,p03649,u751488284,1570315346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1973,
s564231213,p03649,u825429292,1570243060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1827,
s896051445,p03649,u456065785,1570215721,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,662,
s492970556,p03649,u823112986,1570215160,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,653,
s213822752,p03649,u548834738,1570208433,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,628,
s368719799,p03649,u284854859,1570193895,Python,PyPy3 (2.4.0),py,Accepted,190,40304,815,
s519704602,p03649,u137747137,1570052877,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,661,
s194947107,p03649,u137747137,1570052830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,664,
s689349765,p03649,u057079894,1570031982,Python,Python (3.4.3),py,Accepted,18,3064,383,
s318859782,p03649,u057079894,1570031932,Python,Python (3.4.3),py,Wrong Answer,18,3064,382,
s110850576,p03649,u522636435,1569900529,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23764,845,
s398143811,p03649,u310678820,1569709810,Python,PyPy3 (2.4.0),py,Accepted,188,40048,339,
s061425190,p03649,u499009346,1569678263,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,689,
s835057429,p03649,u499009346,1569672505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,256,807,
s232330294,p03649,u142891994,1569643891,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,490,
s422085153,p03649,u681557252,1569609668,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,687,
s734151079,p03649,u016531517,1569609641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,912,
s072977153,p03649,u666394517,1569469359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,950,
s860676738,p03649,u666394517,1569469314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1188,
s292206902,p03649,u022832318,1569462477,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1021,
s672039243,p03649,u022832318,1569461573,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1018,
s963029686,p03649,u394853232,1569380644,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,727,
s207943781,p03649,u920299620,1569348760,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,2316,
s572285610,p03649,u050865477,1569339979,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2761,
s466591213,p03649,u334351654,1569314089,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1093,
s726017192,p03649,u069838609,1569271769,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3408,
s204044460,p03649,u980322611,1569263571,Python,PyPy3 (2.4.0),py,Accepted,196,40684,355,
s545025971,p03649,u031986221,1569211499,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,548,
s510276167,p03649,u651317892,1569084952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s082639651,p03649,u066369439,1569080852,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1880,
s018904236,p03649,u076566148,1568942921,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1087,
s860914702,p03649,u575909439,1568922268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,270,42424,1128,
s032559399,p03649,u816587940,1568917259,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1265,
s718484944,p03649,u816587940,1568917192,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,888,1243,
s771247671,p03649,u816587940,1568917102,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1230,
s770158354,p03649,u816587940,1568916977,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1226,
s715814041,p03649,u816587940,1568915847,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,917,
s253106111,p03649,u392319141,1568908506,Python,Python (3.4.3),py,Accepted,515,3064,281,
s826709177,p03649,u095834727,1568864319,Rust,Rust (1.15.1),rs,Accepted,12,4352,2554,
s586824542,p03649,u616029737,1568835330,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,2119,
s768590834,p03649,u616029737,1568788344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s120891661,p03649,u415905784,1568580378,Python,Python (3.4.3),py,Accepted,61,3188,304,
s175312040,p03649,u314057689,1568573529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2257,
s241218283,p03649,u853633924,1568498093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22740,7267,
s838904705,p03649,u853633924,1568497458,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,22868,8758,
s357495680,p03649,u853633924,1568497330,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,24804,8647,
s149523314,p03649,u853633924,1568497051,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,25684,8644,
s492335577,p03649,u313766957,1568486136,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,423,
s297542375,p03649,u410878763,1568465794,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,701,
s875359400,p03649,u335590796,1568415600,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,523,
s052328088,p03649,u126833093,1568378620,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,513,
s026941630,p03649,u194412908,1568336735,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11092,2803,
s721663837,p03649,u052499405,1568301349,Python,Python (3.4.3),py,Accepted,405,3060,387,
s106563829,p03649,u159208574,1568259738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3263,
s192172081,p03649,u463697306,1568255422,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,959,
s523923493,p03649,u317711717,1568220880,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1363,
s516824348,p03649,u317711717,1568220556,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1681,
s776145745,p03649,u426397594,1568219590,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2197,
s230922847,p03649,u426397594,1568219396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2180,
s935266127,p03649,u426397594,1568219197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2175,
s160527233,p03649,u592629796,1568202969,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,527,
s814263259,p03649,u112775098,1568105799,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,747,
s549225903,p03649,u764234894,1568095582,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,256,7249,
s754975882,p03649,u764234894,1568095553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,7250,
s842729267,p03649,u080318287,1567984721,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1105,
s674679590,p03649,u080318287,1567983502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1330,
s301888972,p03649,u892251744,1567817364,Python,PyPy3 (2.4.0),py,Accepted,201,41580,322,
s575378940,p03649,u646339490,1567782236,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,732,
s099269176,p03649,u014847113,1567654264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s558256823,p03649,u419307948,1567633855,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,363,
s157338903,p03649,u014847113,1567572441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s304959228,p03649,u414425367,1567558141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1166,
s531714101,p03649,u414425367,1567557731,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42780,539,
s466210424,p03649,u414425367,1567556299,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44400,353,
s575237408,p03649,u543954314,1567520934,Python,Python (3.4.3),py,Accepted,63,3060,189,
s876853169,p03649,u816631826,1567516228,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,964,
s625230742,p03649,u794173881,1567484190,Python,Python (3.4.3),py,Accepted,550,3188,565,
s719119387,p03649,u089230684,1567431645,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,361,
s973819233,p03649,u816631826,1567431249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,355,
s077735135,p03649,u816631826,1567431172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,349,
s205031947,p03649,u491550356,1567399790,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1153,
s131846974,p03649,u304121198,1567363010,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,13812,
s536984335,p03649,u304121198,1567357764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,13906,
s749414481,p03649,u816631826,1567305057,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,369,
s451855539,p03649,u089230684,1567285555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2304,536,
s981252467,p03649,u089230684,1567284844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,513,
s630090159,p03649,u863370423,1567283560,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,824,
s168340889,p03649,u018679195,1567283220,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,825,
s481873082,p03649,u353919145,1567281636,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1003,
s197826065,p03649,u353919145,1567280543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,977,
s445222352,p03649,u089230684,1567280135,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,530,
s432152037,p03649,u089230684,1567280062,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,516,
s939876888,p03649,u353919145,1567278761,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,810,
s297757714,p03649,u018679195,1567277920,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,256,1824,
s738601041,p03649,u863370423,1567277338,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,620,
s115960718,p03649,u089230684,1567277049,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1332,
s955763846,p03649,u018679195,1567276586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1327,
s297021430,p03649,u633284019,1567062347,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2299,
s746069719,p03649,u806601169,1566954884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1921,
s504034598,p03649,u806601169,1566954177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1919,
s728248827,p03649,u806601169,1566954101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1370,
s387500125,p03649,u350561621,1566879853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s555796736,p03649,u432688695,1566872890,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,3411,
s632489218,p03649,u756088996,1566872155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1280,
s783773947,p03649,u756088996,1566870817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1498,
s987509254,p03649,u022774106,1566847452,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1087,
s306585115,p03649,u071692456,1566565482,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,992,
s703569922,p03649,u071692456,1566565267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,977,
s641484260,p03649,u071692456,1566564742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s151406852,p03649,u071692456,1566564691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s386198829,p03649,u071692456,1566564621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s102635659,p03649,u163320134,1566429000,Python,Python (3.4.3),py,Accepted,98,3188,387,
s232067465,p03649,u756388720,1566339033,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,476,
s256613326,p03649,u151855078,1566250709,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,590,
s827769465,p03649,u930841425,1566160799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s530486384,p03649,u077337864,1565817730,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1204,
s259420393,p03649,u093219895,1565625263,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3541,
s613591003,p03649,u730731139,1565533487,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1442,
s664641414,p03649,u309985845,1565385720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,430,
s442794159,p03649,u875291233,1565278973,Python,Python (3.4.3),py,Accepted,64,3064,494,
s398424918,p03649,u875291233,1565278582,Python,Python (3.4.3),py,Wrong Answer,18,3064,731,
s555047952,p03649,u017298112,1565155508,Rust,Rust (1.15.1),rs,Accepted,4,4352,2647,
s105315937,p03649,u268284127,1565150339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6328,
s255240471,p03649,u676029460,1564623154,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,571,
s701579025,p03649,u554953477,1564432922,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1218,
s868536577,p03649,u276568758,1564425120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,998,
s268115538,p03649,u276568758,1564425008,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,256,1074,
s191151325,p03649,u276568758,1564424942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1075,
s870333988,p03649,u040490988,1564061531,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,593,
s244874729,p03649,u357265888,1564027470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1177,
s726263519,p03649,u133391510,1564025614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,680,
s872144263,p03649,u171366497,1563661216,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2814,
s042036156,p03649,u155024797,1563652124,Python,PyPy3 (2.4.0),py,Accepted,189,39536,542,
s138337914,p03649,u406407674,1563578304,Nim,Nim (0.13.0),nim,Accepted,2,508,1701,
s048095047,p03649,u729133443,1563260634,Python,Python (3.4.3),py,Accepted,301,18576,115,
s263554788,p03649,u729133443,1563260271,Python,PyPy3 (2.4.0),py,Accepted,222,41308,198,
s353362363,p03649,u729133443,1563260236,Python,Python (3.4.3),py,Accepted,493,3064,198,
s112228527,p03649,u379976159,1563134842,C++,C++ (GCC 5.4.1),cpp,Accepted,4,256,888,
s473175370,p03649,u585482323,1563113594,Python,PyPy3 (2.4.0),py,Accepted,206,40816,1065,
s580815301,p03649,u018872912,1563096467,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1363,
s448470422,p03649,u558299650,1563038004,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4172,
s075314260,p03649,u558299650,1563037588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4176,
s188723748,p03649,u643840641,1562963176,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,714,
s797616988,p03649,u167931717,1562900592,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,17231,
s076385583,p03649,u069450081,1562896293,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1512,
s724800702,p03649,u069450081,1562896257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1498,
s638277412,p03649,u102461423,1562782473,Python,Python (3.4.3),py,Accepted,253,12424,788,
s570205551,p03649,u027861917,1562771724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1253,
s145334857,p03649,u379822620,1562642992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1047,
s164094231,p03649,u147049801,1562633519,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1512,
s933825495,p03649,u807998890,1562383624,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,865,
s427360153,p03649,u412908746,1562381980,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,658,
s608978534,p03649,u872959410,1562380777,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1552,
s120351740,p03649,u537859408,1562076871,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2252,
s036143622,p03649,u096840034,1562055386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1717,
s075947364,p03649,u454087021,1562032948,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,389,
s562147002,p03649,u596276291,1562005709,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4580,
s669080382,p03649,u550398291,1561949480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1401,
s400497647,p03649,u006686215,1561934087,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1634,
s820188849,p03649,u228214259,1561667804,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,886,
s290049352,p03649,u228214259,1561667699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s756019914,p03649,u724263602,1561418018,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,902,
s888271381,p03649,u724263602,1561417965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,898,
s355887107,p03649,u724263602,1561258896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,863,
s205979051,p03649,u352600849,1561108856,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,71,14948,3657,
s077405693,p03649,u505831576,1560948323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1456,
s764014122,p03649,u492373312,1560923837,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1332,
s008229375,p03649,u816631826,1560746045,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1161,
s537077085,p03649,u344305918,1560634911,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1048,
s082889963,p03649,u051493691,1560408810,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,8249,
s847881948,p03649,u791593901,1560404547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s857549792,p03649,u599365206,1560309182,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13396,2828,
s747538208,p03649,u599365206,1560308898,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13396,2782,
s986366365,p03649,u599365206,1560308662,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13524,2751,
s676313721,p03649,u620639655,1560232998,D,D (LDC 0.17.0),d,Accepted,3,256,611,
s288209572,p03649,u564902833,1560214282,Python,Python (3.4.3),py,Accepted,963,3064,284,
s583892310,p03649,u956758464,1559946397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,636,
s831880849,p03649,u224756887,1559927812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2339,
s361148240,p03649,u670376790,1559761325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23124,2624,
s626379803,p03649,u214617707,1559755036,Python,Python (3.4.3),py,Accepted,78,3060,237,
s795831093,p03649,u493750228,1559661593,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1218,
s542774341,p03649,u045811375,1559421654,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,631,
s532871723,p03649,u407614884,1559363900,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,603,
s462654603,p03649,u389910364,1559361884,Python,Python (3.4.3),py,Accepted,126,3188,1253,
s397339307,p03649,u389910364,1559361022,Python,Python (3.4.3),py,Wrong Answer,18,3064,1331,
s907495468,p03649,u548624367,1559346642,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,713,
s345564963,p03649,u573082373,1559342424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,375,
s523654777,p03649,u670376790,1559325356,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,28628,3440,
s099183205,p03649,u670376790,1559325188,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,28116,3455,
s648537919,p03649,u859396346,1559112908,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1516,
s201404209,p03649,u591859702,1558830268,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,365,
s792580804,p03649,u109256064,1558624787,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,1236,
s142825349,p03649,u034865202,1558613058,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,6685,
s867463276,p03649,u201234972,1558481380,Python,PyPy3 (2.4.0),py,Accepted,198,40688,791,
s541624139,p03649,u201234972,1558481369,Python,Python (3.4.3),py,Accepted,27,3316,791,
s745465717,p03649,u254982135,1558409547,Rust,Rust (1.15.1),rs,Accepted,5,4352,6533,
s723457097,p03649,u761362252,1558405997,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3654,
s860439016,p03649,u131213364,1558362390,Python,Python (3.4.3),py,Accepted,32,3064,726,
s302098398,p03649,u737214831,1558313087,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1367,
s493677834,p03649,u721367699,1558208444,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1005,
s098834688,p03649,u506403362,1558159011,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,768,403,
s534943465,p03649,u506403362,1558157765,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,256,398,
s308054156,p03649,u721367699,1558129073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1002,
s153455507,p03649,u036251680,1558119469,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,939,
s457204423,p03649,u036251680,1558119239,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,909,
s635170039,p03649,u663806268,1558110158,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,679,
s529432216,p03649,u541161485,1557999055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2389,
s505037162,p03649,u071343905,1557729476,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,484,
s008583920,p03649,u656771711,1557646862,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1968,
s692008401,p03649,u229842440,1557542940,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,764,1056,
s588248492,p03649,u550574002,1557274626,Python,Python (3.4.3),py,Accepted,48,3064,166,
s853149145,p03649,u929880800,1556646529,C#,C# (Mono 4.6.2.0),cs,Accepted,36,11220,3707,
s332608236,p03649,u620480037,1556639161,Python,Python (3.4.3),py,Accepted,94,3064,415,
s043165600,p03649,u370768058,1556086050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1554,
s988565823,p03649,u614497125,1555973516,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1991,
s088973405,p03649,u347163009,1555891727,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,806,
s128243009,p03649,u347163009,1555890771,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,731,
s859384548,p03649,u010708243,1555790278,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,578,
s553419922,p03649,u434208140,1555703048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,560,
s669374266,p03649,u449722246,1555537146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s172561752,p03649,u449722246,1555534735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s650318759,p03649,u216962796,1555057651,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1957,
s582733948,p03649,u216962796,1555057494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1961,
s735203284,p03649,u660613376,1555033666,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,1185,
s690210007,p03649,u660613376,1554861037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1190,
s113433562,p03649,u660613376,1554860953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1189,
s694867994,p03649,u660613376,1554860719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1192,
s830537800,p03649,u660613376,1554860537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1202,
s614620572,p03649,u660613376,1554860475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1189,
s296733682,p03649,u660613376,1554860133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1179,
s483188468,p03649,u660613376,1554860074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1166,
s666409913,p03649,u660613376,1554859719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1229,
s103195139,p03649,u660613376,1554859705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1220,
s859305887,p03649,u660613376,1554858956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1217,
s439386902,p03649,u660613376,1554858783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1231,
