submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s862341551,p03723,u368796742,1587051733,Python,Python (3.4.3),py,Wrong Answer,18,3060,419,
s294899486,p03723,u342075214,1587048479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,477,
s050037386,p03723,u827935538,1587043608,C,C (GCC 5.4.1),c,Accepted,1,128,399,
s025378625,p03723,u827935538,1587043092,C,C (GCC 5.4.1),c,Wrong Answer,1,128,358,
s363151685,p03723,u998349161,1587040759,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,1016,446,
s481774895,p03723,u318042557,1587033667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s585785183,p03723,u318042557,1587033404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s439143310,p03723,u366644013,1587030935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1705,
s205378248,p03723,u366644013,1587030231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1743,
s255547805,p03723,u366644013,1587028346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1676,
s924757855,p03723,u904924517,1587018753,C,C (GCC 5.4.1),c,Accepted,1,128,408,
s934874340,p03723,u904924517,1587018260,C,C (GCC 5.4.1),c,Wrong Answer,1,128,408,
s531608344,p03723,u904924517,1587018168,C,C (GCC 5.4.1),c,Wrong Answer,1,128,401,
s576671395,p03723,u264414971,1587013879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s003949644,p03723,u432998668,1587012998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1555,
s294895776,p03723,u432998668,1587012776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1532,
s129897557,p03723,u432998668,1587012724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1534,
s125428407,p03723,u821432765,1587011395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s160570872,p03723,u821432765,1587011228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s389840398,p03723,u989306199,1587006997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s626686596,p03723,u989306199,1587006878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s327738735,p03723,u367131219,1587006771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s769801717,p03723,u407814609,1587006759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s496636530,p03723,u796273093,1587006443,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,591,
s691159014,p03723,u351892848,1587006400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s869615003,p03723,u304382419,1587006336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,308,
s013713413,p03723,u351892848,1587006291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s093596053,p03723,u987326700,1587005095,Python,Python (3.4.3),py,Accepted,18,3064,301,
s951192349,p03723,u699089116,1587002454,Python,Python (3.4.3),py,Accepted,18,3064,348,
s545514383,p03723,u699089116,1587002004,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,341,
s735778134,p03723,u699089116,1587001626,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40428,341,
s216532807,p03723,u245870380,1587000002,Python,Python (3.4.3),py,Accepted,18,3060,313,
s240305872,p03723,u245870380,1586999917,Python,Python (3.4.3),py,Wrong Answer,17,3060,264,
s823010613,p03723,u050087249,1586999266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s389204656,p03723,u557934154,1586998444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s552086337,p03723,u050087249,1586998408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s643372373,p03723,u050087249,1586998367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s725685055,p03723,u050087249,1586998099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,414,
s479061673,p03723,u663842230,1586994700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s686132309,p03723,u694234216,1586994674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s500180283,p03723,u557934154,1586992445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s354663561,p03723,u694665829,1586988077,Python,Python (3.4.3),py,Accepted,18,3064,284,
s056181487,p03723,u998082063,1586984031,Python,Python (3.4.3),py,Accepted,31,4080,597,
s333278301,p03723,u167245594,1586982528,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,408,
s030880876,p03723,u134181243,1586980028,Nim,Nim (0.13.0),nim,Accepted,1,256,471,
s539901169,p03723,u609814378,1586971060,Python,Python (3.4.3),py,Accepted,18,3064,314,
s658230041,p03723,u423327360,1586965401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s333012400,p03723,u663075270,1586963618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s973691305,p03723,u663075270,1586963499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s218328833,p03723,u663075270,1586963306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s354867115,p03723,u194225526,1586960101,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,862,
s276774523,p03723,u194225526,1586959957,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,820,
s984312389,p03723,u749388872,1586957807,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,376,
s359716885,p03723,u749388872,1586957662,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,380,
s017783016,p03723,u749388872,1586956709,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,319,
s444685851,p03723,u426649993,1586956404,Python,Python (3.4.3),py,Accepted,17,3064,363,
s016251026,p03723,u426649993,1586956317,Python,Python (3.4.3),py,Wrong Answer,18,3060,348,
s832118512,p03723,u423327360,1586956160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s278546346,p03723,u423327360,1586955997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s074540939,p03723,u426649993,1586955950,Python,Python (3.4.3),py,Wrong Answer,36,5044,327,
s562189540,p03723,u426649993,1586955853,Python,Python (3.4.3),py,Wrong Answer,35,5052,290,
s168773127,p03723,u423327360,1586955459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,460,
s810396436,p03723,u085530099,1586954688,Python,Python (3.4.3),py,Runtime Error,18,3064,438,
s946006448,p03723,u506295831,1586926355,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,2330,
s954185480,p03723,u793875993,1586924601,Python,PyPy3 (2.4.0),py,Accepted,171,38256,338,
s080850636,p03723,u793875993,1586924354,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,272,
s537189239,p03723,u460009487,1586923542,Python,PyPy3 (2.4.0),py,Accepted,169,38256,350,
s079049102,p03723,u460009487,1586923404,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,337,
s624540509,p03723,u085530099,1586923238,Python,Python (3.4.3),py,Wrong Answer,1686,5616,899,
s624691012,p03723,u460009487,1586923216,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,335,
s633096324,p03723,u085530099,1586923129,Python,Python (3.4.3),py,Wrong Answer,1651,5616,899,
s482497543,p03723,u085530099,1586923020,Python,Python (3.4.3),py,Wrong Answer,1601,5616,901,
s723054642,p03723,u460009487,1586922676,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38256,382,
s494605384,p03723,u871244227,1586922637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,868,
s381715515,p03723,u460009487,1586922387,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40300,401,
s083661582,p03723,u371132735,1586918407,Python,Python (3.4.3),py,Wrong Answer,17,3064,310,
s279855843,p03723,u371132735,1586918360,Python,Python (3.4.3),py,Accepted,17,3064,313,
s327033700,p03723,u371132735,1586918239,Python,Python (3.4.3),py,Accepted,844,3064,313,
s071784560,p03723,u143383345,1586916846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s931180008,p03723,u143383345,1586916526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s162275469,p03723,u462329577,1586916179,Python,Python (3.4.3),py,Accepted,18,2940,339,
s284121794,p03723,u462329577,1586915969,Python,Python (3.4.3),py,Wrong Answer,17,2940,278,
s515555286,p03723,u089241640,1586915773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s675463591,p03723,u089241640,1586915641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s195534799,p03723,u113971909,1586914003,Python,Python (3.4.3),py,Accepted,17,3064,426,
s875684155,p03723,u060793972,1586913815,Python,Python (3.4.3),py,Accepted,17,3064,252,
s758798297,p03723,u060793972,1586913670,Python,Python (3.4.3),py,Wrong Answer,17,3060,219,
s702128363,p03723,u596979123,1586912054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s528894289,p03723,u234762276,1586911722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1802,256,481,
s155159809,p03723,u999803454,1586911517,C#,C# (Mono 4.6.2.0),cs,Accepted,615,13396,3649,
s985926745,p03723,u234762276,1586911513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,256,483,
s004591092,p03723,u025047544,1586910652,C,C (GCC 5.4.1),c,Accepted,1,128,491,
s304580776,p03723,u025047544,1586910472,C,C (GCC 5.4.1),c,Wrong Answer,2,256,426,
s769571826,p03723,u025047544,1586910433,C,C (GCC 5.4.1),c,Wrong Answer,1,128,458,
s142188796,p03723,u024340351,1586910048,Python,Python (3.4.3),py,Accepted,34,3956,371,
s643576028,p03723,u024340351,1586909957,Python,Python (3.4.3),py,Wrong Answer,36,3956,321,
s205736008,p03723,u025047544,1586909678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,319,
s206876257,p03723,u810356688,1586909327,Python,Python (3.4.3),py,Accepted,19,3064,415,
s655875385,p03723,u810356688,1586909308,Python,Python (3.4.3),py,Wrong Answer,18,3064,436,
s922698373,p03723,u890807039,1586909177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2037,
s217838106,p03723,u810356688,1586909053,Python,Python (3.4.3),py,Wrong Answer,18,3064,411,
s484625979,p03723,u321168841,1586908071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s124690038,p03723,u395046051,1586906631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s997279374,p03723,u810356688,1586906354,Python,Python (3.4.3),py,Wrong Answer,18,3064,432,
s890459919,p03723,u321168841,1586905661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s627964493,p03723,u806417535,1586899063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s997174482,p03723,u950046716,1586891601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s107290411,p03723,u950046716,1586891296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s270161780,p03723,u950046716,1586890879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s980985454,p03723,u238956837,1586890367,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,261,
s414090711,p03723,u541610817,1586890025,Python,Python (3.4.3),py,Accepted,17,3064,289,
s182659670,p03723,u093973314,1586889311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s365690976,p03723,u093973314,1586888284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s616142137,p03723,u286754585,1586888125,Python,PyPy3 (2.4.0),py,Accepted,209,40684,188,
s947613972,p03723,u093973314,1586888110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s780057693,p03723,u286754585,1586888035,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40172,188,
s234617535,p03723,u286754585,1586888004,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,188,
s087192492,p03723,u224794697,1586887922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s835929880,p03723,u286754585,1586887790,Python,Python (3.4.3),py,Wrong Answer,17,3064,327,
s794850939,p03723,u286754585,1586887705,Python,Python (3.4.3),py,Wrong Answer,17,3064,309,
s418548958,p03723,u286754585,1586887674,Python,Python (3.4.3),py,Wrong Answer,17,3064,309,
s207157050,p03723,u151005508,1586887443,Python,PyPy3 (2.4.0),py,Accepted,167,38256,224,
s553178618,p03723,u151005508,1586887144,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,229,
s873612199,p03723,u286754585,1586886931,Python,Python (3.4.3),py,Wrong Answer,18,3060,264,
s069565622,p03723,u461833298,1586879326,Python,Python (3.4.3),py,Accepted,17,3064,329,
s958808795,p03723,u877283726,1586871395,Python,Python (3.4.3),py,Accepted,17,3064,256,
s579737534,p03723,u877283726,1586871344,Python,Python (3.4.3),py,Wrong Answer,18,3064,273,
s891321628,p03723,u642883360,1586870029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,585,
s384815950,p03723,u045238009,1586845242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s934356193,p03723,u045238009,1586844739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s522239144,p03723,u045238009,1586844408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s126874767,p03723,u535423069,1586842495,Python,Python (3.4.3),py,Accepted,18,3064,894,
s384196433,p03723,u072526305,1586840132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3180,
s840596727,p03723,u114641312,1586834407,Python,Python (3.4.3),py,Accepted,17,3064,1009,
s685311235,p03723,u676754184,1586834049,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1209,
s355148486,p03723,u326350779,1586833977,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,256,593,
s432534118,p03723,u676754184,1586833773,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1071,
s362718347,p03723,u152614052,1586832864,Python,Python (3.4.3),py,Accepted,18,3064,330,
s458876755,p03723,u204973596,1586832583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3049,
s873495027,p03723,u152614052,1586832554,Python,Python (3.4.3),py,Runtime Error,18,2940,341,
s289324515,p03723,u152614052,1586832292,Python,Python (3.4.3),py,Wrong Answer,18,3064,313,
s222488875,p03723,u152614052,1586832166,Python,Python (3.4.3),py,Wrong Answer,17,3064,301,
s198044986,p03723,u450089835,1586827119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s085227682,p03723,u450089835,1586827012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s697589404,p03723,u777076456,1586826858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s488518934,p03723,u777076456,1586826755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s267140547,p03723,u450089835,1586826537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s551441501,p03723,u450089835,1586826495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s637918432,p03723,u450089835,1586826448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s840438567,p03723,u777076456,1586826396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,527,
s785883708,p03723,u777076456,1586826360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s332850939,p03723,u777076456,1586826317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s410828643,p03723,u777076456,1586826216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s737869952,p03723,u088608223,1586825591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3181,
s749990885,p03723,u371051907,1586825438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s577347819,p03723,u088608223,1586825370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3133,
s903882547,p03723,u371051907,1586825360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s910281250,p03723,u571173211,1586822196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1483,
s064903343,p03723,u578775554,1586821131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23764,778,
s056591191,p03723,u578775554,1586821069,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23764,657,
s795820459,p03723,u113971909,1586815396,Python,Python (3.4.3),py,Accepted,17,3064,426,
s324695897,p03723,u423656246,1586815057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s056728425,p03723,u224843402,1586809337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
s670218012,p03723,u224843402,1586809103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s734129537,p03723,u274635633,1586808304,Python,Python (3.4.3),py,Accepted,17,3064,249,
s466229114,p03723,u274635633,1586808268,Python,Python (3.4.3),py,Wrong Answer,18,3064,249,
s062648440,p03723,u274635633,1586808224,Python,Python (3.4.3),py,Wrong Answer,17,3064,249,
s756466612,p03723,u274635633,1586808151,Python,Python (3.4.3),py,Runtime Error,17,3064,245,
s792739251,p03723,u274635633,1586808134,Python,Python (3.4.3),py,Runtime Error,17,3064,243,
s522260660,p03723,u485566817,1586804116,Python,Python (3.4.3),py,Accepted,17,3060,248,
s526820226,p03723,u485566817,1586804073,Python,Python (3.4.3),py,Wrong Answer,18,3064,271,
s797102257,p03723,u379142263,1586803883,Python,Python (3.4.3),py,Accepted,311,21156,484,
s878524979,p03723,u190761897,1586803707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s899399944,p03723,u190761897,1586803625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s130464962,p03723,u632527507,1586803153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s696029643,p03723,u632527507,1586803007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s933839168,p03723,u632527507,1586802955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s096491190,p03723,u933341648,1586799934,Python,Python (3.4.3),py,Accepted,18,3060,291,
s921389661,p03723,u933341648,1586799859,Python,Python (3.4.3),py,Runtime Error,17,3060,288,
s779717192,p03723,u729294108,1586797459,Python,Python (3.4.3),py,Accepted,17,3060,294,
s436926631,p03723,u057993957,1586796742,Python,Python (3.4.3),py,Accepted,151,12396,390,
s039326983,p03723,u985125584,1586796102,Python,Python (3.4.3),py,Accepted,17,2940,264,
s715013794,p03723,u985125584,1586796069,Python,Python (3.4.3),py,Wrong Answer,17,2940,231,
s304186808,p03723,u985125584,1586795950,Python,Python (3.4.3),py,Wrong Answer,17,2940,261,
s125977353,p03723,u767664985,1586795241,Python,Python (3.4.3),py,Accepted,17,2940,225,
s405162165,p03723,u767664985,1586795161,Python,Python (3.4.3),py,Wrong Answer,17,2940,198,
s114592727,p03723,u985125584,1586795026,Python,Python (3.4.3),py,Wrong Answer,30,2940,231,
s752614042,p03723,u985125584,1586794986,Python,Python (3.4.3),py,Wrong Answer,17,2940,229,
s870361012,p03723,u985125584,1586794757,Python,Python (3.4.3),py,Wrong Answer,18,3060,231,
s692335448,p03723,u985125584,1586794725,Python,Python (3.4.3),py,Wrong Answer,17,3060,230,
s988230248,p03723,u985125584,1586794694,Python,Python (3.4.3),py,Wrong Answer,17,3060,207,
s625696673,p03723,u818349438,1586790047,Python,Python (3.4.3),py,Accepted,18,3060,336,
s740415009,p03723,u818349438,1586789968,Python,Python (3.4.3),py,Wrong Answer,17,3060,266,
s473015877,p03723,u818349438,1586789850,Python,Python (3.4.3),py,Wrong Answer,17,3064,280,
s772838850,p03723,u487594898,1586789272,Python,Python (3.4.3),py,Accepted,18,3064,370,
s448794563,p03723,u167908302,1586787277,Python,Python (3.4.3),py,Accepted,17,3064,415,
s289790227,p03723,u316322317,1586786016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s090831440,p03723,u741815956,1586785299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s711148500,p03723,u308523782,1586784761,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,5264,
s560575433,p03723,u201928947,1586781174,Python,Python (3.4.3),py,Accepted,1818,3064,332,
s879118307,p03723,u201928947,1586781095,Python,Python (3.4.3),py,Runtime Error,17,3064,350,
s703382893,p03723,u932038818,1586758575,Rust,Rust (1.15.1),rs,Accepted,6,8700,154464,
s936545088,p03723,u743889070,1586757319,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1409,
s520200909,p03723,u743889070,1586757283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1404,
s469196046,p03723,u174509352,1586754323,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1010,
s450679710,p03723,u965529378,1586751639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s928663668,p03723,u965529378,1586751381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s972647882,p03723,u965529378,1586751209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s316897478,p03723,u965529378,1586750976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s581309958,p03723,u965529378,1586750924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s407411034,p03723,u662185644,1586750500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,368,
s537456692,p03723,u340228918,1586747085,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,390,
s474372604,p03723,u340228918,1586746827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s471352476,p03723,u340228918,1586746765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s058514915,p03723,u340228918,1586746722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s546393196,p03723,u977661421,1586746199,Python,Python (3.4.3),py,Accepted,17,3064,488,
s579994975,p03723,u110653681,1586744365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s822428331,p03723,u110653681,1586744177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s064131896,p03723,u110653681,1586743755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s970533962,p03723,u526094365,1586739273,Python,Python (3.4.3),py,Accepted,18,3060,321,
s360426102,p03723,u494609869,1586739071,C,C (GCC 5.4.1),c,Accepted,1,128,500,
s071972469,p03723,u494609869,1586738935,C,C (GCC 5.4.1),c,Wrong Answer,1,128,500,
s134509198,p03723,u889326464,1586738899,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,204,
s685725046,p03723,u228943017,1586738858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s399522534,p03723,u889326464,1586738846,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s271505663,p03723,u228943017,1586738720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,562,
s932966287,p03723,u228943017,1586738548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,552,
s805410659,p03723,u070505332,1586737989,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,575,
s023836220,p03723,u624696727,1586736681,Python,Python (3.4.3),py,Accepted,19,3064,896,
s749209978,p03723,u867826040,1586736504,Python,Python (3.4.3),py,Accepted,17,3064,466,
s548925304,p03723,u867826040,1586736231,Python,Python (3.4.3),py,Wrong Answer,2104,3064,466,
s968926300,p03723,u830770242,1586735183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s139129165,p03723,u830770242,1586734816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,536,
s420394232,p03723,u827974318,1586734734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s092050317,p03723,u830770242,1586734547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s882656871,p03723,u306516971,1586731560,Python,Python (3.4.3),py,Accepted,20,3060,294,
s764998427,p03723,u291818671,1586730183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,665,
s567762746,p03723,u291818671,1586729833,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,25044,652,
