submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s071933157,p02550,u829416877,1600590127,Python,Python (3.8.2),py,Wrong Answer,2206,10732,412,
s720652836,p02550,u222668979,1600589955,Python,PyPy3 (7.3.0),py,Accepted,75,77388,350,
s490221383,p02550,u223134343,1600589840,C++,C++ (GCC 9.2.1),cpp,Accepted,38,11972,2376,
s882556350,p02550,u921419183,1600589706,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,7360,331,
s719807944,p02550,u529632089,1600589634,Rust,Rust (1.42.0),rs,Accepted,107,66136,3037,
s379819650,p02550,u849151695,1600589606,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3944,1634,
s246908602,p02550,u363936720,1600589396,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6372,1668,
s740641154,p02550,u849151695,1600589375,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4048,1467,
s276690840,p02550,u666550725,1600589300,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4704,541,
s178265577,p02550,u419655514,1600589247,Python,PyPy3 (7.3.0),py,Accepted,71,77120,1177,
s519382171,p02550,u775278230,1600589240,Python,Python (3.8.2),py,Wrong Answer,64,12124,532,
s911055798,p02550,u810356688,1600589238,Python,Python (3.8.2),py,Accepted,91,13960,955,
s246920466,p02550,u322266296,1600589217,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4932,743,
s034516370,p02550,u775278230,1600589119,Python,Python (3.8.2),py,Wrong Answer,65,12160,571,
s931173262,p02550,u810356688,1600589116,Python,PyPy3 (7.3.0),py,Accepted,75,65692,955,
s531601451,p02550,u554384674,1600589112,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,4052,805,
s580673974,p02550,u702496216,1600589081,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4556,790,
s743395032,p02550,u702496216,1600589029,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,771,
s220316801,p02550,u775278230,1600588972,Python,Python (3.8.2),py,Wrong Answer,64,12128,533,
s217330954,p02550,u603896142,1600588960,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4752,892,
s387911910,p02550,u538125576,1600588932,C++,C++ (GCC 9.2.1),cpp,Accepted,61,8624,1502,
s601554326,p02550,u904123476,1600588928,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,445,
s146696640,p02550,u600252575,1600588909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,876,
s227113475,p02550,u933497430,1600588897,C++,C++ (GCC 9.2.1),cpp,Accepted,315,3788,1380,
s372445194,p02550,u846743049,1600588801,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3980,1148,
s100653611,p02550,u633967774,1600588801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,14056,1092,
s988854450,p02550,u147049801,1600588719,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4724,1085,
s881637221,p02550,u551351897,1600588715,C++,C++ (GCC 9.2.1),cpp,Accepted,173,5904,2849,
s917624333,p02550,u551351897,1600588582,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,6200,2851,
s014321222,p02550,u623429365,1600588269,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4576,915,
s320278512,p02550,u551351897,1600588262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5948,2805,
s675070657,p02550,u701527888,1600588078,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,1051752,1662,
s017261278,p02550,u729703601,1600588049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7156,1033,
s839289724,p02550,u595938723,1600587996,Java,Java (OpenJDK 11.0.6),java,Accepted,86,33936,1089,
s725675118,p02550,u333114422,1600587990,C,C (GCC 9.2.1),c,Accepted,7,3236,245,
s461126750,p02550,u408910484,1600587900,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,29,7816,4024,
s590297773,p02550,u307387466,1600587875,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,36860,562,
s181574300,p02550,u666550725,1600587860,Python,PyPy3 (7.3.0),py,Runtime Error,80,79688,372,
s046416074,p02550,u408910484,1600587832,C++,C++ (Clang 10.0.0),cpp,Runtime Error,109,7924,4020,
s200909004,p02550,u551351897,1600587733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5960,2619,
s536112292,p02550,u775278230,1600587669,Python,Python (3.8.2),py,Wrong Answer,2206,10032,504,
s006287394,p02550,u735075555,1600587649,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4600,1385,
s862735666,p02550,u392319141,1600587604,Python,Python (3.8.2),py,Accepted,53,12432,371,
s208321025,p02550,u666550725,1600587443,Python,PyPy3 (7.3.0),py,Runtime Error,85,79364,364,
s460272564,p02550,u178269371,1600587412,Scala,Scala (2.13.1),scala,Accepted,541,59596,5508,
s116287074,p02550,u551351897,1600587272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5960,2555,
s058755795,p02550,u505830998,1600587130,Python,PyPy3 (7.3.0),py,Wrong Answer,74,75864,1205,
s758733992,p02550,u395313349,1600587066,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4896,742,
s851097337,p02550,u814575783,1600587061,Go,Go (1.14.1),go,Accepted,10,4928,2470,
s138779502,p02550,u395313349,1600586817,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4880,792,
s102149293,p02550,u066396601,1600586806,C#,C# (.NET Core 3.1.201),cs,Accepted,106,32012,3819,
s173391080,p02550,u814575783,1600586720,Go,Go (1.14.1),go,Accepted,10,4928,2122,
s494315933,p02550,u487927681,1600586624,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4012,811,
s610335713,p02550,u066396601,1600586510,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,31976,3780,
s683264190,p02550,u979552932,1600586431,Python,Python (3.8.2),py,Runtime Error,688,33212,588,
s704541194,p02550,u238205921,1600586421,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6684,1975,
s248484103,p02550,u071019032,1600586343,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4024,884,
s860285074,p02550,u071019032,1600586294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3976,833,
s911202233,p02550,u846743049,1600586203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4000,1180,
s872913457,p02550,u487927681,1600586134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4424,828,
s693709912,p02550,u505830998,1600586103,Python,PyPy3 (7.3.0),py,Wrong Answer,70,73984,1196,
s342112498,p02550,u066396601,1600585951,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,32168,3756,
s603892054,p02550,u595938723,1600585943,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,89,33768,1078,
s404981630,p02550,u595938723,1600585893,Java,Java (OpenJDK 11.0.6),java,Runtime Error,85,33876,1074,
s160189073,p02550,u419655514,1600585806,Python,Python (3.8.2),py,Wrong Answer,63,13116,1234,
s545139265,p02550,u184572586,1600585779,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7452,2413,
s587586469,p02550,u809967037,1600585643,C++,C++ (GCC 9.2.1),cpp,Accepted,87,75368,908,
s377543499,p02550,u419655514,1600585630,Python,Python (3.8.2),py,Runtime Error,64,13128,1163,
s434425701,p02550,u762603420,1600585614,C++,C++ (GCC 9.2.1),cpp,Accepted,28,6904,1076,
s045482431,p02550,u927801748,1600585614,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7088,1426,
s876994572,p02550,u184572586,1600585513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,7432,2387,
s001370592,p02550,u419655514,1600585366,Python,Python (3.8.2),py,Runtime Error,60,13028,1149,
s755400897,p02550,u176843436,1600585315,C++,C++ (GCC 9.2.1),cpp,Accepted,41,12508,1196,
s717195890,p02550,u184572586,1600585302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,7496,2365,
s601904216,p02550,u729703601,1600584884,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,7220,1030,
s932026935,p02550,u986568278,1600584712,C++,C++ (GCC 9.2.1),cpp,Accepted,92,12944,2333,
s820964392,p02550,u986568278,1600584634,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,12932,2282,
s939796551,p02550,u176843436,1600584522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,12520,1164,
s009165598,p02550,u986568278,1600584516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,12968,2286,
s936138516,p02550,u969144502,1600584476,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8280,1779,
s547346321,p02550,u969144502,1600584459,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,8328,1777,
s624247238,p02550,u986568278,1600584381,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,12964,2352,
s180222159,p02550,u969144502,1600584354,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,8228,1726,
s492386881,p02550,u174434198,1600584011,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7228,884,
s878539427,p02550,u735891571,1600583889,Python,PyPy3 (7.3.0),py,Accepted,76,77284,341,
s568481452,p02550,u191819389,1600583682,Scala,Scala (2.13.1),scala,Accepted,550,58840,628,
s376983103,p02550,u986568278,1600583599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,12860,2333,
s293333950,p02550,u757753683,1600583243,C,C (GCC 9.2.1),c,Accepted,7,3676,1503,
s493782257,p02550,u935984175,1600583173,Python,PyPy3 (7.3.0),py,Accepted,70,77468,696,
s896859923,p02550,u100280611,1600582636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,712,4184,1450,
s382579135,p02550,u267718666,1600582587,Python,Python (3.8.2),py,Accepted,78,13216,924,
s176474471,p02550,u762603420,1600582495,C++,C++ (GCC 9.2.1),cpp,Accepted,25,9296,1487,
s385828984,p02550,u769694158,1600582446,Python,PyPy3 (7.3.0),py,Runtime Error,93,74632,539,
s098127826,p02550,u769694158,1600582404,Python,PyPy3 (7.3.0),py,Runtime Error,88,74580,540,
s453310177,p02550,u762603420,1600582225,C++,C++ (GCC 9.2.1),cpp,Accepted,27,7656,1425,
s054529586,p02550,u769694158,1600582166,Python,PyPy3 (7.3.0),py,Runtime Error,97,74496,531,
s393146809,p02550,u762603420,1600582156,C++,C++ (GCC 9.2.1),cpp,Accepted,27,7696,1440,
s689982553,p02550,u339199690,1600582021,Python,Python (3.8.2),py,Accepted,73,13096,725,
s236401964,p02550,u769694158,1600581934,Python,PyPy3 (7.3.0),py,Runtime Error,95,73972,407,
s931086772,p02550,u769694158,1600581852,Python,PyPy3 (7.3.0),py,Runtime Error,92,74020,382,
s173299862,p02550,u852243545,1600581786,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3964,1203,
s814419404,p02550,u108808596,1600581695,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6784,4977,
s556764711,p02550,u266433281,1600581463,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6936,1760,
s942201057,p02550,u009348313,1600581241,Python,PyPy3 (7.3.0),py,Accepted,73,75604,279,
s569532141,p02550,u009348313,1600580764,Python,PyPy3 (7.3.0),py,Accepted,75,76240,355,
s738171763,p02550,u801830239,1600579790,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4720,2112,
s205166449,p02550,u623795506,1600579790,Rust,Rust (1.42.0),rs,Accepted,530,2684,1256,
s340747735,p02550,u045289115,1600579491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3884,722,
s852695571,p02550,u979552932,1600579466,Ruby,Ruby (2.7.1),rb,Accepted,76,17504,323,
s580150291,p02550,u902786897,1600579331,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4868,16964,
s886149210,p02550,u979552932,1600579209,Ruby,Ruby (2.7.1),rb,Runtime Error,77,17784,315,
s552541016,p02550,u045289115,1600579180,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3884,980,
s492817502,p02550,u123726279,1600579096,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3532,453,
s807131077,p02550,u979552932,1600579028,Ruby,Ruby (2.7.1),rb,Runtime Error,78,17796,331,
s187914369,p02550,u242580186,1600578955,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5688,989,
s916307320,p02550,u123726279,1600578811,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,420,
s253112215,p02550,u880337594,1600578683,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5968,1362,
s927835206,p02550,u563170985,1600578520,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4068,763,
s202817961,p02550,u756388720,1600578340,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7860,754,
s942689506,p02550,u979552932,1600578270,Ruby,Ruby (2.7.1),rb,Runtime Error,79,17708,355,
s570839670,p02550,u979552932,1600577740,Ruby,Ruby (2.7.1),rb,Runtime Error,89,19180,398,
s165321081,p02550,u287742786,1600577641,Python,PyPy3 (7.3.0),py,Accepted,1815,76024,1174,
s173409268,p02550,u605443479,1600577639,Go,Go (1.14.1),go,Accepted,20,5980,8798,
s060385697,p02550,u803989191,1600577516,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9740,487,
s840664570,p02550,u287742786,1600577432,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,74684,1319,
s991238944,p02550,u605443479,1600577314,Go,Go (1.14.1),go,Accepted,19,5972,9456,
s947906562,p02550,u328656362,1600577018,Go,Go (1.14.1),go,Accepted,7,3452,829,
s761322708,p02550,u031312620,1600576969,C++,C++ (GCC 9.2.1),cpp,Accepted,26,6744,2057,
s229623265,p02550,u885634168,1600576954,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6728,3051,
s526978192,p02550,u031312620,1600576724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,6716,1928,
s250240441,p02550,u605443479,1600576647,Go,Go (1.14.1),go,Runtime Error,23,5880,9001,
s858907769,p02550,u031312620,1600576603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,6520,1849,
s699473631,p02550,u605443479,1600576528,Go,Go (1.14.1),go,Runtime Error,7,1832,9004,
s103685490,p02550,u921940646,1600576481,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5660,2635,
s336415850,p02550,u506778082,1600576425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6124,1765,
s792906665,p02550,u506778082,1600576336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6160,1765,
s077934098,p02550,u369133448,1600576297,Python,Python (3.8.2),py,Accepted,69,18784,584,
s011971046,p02550,u287742786,1600576281,Python,PyPy3 (7.3.0),py,Runtime Error,2207,74620,1167,
s032636693,p02550,u563170985,1600576245,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3792,1138,
s075558356,p02550,u369133448,1600576178,Python,PyPy3 (7.3.0),py,Accepted,97,82800,584,
s901889334,p02550,u696333829,1600576120,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4508,1029,
s163413463,p02550,u735321218,1600576067,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3620,1162,
s301449079,p02550,u369133448,1600576030,Python,PyPy3 (7.3.0),py,Runtime Error,89,82900,576,
s274950047,p02550,u506778082,1600575998,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6024,1699,
s343279838,p02550,u352230498,1600575981,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5584,2852,
s619847252,p02550,u506778082,1600575830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6152,1714,
s481427676,p02550,u369133448,1600575813,Python,PyPy3 (7.3.0),py,Runtime Error,98,82960,547,
s603281569,p02550,u242580186,1600575794,Python,PyPy3 (7.3.0),py,Runtime Error,90,74684,1054,
s802780373,p02550,u506778082,1600575766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5988,1709,
s439532710,p02550,u506778082,1600575727,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1709,
s528361732,p02550,u605443479,1600575695,Go,Go (1.14.1),go,Runtime Error,15,5012,8998,
s699665504,p02550,u506778082,1600575624,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,6080,1708,
s673202041,p02550,u287742786,1600575594,Python,Python (3.8.2),py,Wrong Answer,2224,790592,976,
s852627004,p02550,u506778082,1600575539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6004,1688,
s065984958,p02550,u242580186,1600575435,Python,PyPy3 (7.3.0),py,Runtime Error,92,74668,1058,
s546288395,p02550,u506778082,1600575391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5992,1705,
s249182696,p02550,u242580186,1600575386,Python,PyPy3 (7.3.0),py,Runtime Error,94,74156,1052,
s496697483,p02550,u968011443,1600575334,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,95,40416,752,
s088941121,p02550,u242580186,1600575322,Python,PyPy3 (7.3.0),py,Runtime Error,88,74580,1046,
s980209614,p02550,u605443479,1600575170,Go,Go (1.14.1),go,Runtime Error,14,5016,9065,
s323124042,p02550,u369133448,1600575046,Python,Python (3.8.2),py,Runtime Error,68,18776,541,
s708891576,p02550,u605443479,1600575043,Go,Go (1.14.1),go,Runtime Error,19,5024,9039,
s550302210,p02550,u703584332,1600574830,Rust,Rust (1.42.0),rs,Accepted,9,3304,9000,
s151001790,p02550,u344876365,1600574668,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6696,3238,
s212281804,p02550,u345966487,1600574530,C++,C++ (GCC 9.2.1),cpp,Accepted,82,56900,4188,
s555653882,p02550,u332657092,1600574144,Python,PyPy3 (7.3.0),py,Accepted,74,78108,662,
s177568283,p02550,u809177736,1600574106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,6424,1454,
s122616144,p02550,u506778082,1600573610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6144,1676,
s537696439,p02550,u506778082,1600573527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6112,1676,
s781055441,p02550,u328656362,1600573350,Go,Go (1.14.1),go,Accepted,72,57092,1006,
s991911069,p02550,u833220083,1600572102,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4788,1571,
s704609791,p02550,u093681822,1600572063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5912,1284,
s782098445,p02550,u833220083,1600571736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4760,1547,
s469529343,p02550,u476304270,1600571695,C++,C++ (GCC 9.2.1),cpp,Accepted,38,16892,2779,
s469363949,p02550,u780811667,1600571614,C++,C++ (GCC 9.2.1),cpp,Accepted,32,6176,1416,
s994616461,p02550,u535773602,1600571507,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4732,1159,
s280505547,p02550,u674347990,1600571275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5924,1033,
s673930779,p02550,u105005412,1600571237,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5624,4554,
s321131197,p02550,u105005412,1600571174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5668,4543,
s240257548,p02550,u016444909,1600570953,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4348,1170,
s874960570,p02550,u727473003,1600570926,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3964,1693,
s207650263,p02550,u476304270,1600570877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,16824,2706,
s057989245,p02550,u016444909,1600570823,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4836,1467,
s529333361,p02550,u684901760,1600570789,C++,C++ (GCC 9.2.1),cpp,Accepted,108,98048,3781,
s473360272,p02550,u802950476,1600570781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3868,1598,
s431769761,p02550,u016444909,1600570695,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3708,1451,
s352658480,p02550,u016444909,1600570671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3696,1451,
s070129782,p02550,u382759311,1600570592,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6400,18506,
s919493512,p02550,u784022244,1600570578,Python,Python (3.8.2),py,Accepted,64,12116,589,
s944136213,p02550,u483583085,1600570550,Java,Java (OpenJDK 11.0.6),java,Accepted,122,41812,3155,
s654145009,p02550,u382759311,1600570540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6340,18508,
s456927090,p02550,u382759311,1600570491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5908,18509,
s168641242,p02550,u483583085,1600570475,Java,Java (OpenJDK 11.0.6),java,Runtime Error,127,41112,3155,
s785171245,p02550,u483583085,1600570405,Java,Java (OpenJDK 11.0.6),java,Runtime Error,124,41680,3156,
s501932309,p02550,u497753511,1600570283,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4608,3945,
s532016552,p02550,u016444909,1600570231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19292,1583,
s794830225,p02550,u506403362,1600569781,Pascal,Pascal (FPC 3.0.4),pas,Accepted,4,1384,691,
s157434722,p02550,u506403362,1600569768,Pascal,Pascal (FPC 3.0.4),pas,Accepted,5,1380,691,
s916539803,p02550,u699193595,1600569744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7128,1027,
s710707721,p02550,u852839243,1600569688,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6744,5195,
s632335417,p02550,u541419167,1600569679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4656,1353,
s769432533,p02550,u506403362,1600569150,Pascal,Pascal (FPC 3.0.4),pas,Accepted,3,1380,691,
s804392803,p02550,u699193595,1600569119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7160,1024,
s329211917,p02550,u506403362,1600569089,Pascal,Pascal (FPC 3.0.4),pas,Accepted,5,1384,749,
s491005329,p02550,u506403362,1600569072,Pascal,Pascal (FPC 3.0.4),pas,Accepted,4,1384,749,
s829715321,p02550,u506403362,1600569004,Pascal,Pascal (FPC 3.0.4),pas,Runtime Error,5,1376,809,
s813777222,p02550,u699193595,1600568970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,7120,1025,
s288950532,p02550,u506403362,1600568905,Pascal,Pascal (FPC 3.0.4),pas,Runtime Error,3,1372,758,
s547405569,p02550,u500006160,1600568746,Python,PyPy2 (7.3.0),py,Accepted,353,85788,959,
s298759827,p02550,u506403362,1600568708,Pascal,Pascal (FPC 3.0.4),pas,Runtime Error,8,1380,687,
s924087725,p02550,u204158532,1600568707,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4628,940,
s708666520,p02550,u107186105,1600568557,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7104,935,
s865265350,p02550,u241827100,1600568540,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5644,1744,
s184041824,p02550,u531248814,1600568520,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4792,1651,
s518448265,p02550,u386344986,1600568502,C++,C++ (GCC 9.2.1),cpp,Accepted,31,7156,2350,
s284414249,p02550,u107186105,1600568426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7104,921,
s565745190,p02550,u005006157,1600568425,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4064,890,
s019734562,p02550,u590393956,1600568385,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5884,1811,
s629284973,p02550,u016444909,1600568322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,19384,1593,
s041141162,p02550,u699193595,1600568302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,7080,1021,
s652369068,p02550,u784022244,1600568293,Python,Python (3.8.2),py,Wrong Answer,2206,25812,1156,
s179714047,p02550,u782455492,1600568243,C++,C++ (GCC 9.2.1),cpp,Accepted,31,7452,3480,
s282819069,p02550,u016444909,1600568187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,19364,1503,
s501054600,p02550,u107186105,1600568112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7100,923,
s278082771,p02550,u692336506,1600567988,C++,C++ (GCC 9.2.1),cpp,Accepted,133,91596,1828,
s236069370,p02550,u386344986,1600567934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,7140,2323,
s902848957,p02550,u784022244,1600567883,Python,Python (3.8.2),py,Wrong Answer,191,26024,1171,
s494831293,p02550,u234636620,1600567841,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,113,4064,1156,
s634153688,p02550,u217942651,1600567817,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6708,901,
s556388101,p02550,u234636620,1600567745,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,110,4000,1137,
s535900415,p02550,u784022244,1600567736,Python,Python (3.8.2),py,Wrong Answer,196,25868,1150,
s030851302,p02550,u784022244,1600567703,Python,PyPy3 (7.3.0),py,Wrong Answer,82,79900,1150,
s247683248,p02550,u386344986,1600567634,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,7096,2292,
s192358027,p02550,u506403362,1600567605,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,3488,697,
s585314347,p02550,u684056175,1600567574,Go,Go (1.14.1),go,Accepted,384,2592,5233,
s659241077,p02550,u506403362,1600567562,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,3568,683,
s528487669,p02550,u506403362,1600567545,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,3476,683,
s198207226,p02550,u784022244,1600567538,Python,PyPy3 (7.3.0),py,Wrong Answer,83,79964,1128,
s007394616,p02550,u360564214,1600567534,C++,C++ (GCC 9.2.1),cpp,Runtime Error,370,3896,1825,
s723996211,p02550,u386344986,1600567493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,7152,2244,
