submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s566962522,p03323,u089230684,1586248221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s785584536,p03323,u353919145,1586248151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s079346669,p03323,u863370423,1586248120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s312587818,p03323,u018679195,1586247962,C,C (GCC 5.4.1),c,Accepted,1,128,322,
s100876927,p03323,u353919145,1586247839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s905059614,p03323,u816631826,1586247832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s527674360,p03323,u089230684,1586247795,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s120305123,p03323,u816631826,1586247792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s559545001,p03323,u018679195,1586247788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s330390725,p03323,u816631826,1586247770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s326465468,p03323,u018679195,1586247763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s037201664,p03323,u816631826,1586247733,C,C (GCC 5.4.1),c,Accepted,0,128,201,
s731646501,p03323,u089230684,1586247698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s490373299,p03323,u816631826,1586247691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s950691944,p03323,u863370423,1586247668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s525383298,p03323,u353919145,1586247664,C,C (GCC 5.4.1),c,Compile Error,,,201,
s203826220,p03323,u018679195,1586247628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s933007209,p03323,u863370423,1586247566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s288288538,p03323,u863370423,1586247514,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s388214014,p03323,u089230684,1586247447,Python,Python (3.4.3),py,Accepted,17,2940,128,
s211943967,p03323,u353919145,1586247417,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s535018619,p03323,u089230684,1586247313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s273413756,p03323,u089230684,1586247198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s350690602,p03323,u089230684,1586247176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s743898842,p03323,u353919145,1586247152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s493894074,p03323,u353919145,1586247132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s111870304,p03323,u018679195,1586247090,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s149999486,p03323,u863370423,1586246966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s901669256,p03323,u816631826,1586246796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,157,
s017446980,p03323,u282636125,1586240058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s883222586,p03323,u321043654,1586227145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,155,
s999381818,p03323,u322297639,1586226446,Python,Python (3.4.3),py,Accepted,17,2940,94,
s085422218,p03323,u322297639,1586226408,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s967432560,p03323,u321043654,1586225587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s440745697,p03323,u457499508,1586225548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,281,
s295049521,p03323,u982591663,1586222833,Python,Python (3.4.3),py,Accepted,17,2940,93,
s422052345,p03323,u728095140,1586221715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s874835921,p03323,u018372223,1586217840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s953679002,p03323,u257541375,1586214812,Python,Python (3.4.3),py,Accepted,18,2940,86,
s569283042,p03323,u516708338,1586197499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s179917918,p03323,u050641473,1586182088,Python,Python (3.4.3),py,Accepted,18,2940,91,
s017630164,p03323,u907525511,1586174621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s816846831,p03323,u671861352,1586152450,Python,Python (3.4.3),py,Accepted,17,2940,200,
s110529634,p03323,u676994160,1586151866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s197211868,p03323,u476027087,1586148496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s795615200,p03323,u476027087,1586148381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s724613458,p03323,u927801748,1586138752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s768432765,p03323,u927801748,1586138715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s601783897,p03323,u874741582,1586131339,Python,Python (3.4.3),py,Accepted,17,2940,69,
s246048982,p03323,u233179341,1586129719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,1015,
s521983634,p03323,u538739837,1586128005,Python,Python (3.4.3),py,Runtime Error,17,3060,347,
s218320825,p03323,u200060866,1586126101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s470672218,p03323,u200060866,1586126066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s292569840,p03323,u396961814,1586126014,Python,Python (3.4.3),py,Accepted,17,2940,103,
s773633667,p03323,u077898957,1586123517,Python,Python (3.4.3),py,Accepted,17,2940,70,
s408554521,p03323,u277312083,1586119627,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s405144323,p03323,u277312083,1586117642,Python,Python (3.4.3),py,Accepted,17,2940,94,
s964884779,p03323,u152335469,1586112300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s487760875,p03323,u120050685,1586110392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s603565207,p03323,u120050685,1586110290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s306035543,p03323,u606062295,1586104823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s187721388,p03323,u143051858,1586094780,Python,Python (3.4.3),py,Accepted,17,2940,88,
s391382659,p03323,u854992222,1586088482,Python,Python (3.4.3),py,Accepted,17,2940,94,
s409426789,p03323,u646110634,1586061906,Python,Python (3.4.3),py,Accepted,17,2940,93,
s040139912,p03323,u060793972,1586056223,Python,Python (3.4.3),py,Accepted,17,2940,88,
s021823585,p03323,u871804476,1586044935,Python,Python (3.4.3),py,Accepted,18,2940,86,
s033619035,p03323,u871804476,1586044781,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s327479186,p03323,u250583425,1586038302,Python,Python (3.4.3),py,Accepted,17,2940,228,
s240667043,p03323,u777258731,1586036825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s183284282,p03323,u285237428,1586031701,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,94032,904,
s543610065,p03323,u384793271,1586030297,Python,Python (3.4.3),py,Accepted,17,2940,112,
s525571602,p03323,u113971909,1586030027,Python,Python (3.4.3),py,Accepted,17,2940,207,
s497492592,p03323,u113971909,1586029763,Python,Python (3.4.3),py,Accepted,17,2940,207,
s633891419,p03323,u285237428,1586028982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23636,361,
s397455494,p03323,u113971909,1586026945,Python,Python (3.4.3),py,Accepted,17,2940,207,
s771177919,p03323,u609814378,1586016089,Python,Python (3.4.3),py,Runtime Error,18,2940,124,
s051592321,p03323,u328811800,1586015204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s295973470,p03323,u577170763,1586002967,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s662913246,p03323,u093792099,1585989301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s577833225,p03323,u468440139,1585971421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s383250501,p03323,u711539583,1585970732,Python,Python (3.4.3),py,Accepted,17,2940,85,
s269511325,p03323,u711539583,1585970707,Python,Python (3.4.3),py,Runtime Error,18,2940,76,
s968657743,p03323,u489372131,1585966911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s034535788,p03323,u489372131,1585966881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s731930253,p03323,u068362919,1585966833,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,2255,
s926033272,p03323,u489372131,1585966613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,405,
s763474145,p03323,u489372131,1585966517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s892161376,p03323,u106778233,1585960038,Python,Python (3.4.3),py,Accepted,18,2940,79,
s332496303,p03323,u538739837,1585956138,Python,Python (3.4.3),py,Runtime Error,17,3064,353,
s371429231,p03323,u127499732,1585950407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s747130240,p03323,u538739837,1585950194,Python,Python (3.4.3),py,Accepted,17,3064,390,
s299362755,p03323,u868089307,1585949975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s778933313,p03323,u503221936,1585947567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,168,
s017779428,p03323,u922449550,1585932915,Python,Python (3.4.3),py,Accepted,17,2940,90,
s360245105,p03323,u802781234,1585927847,Python,Python (3.4.3),py,Accepted,17,2940,125,
s451929283,p03323,u201928947,1585919918,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,184,
s738917998,p03323,u625729943,1585919118,Python,Python (3.4.3),py,Accepted,20,3316,471,
s556182302,p03323,u513850599,1585910261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s812524955,p03323,u257571179,1585904906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s105043821,p03323,u224554402,1585892374,Python,Python (3.4.3),py,Accepted,17,2940,102,
s569323152,p03323,u823391732,1585886801,Python,Python (3.4.3),py,Accepted,17,2940,91,
s438361221,p03323,u994074033,1585886492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s640074147,p03323,u779728630,1585884943,Python,Python (3.4.3),py,Accepted,17,2940,90,
s929863243,p03323,u321915648,1585882832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1271,
s043447816,p03323,u989306199,1585880534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s623296411,p03323,u151251720,1585867938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,485,
s349940333,p03323,u753604864,1585867728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s356002328,p03323,u749643742,1585864420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s631473060,p03323,u193264896,1585861840,Python,Python (3.4.3),py,Accepted,37,5248,922,
s629042160,p03323,u193264896,1585861808,Python,Python (3.4.3),py,Wrong Answer,39,5248,922,
s099288969,p03323,u443577878,1585859238,Python,Python (3.4.3),py,Accepted,17,2940,88,
s149212879,p03323,u585510378,1585855317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,463,
s750312630,p03323,u958243010,1585853736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,151,
s145835164,p03323,u958243010,1585853346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,191,
s072175302,p03323,u958243010,1585853177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,192,
s438126737,p03323,u672822010,1585847314,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,214,
s350453985,p03323,u276115223,1585839370,Python,Python (3.4.3),py,Accepted,18,2940,118,
s472926598,p03323,u012298376,1585838862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,376,
s680760042,p03323,u176218583,1585821614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s400977449,p03323,u176218583,1585821447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s236103337,p03323,u063703408,1585820711,Python,Python (3.4.3),py,Accepted,17,2940,71,
s713497458,p03323,u502731482,1585805906,Python,Python (3.4.3),py,Accepted,17,2940,79,
s143432427,p03323,u460185449,1585799935,Python,PyPy3 (2.4.0),py,Accepted,168,38384,86,
s438954734,p03323,u028510162,1585795423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s898699016,p03323,u028510162,1585795349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s527356354,p03323,u191874006,1585793469,Python,PyPy3 (2.4.0),py,Accepted,171,38384,613,
s179152328,p03323,u533566373,1585793125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,170,
s460161467,p03323,u533566373,1585793084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s328569715,p03323,u068713120,1585792640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s022168894,p03323,u461913494,1585792122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1439,
s720091515,p03323,u461913494,1585792112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1479,
s625172863,p03323,u827935538,1585791758,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s699338831,p03323,u367131219,1585791148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s650110642,p03323,u367131219,1585790924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s025016750,p03323,u320763652,1585790708,Python,Python (3.4.3),py,Accepted,18,2940,95,
s051859024,p03323,u198469037,1585789763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s842599112,p03323,u489959379,1585789073,Python,Python (3.4.3),py,Accepted,17,2940,93,
s011465704,p03323,u030504180,1585779508,C,C (GCC 5.4.1),c,Accepted,1,128,140,
s644869888,p03323,u754435899,1585777045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s041384288,p03323,u480300350,1585775361,Python,Python (3.4.3),py,Accepted,37,5132,1494,
s218898577,p03323,u136086822,1585770756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s907266311,p03323,u136086822,1585770710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s338761073,p03323,u254871849,1585762743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s091781226,p03323,u156815136,1585757836,Python,Python (3.4.3),py,Accepted,18,3060,144,
s791420062,p03323,u027762862,1585752278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s978023744,p03323,u842394250,1585751539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s143922471,p03323,u806657856,1585749829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s912920081,p03323,u321168841,1585724562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s503864742,p03323,u050087249,1585719093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s159824817,p03323,u123745130,1585702854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s727606615,p03323,u123745130,1585702795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s503272095,p03323,u123745130,1585702726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s495856177,p03323,u043363214,1585696593,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s137317026,p03323,u098982053,1585691149,Python,Python (3.4.3),py,Accepted,17,2940,138,
s569190534,p03323,u255302563,1585676003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s781886886,p03323,u255302563,1585675950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s706343170,p03323,u145600939,1585675813,Python,Python (3.4.3),py,Accepted,18,2940,88,
s658441184,p03323,u461833298,1585663944,Python,Python (3.4.3),py,Accepted,17,2940,87,
s501233081,p03323,u420245204,1585647840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s081616612,p03323,u232462132,1585638902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s756059707,p03323,u197968862,1585636148,Python,Python (3.4.3),py,Accepted,17,2940,89,
s434805231,p03323,u094155508,1585630758,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,161,
s378426462,p03323,u104886851,1585627957,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s782252133,p03323,u080364835,1585616771,Go,Go (1.6),go,Accepted,1,512,150,
s745123103,p03323,u955202970,1585612372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s089651761,p03323,u254871849,1585603779,Python,Python (3.4.3),py,Accepted,18,2940,173,
s594568353,p03323,u254871849,1585603687,Python,Python (3.4.3),py,Accepted,17,2940,218,
s467682579,p03323,u610897920,1585600114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s274221962,p03323,u610897920,1585600054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s031538933,p03323,u610897920,1585600018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s646276652,p03323,u610897920,1585599984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s300512682,p03323,u610897920,1585599964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,976,
s115545186,p03323,u290187182,1585597158,Python,Python (3.4.3),py,Accepted,26,3828,365,
s170502186,p03323,u290187182,1585597120,Python,Python (3.4.3),py,Wrong Answer,26,3828,363,
s190347425,p03323,u290187182,1585597093,Python,Python (3.4.3),py,Runtime Error,26,3956,363,
s712635764,p03323,u519721530,1585595022,Python,Python (3.4.3),py,Accepted,17,2940,94,
s050411216,p03323,u519721530,1585594981,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s489695038,p03323,u519721530,1585594637,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s819201282,p03323,u825343780,1585577404,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,212,
s729081863,p03323,u967994574,1585569994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s480447833,p03323,u491314298,1585549882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s908479381,p03323,u102223485,1585541117,Python,Python (3.4.3),py,Accepted,17,2940,124,
s472802327,p03323,u021916304,1585526850,Python,Python (3.4.3),py,Accepted,18,3064,299,
s502420150,p03323,u406647332,1585526334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s342066394,p03323,u406647332,1585526168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s893223530,p03323,u683078179,1585524679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s485721755,p03323,u498867392,1585517671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s819431125,p03323,u498867392,1585517617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s581525975,p03323,u228295160,1585515067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s505954376,p03323,u536116618,1585510300,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,435,
s545122167,p03323,u063346608,1585510284,Python,Python (3.4.3),py,Accepted,17,2940,87,
s056502723,p03323,u385825353,1585508278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s565327656,p03323,u194225526,1585507618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,435,
s221969850,p03323,u564780505,1585504079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s251420683,p03323,u154898295,1585501641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s843872160,p03323,u454081619,1585481468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s384648780,p03323,u142211940,1585479048,Python,Python (3.4.3),py,Wrong Answer,17,2940,220,
s601846209,p03323,u142211940,1585478893,Python,Python (3.4.3),py,Wrong Answer,17,2940,226,
s425049600,p03323,u142211940,1585478822,Python,Python (3.4.3),py,Wrong Answer,17,2940,224,
s707007561,p03323,u142211940,1585478114,Python,Python (3.4.3),py,Wrong Answer,17,2940,219,
s102266505,p03323,u142211940,1585478006,Python,Python (3.4.3),py,Wrong Answer,17,2940,219,
s902388483,p03323,u212144411,1585473994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s572368335,p03323,u511854420,1585460114,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,254,
s863070815,p03323,u207310767,1585446727,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,613,
s172880140,p03323,u644070128,1585443215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2309,
s886058037,p03323,u490553751,1585440962,Python,Python (3.4.3),py,Accepted,20,3316,208,
s655200991,p03323,u868264278,1585429665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s203766669,p03323,u488934106,1585418683,Python,Python (3.4.3),py,Accepted,18,2940,182,
s896104715,p03323,u012829183,1585417798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s914306986,p03323,u776056110,1585381646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1621,
s924650814,p03323,u078349616,1585368871,Python,Python (3.4.3),py,Accepted,17,2940,90,
s469129510,p03323,u271044469,1585368321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s541550995,p03323,u264304509,1585367831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s237696910,p03323,u440129511,1585357326,Python,Python (3.4.3),py,Accepted,17,2940,77,
s810137726,p03323,u588466905,1585357126,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,604,
s755815663,p03323,u578871832,1585354622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s995264169,p03323,u903005414,1585354364,Python,Python (3.4.3),py,Accepted,18,2940,88,
s389722411,p03323,u698919163,1585339476,Python,Python (3.4.3),py,Accepted,17,2940,90,
s241590737,p03323,u698919163,1585339429,Python,Python (3.4.3),py,Wrong Answer,18,2940,92,
s844698116,p03323,u681084651,1585316402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s554311512,p03323,u489302942,1585277370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s518465019,p03323,u760961723,1585269227,Python,Python (3.4.3),py,Accepted,17,2940,88,
s749585391,p03323,u600995315,1585265792,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,36,
s607060593,p03323,u600995315,1585265755,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,4,256,34,
s184840477,p03323,u600995315,1585265705,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,256,33,
s090312026,p03323,u600995315,1585265674,Awk,Awk (mawk 1.3.3),awk,Runtime Error,6,508,37,
s747856853,p03323,u286754585,1585245735,Python,Python (3.4.3),py,Accepted,17,2940,71,
s575301743,p03323,u482157295,1585242538,Python,Python (3.4.3),py,Accepted,17,2940,85,
s653817963,p03323,u987575170,1585235222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s961754563,p03323,u596297663,1585218035,Python,Python (3.4.3),py,Accepted,21,3316,90,
s521660498,p03323,u674959030,1585199419,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s357532123,p03323,u674959030,1585199378,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,75,
s382111296,p03323,u674959030,1585197281,Python,Python (3.4.3),py,Accepted,17,2940,83,
s359181366,p03323,u229518917,1585188888,Python,Python (3.4.3),py,Accepted,17,2940,67,
s928053845,p03323,u682672120,1585188022,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,436,
s039746266,p03323,u793856757,1585180087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s084049688,p03323,u257214359,1585168873,Python,Python (3.4.3),py,Accepted,17,2940,93,
s652049912,p03323,u927053131,1585162862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s444649791,p03323,u450147945,1585153787,Python,Python (3.4.3),py,Accepted,17,2940,83,
s144382762,p03323,u358254559,1585153615,Python,Python (3.4.3),py,Accepted,18,2940,89,
s418527714,p03323,u391819434,1585124495,Python,Python (3.4.3),py,Accepted,17,2940,64,
s895463525,p03323,u430494842,1585118089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4514,
s550795192,p03323,u448720391,1585112183,Python,Python (3.4.3),py,Accepted,17,2940,92,
s028373225,p03323,u945949346,1585110212,Rust,Rust (1.15.1),rs,Accepted,2,4352,1301,
s024456847,p03323,u354567428,1585105569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3724,
s580011322,p03323,u115838990,1585088308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
