submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s138144196,p02996,u299599133,1588311246,Python,Python (3.4.3),py,Accepted,1288,71700,328,
s990908683,p02996,u979552932,1588311223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,883,72900,938,
s810578491,p02996,u979552932,1588310494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,895,73452,975,
s093947252,p02996,u157887852,1588286502,Ruby,Ruby (2.3.3),rb,Accepted,545,22392,248,
s053700432,p02996,u979552932,1588284047,Ruby,Ruby (2.3.3),rb,Accepted,486,22544,168,
s151750435,p02996,u979552932,1588282831,Ruby,Ruby (2.3.3),rb,Accepted,484,22520,178,
s764230074,p02996,u753386263,1588282053,Python,PyPy3 (2.4.0),py,Accepted,1234,89816,284,
s607088575,p02996,u884601206,1588279111,Python,Python (3.4.3),py,Accepted,1065,35616,254,
s139565667,p02996,u483992368,1588278661,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,520,
s847940800,p02996,u449547022,1588273571,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2420,516,
s905800435,p02996,u967669872,1588271361,Go,Go (1.6),go,Accepted,125,6272,6124,
s944522026,p02996,u717037783,1588271359,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,758,
s721739724,p02996,u657901243,1588263571,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2420,8541,
s792139345,p02996,u657901243,1588263551,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2420,8541,
s127618583,p02996,u657901243,1588262809,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2420,8541,
s761562958,p02996,u576472702,1588252428,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2420,476,
s378614343,p02996,u025501820,1588248377,Python,Python (3.4.3),py,Accepted,1344,55192,249,
s751441414,p02996,u061912210,1588236583,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,1712,
s683857897,p02996,u707053380,1588235390,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2420,926,
s964966912,p02996,u872538555,1588235171,Python,Python (3.4.3),py,Accepted,1003,53724,257,
s001869447,p02996,u548778623,1588234306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3456,485,
s805685824,p02996,u548778623,1588234178,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3328,440,
s510430118,p02996,u548778623,1588233795,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,431,
s204991006,p02996,u330169562,1588231306,Python,Python (3.4.3),py,Accepted,1027,43596,783,
s123959208,p02996,u338824669,1588213713,Python,Python (3.4.3),py,Accepted,949,54084,221,
s014663062,p02996,u453055089,1588213238,Python,PyPy3 (2.4.0),py,Accepted,1299,91352,481,
s323837351,p02996,u453055089,1588212935,Python,PyPy3 (2.4.0),py,Wrong Answer,1208,91480,393,
s555431918,p02996,u453055089,1588212885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s110767983,p02996,u632118923,1588197839,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,3328,524,
s049323311,p02996,u060936992,1588195844,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,2420,547,
s224722234,p02996,u384300282,1588193613,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,490,
s845303579,p02996,u575431498,1588190946,Python,Python (3.4.3),py,Accepted,935,53724,218,
s491245914,p02996,u563914702,1588189934,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,3328,720,
s263859592,p02996,u657353833,1588189928,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1792,515,
s717137680,p02996,u655048024,1588189473,Python,Python (3.4.3),py,Accepted,1278,51172,274,
s443166700,p02996,u906839513,1588189365,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1792,424,
s571995885,p02996,u277312083,1588189069,Python,Python (3.4.3),py,Accepted,1058,35616,263,
s644429731,p02996,u974214237,1588189068,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,2420,634,
s031774862,p02996,u974214237,1588189015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,2420,634,
s633475472,p02996,u936558609,1588188971,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1920,455,
s724911452,p02996,u738898077,1588188653,Python,Python (3.4.3),py,Accepted,915,53600,197,
s000977160,p02996,u474760662,1588188490,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,719,
s564038954,p02996,u639426108,1588188306,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,11136,991,
s459212277,p02996,u979852867,1588188229,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,12800,748,
s549088947,p02996,u782098901,1588187624,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4224,524,
s469875717,p02996,u656771711,1588186947,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,3803,
s995380671,p02996,u498141549,1588183706,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2420,858,
s910100723,p02996,u054559808,1588183695,Python,PyPy3 (2.4.0),py,Accepted,1142,86232,300,
s021780236,p02996,u334552723,1588172723,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,944,63944,376,
s220263260,p02996,u339199690,1588172372,Python,PyPy3 (2.4.0),py,Accepted,1271,91352,226,
s496442532,p02996,u339199690,1588172326,Python,Python (3.4.3),py,Accepted,922,53660,226,
s353137179,p02996,u870074807,1588172270,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,11136,817,
s359760814,p02996,u870074807,1588172167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,11136,817,
s034272357,p02996,u983681697,1588171851,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,9072,577,
s026140227,p02996,u983681697,1588171593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,9456,575,
s907839286,p02996,u983681697,1588171362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,9200,560,
s908306274,p02996,u983681697,1588171316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,8688,559,
s608450438,p02996,u983681697,1588170976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,9328,907,
s677980502,p02996,u592290074,1588170399,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,1570,
s259647794,p02996,u055231161,1588161531,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,557,
s951008699,p02996,u055231161,1588161409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,6016,609,
s987018764,p02996,u541610817,1588160163,Python,Python (3.4.3),py,Accepted,525,42728,350,
s201726112,p02996,u742595961,1588158870,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,693,
s120009624,p02996,u152335469,1588149619,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,1306,
s686256036,p02996,u979552932,1588133003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,961,71380,934,
s388078214,p02996,u145950990,1588122541,Python,Python (3.4.3),py,Accepted,940,53728,176,
s438337797,p02996,u145950990,1588122022,Python,Python (3.4.3),py,Accepted,1061,35608,207,
s731151339,p02996,u145950990,1588121930,Python,Python (3.4.3),py,Wrong Answer,1165,36956,220,
s129166774,p02996,u686962993,1588117551,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3444,547,
s455021706,p02996,u032189172,1588116382,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,12800,690,
s899890710,p02996,u032189172,1588116201,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,12800,795,
s972197895,p02996,u032189172,1588116109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,15488,1017,
s617766462,p02996,u803969401,1588114077,Python,Python (3.4.3),py,Accepted,1078,37992,274,
s153570017,p02996,u586121204,1588109415,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,12800,626,
s062394539,p02996,u685983477,1588101567,Python,Python (3.4.3),py,Accepted,887,38048,277,
s701024789,p02996,u375253797,1588098358,Python,Python (3.4.3),py,Accepted,1177,55744,410,
s765012266,p02996,u375253797,1588097771,Python,Python (3.4.3),py,Wrong Answer,1098,43828,399,
s009310858,p02996,u375253797,1588097726,Python,Python (3.4.3),py,Wrong Answer,1134,44584,399,
s396498213,p02996,u979552932,1588096855,Python,Python (3.4.3),py,Accepted,995,53728,222,
s553014199,p02996,u979552932,1588096609,Python,Python (3.4.3),py,Wrong Answer,968,53600,226,
s114495913,p02996,u979552932,1588095821,Python,Python (3.4.3),py,Accepted,973,53728,206,
s288573897,p02996,u979552932,1588089297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1067,73692,918,
s470715339,p02996,u994988729,1588087056,Python,Python (3.4.3),py,Accepted,499,30788,415,
s740961629,p02996,u756784272,1588086525,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,888,
s471946691,p02996,u107464079,1588086256,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,473,
s037619035,p02996,u668974816,1588085765,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,679,
s665977178,p02996,u358774056,1588080764,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,6512,1108,
s895777862,p02996,u979552932,1588079152,Perl,Perl (v5.18.2),pl,Accepted,1237,66788,299,
s012455633,p02996,u979552932,1588078423,Ruby,Ruby (2.3.3),rb,Accepted,737,19548,272,
s001825442,p02996,u520067800,1588077800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1044,153384,1288,
s487018627,p02996,u520067800,1588077480,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1051,155068,1220,
s620092601,p02996,u520067800,1588077303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1127,149328,1232,
s426122728,p02996,u043263787,1588065105,Java,Java8 (OpenJDK 1.8.0),java,Accepted,616,78444,1046,
s823764721,p02996,u893063840,1588060112,Python,Python (3.4.3),py,Accepted,908,53600,202,
s895911497,p02996,u093973314,1588059751,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,775,
s259604841,p02996,u361948770,1588058692,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2548,666,
s095570037,p02996,u843522325,1588043056,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,4096,763,
s060584355,p02996,u198045087,1588032356,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3444,729,
s332734439,p02996,u480300350,1588028978,Python,Python (3.4.3),py,Accepted,660,38064,2830,
s988167653,p02996,u480300350,1588028574,Python,Python (3.4.3),py,Wrong Answer,648,38056,2703,
s514314037,p02996,u321355907,1588024934,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,2420,1076,
s312602815,p02996,u349724238,1588024874,Python,Python (3.4.3),py,Accepted,1292,37272,221,
s003553228,p02996,u533566373,1588024263,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,520,
s889980367,p02996,u086503932,1588021652,Python,Python (3.4.3),py,Accepted,925,55264,332,
s818768818,p02996,u086503932,1588021532,Python,Python (3.4.3),py,Accepted,1170,56644,331,
s022994508,p02996,u694422786,1588018429,C++,C++14 (Clang 3.8.0),cpp,Accepted,379,1920,2134,
s359589405,p02996,u259046272,1588018242,C++,C++14 (Clang 3.8.0),cpp,Accepted,369,1792,558,
s058747058,p02996,u844646164,1588015664,Python,PyPy3 (2.4.0),py,Accepted,1189,89816,218,
s894554236,p02996,u844646164,1588015592,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,91400,231,
s149473841,p02996,u844646164,1588015546,Python,Python (3.4.3),py,Time Limit Exceeded,2107,55264,231,
s875459727,p02996,u665598835,1588011387,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1792,638,
s769392994,p02996,u246343119,1588008816,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,634,
s192266641,p02996,u915761992,1588003944,C#,C# (Mono 4.6.2.0),cs,Accepted,415,33928,1587,
s105251977,p02996,u577774192,1587999262,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,2105,
s024844484,p02996,u399221188,1587995869,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,1405,
s971695695,p02996,u399221188,1587995786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1792,1405,
s059597350,p02996,u230621983,1587993165,Python,Python (3.4.3),py,Accepted,919,55264,223,
s573439833,p02996,u618325650,1587980113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,920,127880,710,
s920995590,p02996,u195132800,1587944982,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3328,1596,
s317478721,p02996,u952090000,1587934955,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8448,4769,
s278288624,p02996,u582588783,1587933706,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3328,558,
s677586174,p02996,u568353080,1587926686,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,1180,
s034368176,p02996,u167555569,1587924501,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3328,2595,
s610327296,p02996,u097326875,1587918348,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8816,5470,
s234921655,p02996,u097326875,1587918226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9328,5370,
s417796969,p02996,u873336868,1587917506,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,591,
s731522730,p02996,u459930111,1587917034,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,12800,574,
s399261869,p02996,u657353833,1587916920,C++,C++14 (Clang 3.8.0),cpp,Accepted,371,2420,709,
s296622228,p02996,u231615655,1587916512,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1792,935,
s991413775,p02996,u342264595,1587904048,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,12800,657,
s313510220,p02996,u571794900,1587900475,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3328,533,
s399658100,p02996,u342264595,1587899830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,12800,451,
s151808656,p02996,u342264595,1587899344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,306,
s916097999,p02996,u342264595,1587899165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1920,295,
s272660291,p02996,u342264595,1587899087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,286,
s184337351,p02996,u342264595,1587899024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1792,286,
s066313767,p02996,u676754184,1587896229,C#,C# (Mono 4.6.2.0),cs,Accepted,465,26892,1209,
s564586374,p02996,u145855676,1587895149,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,11136,373,
s315053664,p02996,u342075214,1587894282,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,584,
s066175549,p02996,u281303342,1587884025,Python,Python (3.4.3),py,Accepted,492,31848,551,
s581280357,p02996,u813387707,1587863264,Python,Python (3.4.3),py,Accepted,822,31944,292,
s345205800,p02996,u101018317,1587858227,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,459,
s871050859,p02996,u743889070,1587857877,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,2467,
s688747904,p02996,u091367113,1587850969,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,859,
s875278248,p02996,u771007149,1587850173,Python,Python (3.4.3),py,Accepted,905,38028,354,
s227753491,p02996,u646962247,1587847398,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,629,
s819512333,p02996,u490553751,1587845262,Python,Python (3.4.3),py,Accepted,1043,35676,351,
s467906365,p02996,u941274418,1587844632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,996,110740,618,
s627387343,p02996,u936558609,1587843651,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,466,
s535452169,p02996,u936558609,1587843076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1792,490,
s935292670,p02996,u814575783,1587841414,Go,Go (1.6),go,Accepted,125,6272,1335,
s074550747,p02996,u530107518,1587837391,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,1877,
s599763170,p02996,u194930818,1587835689,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,554,
s112763083,p02996,u766668937,1587832430,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,6128,600,
s035111188,p02996,u713019978,1587829778,D,D (DMD64 v2.070.1),d,Accepted,281,26748,595,
s900471765,p02996,u616169109,1587827736,Python,Python (3.4.3),py,Accepted,773,74112,343,
s064036856,p02996,u018679195,1587827220,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,614,
s851029566,p02996,u945949346,1587825188,Rust,Rust (1.15.1),rs,Accepted,46,13560,1527,
s239590335,p02996,u535236942,1587821428,Python,Python (3.4.3),py,Accepted,1032,35620,289,
s566318599,p02996,u003644389,1587813289,Python,Python (3.4.3),py,Accepted,913,38040,250,
s385504451,p02996,u003644389,1587813167,Python,Python (3.4.3),py,Wrong Answer,1089,46948,261,
s246338383,p02996,u332591228,1587812227,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,33652,2985,
s004742859,p02996,u489603283,1587811897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,2420,555,
s855849522,p02996,u489603283,1587811555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,2420,556,
s058108253,p02996,u947382132,1587803278,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3328,478,
s421670861,p02996,u114137758,1587778976,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6512,4415,
s873251804,p02996,u015467545,1587776758,Python,Python (3.4.3),py,Accepted,1078,47528,209,
s337925770,p02996,u197968862,1587763301,Python,PyPy3 (2.4.0),py,Accepted,1208,88024,247,
s225800233,p02996,u621582427,1587761986,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,2420,610,
s904984390,p02996,u221437600,1587757551,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6512,1363,
s784560096,p02996,u452240501,1587757370,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6128,2649,
s640208989,p02996,u193866675,1587757195,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8064,936,
s936755189,p02996,u297574184,1587749332,Python,Python (3.4.3),py,Accepted,559,29492,268,
s201093335,p02996,u339558464,1587748404,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1792,2273,
s730325005,p02996,u060793972,1587747362,Python,Python (3.4.3),py,Accepted,457,49116,231,
s102693417,p02996,u060793972,1587746871,Python,Python (3.4.3),py,Accepted,958,53724,237,
s306546532,p02996,u783408650,1587741811,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,3328,766,
s037187166,p02996,u440129511,1587738815,Python,Python (3.4.3),py,Accepted,947,53600,197,
s257149876,p02996,u507549471,1587727692,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,6384,552,
s226087283,p02996,u556120601,1587717120,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,539,
s230398404,p02996,u859946952,1587716157,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1664,1327,
s729767970,p02996,u255302563,1587715212,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,2420,493,
s915323708,p02996,u211544300,1587711700,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1664,534,
s243143464,p02996,u028061225,1587711304,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,449,
s367141334,p02996,u029000441,1587710742,Python,Python (3.4.3),py,Accepted,666,55616,810,
s540422667,p02996,u642883360,1587705943,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,1462,
s486210925,p02996,u481963728,1587697097,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3456,1246,
s408167665,p02996,u845356047,1587696466,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,742,
s838233443,p02996,u197968862,1587683371,Python,Python (3.4.3),py,Accepted,956,53728,269,
s472303573,p02996,u197968862,1587683322,Python,PyPy3 (2.4.0),py,Accepted,1221,88280,269,
s356405419,p02996,u476534289,1587683255,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,647,
s302861075,p02996,u729911058,1587682495,Ruby,Ruby (2.3.3),rb,Accepted,561,22520,413,
s420237928,p02996,u128572736,1587680265,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,798,
s605668546,p02996,u375695365,1587679853,Python,PyPy3 (2.4.0),py,Accepted,1748,91412,272,
s017065315,p02996,u375695365,1587679771,Python,Python (3.4.3),py,Accepted,1206,67824,287,
s545961669,p02996,u375695365,1587679699,Python,Python (3.4.3),py,Accepted,1058,67808,271,
s182439396,p02996,u638033979,1587679649,Python,Python (3.4.3),py,Accepted,869,38036,242,
s278442835,p02996,u178536051,1587678830,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,3328,913,
s362177147,p02996,u746428948,1587678178,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2420,842,
s368770956,p02996,u277312083,1587676511,Python,Python (3.4.3),py,Accepted,1032,35616,263,
s781844689,p02996,u920543723,1587675897,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,558,
s924774868,p02996,u475675023,1587674281,Python,Python (3.4.3),py,Accepted,796,33360,183,
s679052400,p02996,u705561278,1587662711,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1792,602,
s959810243,p02996,u896847891,1587661195,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1792,473,
s156188437,p02996,u734397606,1587650435,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,5706,
s357680882,p02996,u426966697,1587637133,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,2420,516,
s727232052,p02996,u193264896,1587634580,Python,Python (3.4.3),py,Accepted,418,31828,512,
s878850501,p02996,u810356688,1587632275,Python,Python (3.4.3),py,Accepted,593,29436,383,
s582215650,p02996,u478462004,1587623294,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,527,
s769340007,p02996,u478462004,1587623102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1792,555,
s232882704,p02996,u913232477,1587593879,Rust,Rust (1.15.1),rs,Accepted,39,11864,313363,
s721720146,p02996,u581816556,1587588360,C,C (GCC 5.4.1),c,Accepted,73,6396,707,
s534866797,p02996,u290483570,1587587127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,409,31296,5513,
s242020452,p02996,u481559486,1587586980,Python,PyPy3 (2.4.0),py,Accepted,1208,88024,310,
s937571881,p02996,u658993896,1587586130,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,11264,693,
s198037409,p02996,u942538783,1587582272,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,2560,488,
s720780743,p02996,u554781254,1587575170,Python,Python (3.4.3),py,Accepted,760,50208,558,
s955027669,p02996,u877494916,1587571506,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2560,487,
s632914519,p02996,u506858457,1587567311,Python,Python (3.4.3),py,Accepted,1058,58260,702,
s294292378,p02996,u764860452,1587557739,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,775,
s365298768,p02996,u764860452,1587556884,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,922,
s054123140,p02996,u264405855,1587544346,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,4329,
s201570093,p02996,u619653948,1587543787,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1792,402,
s209888687,p02996,u334773822,1587529422,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,2111,
s276026872,p02996,u262597910,1587506319,Python,Python (3.4.3),py,Accepted,919,53600,217,
s608949903,p02996,u534015096,1587504949,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1792,1333,
s259787939,p02996,u091870478,1587504387,C,C (GCC 5.4.1),c,Accepted,69,3324,1762,
s855660056,p02996,u496993534,1587501536,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6384,1955,
s564130813,p02996,u919983664,1587491561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,3328,571,
s693492052,p02996,u829147556,1587490563,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,1302,
s944691950,p02996,u919983664,1587490276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,3328,670,
s570282271,p02996,u023958502,1587483352,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3328,545,
s233021763,p02996,u070779615,1587418488,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6512,507,
