submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s730875569,p02621,u045289115,1594358044,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35636,231,
s562732340,p02621,u199624882,1594356943,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3480,138,
s292261673,p02621,u045289115,1594356832,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35644,263,
s638864525,p02621,u045289115,1594356813,Java,Java (OpenJDK 11.0.6),java,Runtime Error,95,35064,283,
s880386318,p02621,u903507892,1594355873,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,128,
s152835178,p02621,u425522510,1594355292,C,C (GCC 9.2.1),c,Accepted,5,1712,104,
s100250644,p02621,u717915211,1594355246,C,C (GCC 9.2.1),c,Accepted,4,1716,105,
s040623153,p02621,u457196771,1594354734,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,116,
s087559868,p02621,u692134517,1594354660,C,C (GCC 9.2.1),c,Accepted,6,1732,147,
s105003032,p02621,u467171283,1594354631,Ruby,Ruby (2.7.1),rb,Runtime Error,61,14288,378,
s316968404,p02621,u240258562,1594354390,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,124,
s403541811,p02621,u275245979,1594354360,C,C (GCC 9.2.1),c,Wrong Answer,6,1676,258,
s101901681,p02621,u275245979,1594354288,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,258,
s548013791,p02621,u275245979,1594353738,C,C (GCC 9.2.1),c,Accepted,3,1716,146,
s842503702,p02621,u939702463,1594353060,Rust,Rust (1.42.0),rs,Accepted,8,2192,202,
s701611725,p02621,u671060652,1594352974,Python,PyPy3 (7.3.0),py,Accepted,96,77504,260,
s597138632,p02621,u943117333,1594352568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4164,143,
s732005887,p02621,u375695365,1594352542,Python,Python (3.8.2),py,Accepted,28,9140,33,
s603450611,p02621,u467171283,1594352048,Ruby,Ruby (2.7.1),rb,Accepted,65,14380,51,
s027047582,p02621,u161164709,1594350534,Python,Python (3.8.2),py,Runtime Error,24,9092,474,
s060968876,p02621,u545376686,1594349309,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,141,
s034843183,p02621,u140269523,1594349290,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3972,380,
s811757689,p02621,u993229809,1594348511,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,140,
s379868166,p02621,u086294406,1594348443,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,443,
s069394387,p02621,u863907221,1594347348,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,772,
s574309396,p02621,u605428759,1594345142,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,104,
s811713696,p02621,u583580344,1594344915,C,C (GCC 9.2.1),c,Accepted,2,1724,97,
s603304435,p02621,u583580344,1594344873,C,C (GCC 9.2.1),c,Compile Error,,,92,
s123390052,p02621,u989749249,1594344832,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4308,386,
s100852828,p02621,u161164709,1594342797,Python,Python (3.8.2),py,Accepted,29,9044,35,
s740276475,p02621,u168683156,1594342500,C,C (GCC 9.2.1),c,Accepted,5,1704,165,
s265101000,p02621,u681221536,1594341973,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,152,
s055652989,p02621,u395987935,1594341465,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,752,
s132746556,p02621,u263000123,1594341431,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,1433,
s882032560,p02621,u546591268,1594341070,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3500,110,
s106610481,p02621,u739044051,1594340716,C,C (GCC 9.2.1),c,Accepted,5,2556,144,
s018618962,p02621,u353379750,1594340693,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,243,
s109135878,p02621,u739044051,1594340546,C,C (GCC 9.2.1),c,Wrong Answer,5,2540,122,
s895558681,p02621,u463921228,1594340069,Python,Python (3.8.2),py,Accepted,27,9032,60,
s412706164,p02621,u825925638,1594338200,Go,Go (1.14.1),go,Accepted,4,1768,104,
s451754885,p02621,u690781906,1594338074,Python,Python (3.8.2),py,Accepted,26,9076,40,
s074426978,p02621,u961250489,1594337788,C,C (GCC 9.2.1),c,Accepted,6,1704,133,
s723301656,p02621,u240723390,1594336907,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,122,
s276418650,p02621,u228078226,1594334588,C,C (Clang 10.0.0),c,Runtime Error,124,3712,1039,
s848150492,p02621,u228078226,1594334401,C,C (Clang 10.0.0),c,Wrong Answer,32,3700,1028,
s114208710,p02621,u953314526,1594332249,C,C (GCC 9.2.1),c,Accepted,2,1680,139,
s031623184,p02621,u228078226,1594332208,C,C (Clang 10.0.0),c,Wrong Answer,5,2048,282,
s868945601,p02621,u228078226,1594331568,C,C (Clang 10.0.0),c,Accepted,5,2112,117,
s538976872,p02621,u228078226,1594331538,C,C (Clang 10.0.0),c,Compile Error,,,116,
s571657731,p02621,u228078226,1594331456,C,C (Clang 10.0.0),c,Compile Error,,,113,
s451534931,p02621,u032315435,1594331193,C++,C++ (Clang 10.0.0),cpp,Runtime Error,108,2936,846,
s506144788,p02621,u032315435,1594331125,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,934,
s218502264,p02621,u242717212,1594329728,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,120,
s358040555,p02621,u992353378,1594328962,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,119,
s584658711,p02621,u580919774,1594328761,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35644,256,
s597381512,p02621,u252725556,1594328533,C,C (GCC 9.2.1),c,Accepted,5,1704,93,
s883371334,p02621,u893155182,1594327823,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,113,
s982860157,p02621,u624281900,1594327115,Python,Python (3.8.2),py,Accepted,26,9020,37,
s471500751,p02621,u741143715,1594326937,Python,Python (3.8.2),py,Accepted,26,9072,53,
s497355275,p02621,u777945851,1594326407,C,C (GCC 9.2.1),c,Accepted,5,1680,101,
s787740115,p02621,u970198631,1594326322,Python,Python (3.8.2),py,Accepted,25,9048,47,
s080572793,p02621,u083795528,1594326218,C,C (GCC 9.2.1),c,Accepted,4,1712,104,
s952024592,p02621,u109489258,1594326206,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,123,
s461220616,p02621,u280966279,1594325011,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,111,
s521845569,p02621,u511915029,1594324351,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,18,
s800282915,p02621,u497485113,1594322615,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27904,372,
s458131552,p02621,u663090747,1594321060,C,C (GCC 9.2.1),c,Accepted,4,1704,124,
s153572827,p02621,u343850880,1594320212,Python,Python (3.8.2),py,Accepted,31,9140,40,
s256054475,p02621,u792765566,1594313840,C,C (GCC 9.2.1),c,Accepted,4,1712,219,
s429535413,p02621,u746789001,1594313269,Pascal,Pascal (FPC 3.0.4),pas,Accepted,4,1384,143,
s596341573,p02621,u792765566,1594313252,C,C (GCC 9.2.1),c,Compile Error,,,198,
s165928257,p02621,u745888338,1594313239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,112,
s632329809,p02621,u792765566,1594313205,C,C (GCC 9.2.1),c,Wrong Answer,4,1592,195,
s087325975,p02621,u457372447,1594313192,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,117,
s926649838,p02621,u212944395,1594313168,Pascal,Pascal (FPC 3.0.4),pas,Accepted,3,1328,87,
s847906527,p02621,u880893396,1594313140,Pascal,Pascal (FPC 3.0.4),pas,Accepted,1,1364,121,
s004559183,p02621,u254707787,1594313129,Pascal,Pascal (FPC 3.0.4),pas,Accepted,4,1372,114,
s079092170,p02621,u746789001,1594313110,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,4,1336,103,
s853452008,p02621,u987267288,1594312886,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,7100,
s937628267,p02621,u007257489,1594312411,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3156,124,
s087427515,p02621,u007257489,1594312374,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,144,
s577047999,p02621,u792765566,1594311861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1584,195,
s535678499,p02621,u792765566,1594311816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1576,195,
s007957346,p02621,u133485758,1594310250,C,C (GCC 9.2.1),c,Accepted,5,1736,168,
s815154971,p02621,u751790772,1594310193,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4024,1214,
s385370040,p02621,u382453321,1594309830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4140,893,
s151853660,p02621,u804339040,1594309238,Python,Python (3.8.2),py,Accepted,27,9164,49,
s234003225,p02621,u133485758,1594308722,C,C (GCC 9.2.1),c,Accepted,4,1724,158,
s721629805,p02621,u133485758,1594308635,C,C (GCC 9.2.1),c,Wrong Answer,7,1716,173,
s445183773,p02621,u133485758,1594308557,C,C (GCC 9.2.1),c,Wrong Answer,5,1652,156,
s426887388,p02621,u033839917,1594308526,Python,Python (3.8.2),py,Accepted,24,9068,51,
s951975608,p02621,u133485758,1594308460,C,C (GCC 9.2.1),c,Wrong Answer,5,1700,95,
s718296514,p02621,u133485758,1594308390,C,C (GCC 9.2.1),c,Compile Error,,,93,
s371041961,p02621,u715816272,1594306817,Ruby,Ruby (2.7.1),rb,Accepted,66,14240,238,
s472712060,p02621,u172444704,1594304848,Python,PyPy3 (7.3.0),py,Accepted,63,61788,40,
s901026040,p02621,u089230684,1594304484,Python,Python (3.8.2),py,Accepted,28,9092,167,
s263950888,p02621,u172444704,1594303699,Pascal,Pascal (FPC 3.0.4),pas,Accepted,4,1384,113,
s801069428,p02621,u265791080,1594302408,C,C (GCC 9.2.1),c,Accepted,4,1716,95,
s531021566,p02621,u060679524,1594300681,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1483,
s224401301,p02621,u792069587,1594300323,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4116,137,
s018371956,p02621,u056766050,1594299302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,121,
s709661386,p02621,u348868667,1594294569,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35716,214,
s127435987,p02621,u467479913,1594278172,Python,Python (3.8.2),py,Accepted,24,9024,43,
s720014542,p02621,u508982865,1594276719,C,C (GCC 9.2.1),c,Accepted,4,1712,148,
s931916042,p02621,u508982865,1594276352,C,C (GCC 9.2.1),c,Wrong Answer,6,1720,161,
s221047714,p02621,u508982865,1594276298,C,C (Clang 10.0.0),c,Compile Error,,,169,
s853112254,p02621,u142950529,1594276182,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,135,
s046054047,p02621,u441026517,1594275318,Rust,Rust (1.42.0),rs,Accepted,5,2088,299,
s857486181,p02621,u441026517,1594275260,Rust,Rust (1.42.0),rs,Wrong Answer,7,2120,298,
s770233978,p02621,u475675023,1594275086,dc,dc (1.4.1),dc,Accepted,5,1788,11,
s197930710,p02621,u779783351,1594270629,C,C (GCC 9.2.1),c,Accepted,6,1732,105,
s754086468,p02621,u843768197,1594269143,Python,Python (3.8.2),py,Accepted,27,9104,44,
s882398393,p02621,u843768197,1594269019,Python,Python (3.8.2),py,Runtime Error,31,8736,34,
s770025619,p02621,u031748421,1594268969,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3148,374,
s663413735,p02621,u208420594,1594268266,Python,Python (3.8.2),py,Accepted,27,9152,37,
s510649800,p02621,u590270175,1594267075,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35808,230,
s855544008,p02621,u798753617,1594266827,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,329,
s425028483,p02621,u597374218,1594266626,Python,Python (3.8.2),py,Accepted,25,9132,35,
s562758210,p02621,u597374218,1594266530,Python,Python (3.8.2),py,Accepted,27,8972,35,
s934858894,p02621,u380815663,1594266201,Python,Python (3.8.2),py,Accepted,24,9148,39,
s359493942,p02621,u098135978,1594266078,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1764,2700052,747,
s742979394,p02621,u098135978,1594265985,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1592,2041360,747,
s835577089,p02621,u098135978,1594265855,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2086,3494452,747,
s054122072,p02621,u098135978,1594265814,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3620,747,
s541784994,p02621,u163313981,1594265489,Python,Python (3.8.2),py,Accepted,30,9148,131,
s798262021,p02621,u579355226,1594263675,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,666,
s599163787,p02621,u747602774,1594263539,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,201,
s177202362,p02621,u747602774,1594263468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,189,
s030495276,p02621,u009976559,1594262002,Ruby,Ruby (2.7.1),rb,Accepted,63,14344,27,
s421760307,p02621,u677238212,1594261932,C,C (GCC 9.2.1),c,Accepted,6,1696,89,
s365659851,p02621,u131031646,1594261853,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,2831,
s356702995,p02621,u317779196,1594259862,Python,Python (3.8.2),py,Accepted,28,9148,39,
s652474948,p02621,u155283731,1594259211,Java,Java (OpenJDK 11.0.6),java,Accepted,80,32556,659,
s578829846,p02621,u155283731,1594259142,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,648,
s134408198,p02621,u155283731,1594258699,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35700,312,
s972677676,p02621,u098135978,1594258573,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,118,
s287594385,p02621,u539716462,1594258371,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,125,
s529984970,p02621,u279570066,1594258206,Python,Python (3.8.2),py,Accepted,24,9084,50,
s885363846,p02621,u001306858,1594256877,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,194,
s478019017,p02621,u978535698,1594255037,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3540,225,
s747636375,p02621,u774649089,1594253112,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2033,
s957406209,p02621,u794280735,1594253062,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,239,
s690235904,p02621,u741143715,1594251259,Python,Python (3.8.2),py,Accepted,24,9100,53,
s405273866,p02621,u576320075,1594251152,Python,Python (3.8.2),py,Accepted,25,8964,56,
s289349049,p02621,u498057428,1594250670,C,C (GCC 9.2.1),c,Accepted,6,1704,166,
s676609680,p02621,u170385544,1594249246,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,213,
s401894893,p02621,u267552846,1594248868,Rust,Rust (1.42.0),rs,Accepted,5,2076,494,
s026634236,p02621,u728894486,1594247959,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,118,
s047174679,p02621,u804548155,1594247573,C,C (Clang 10.0.0),c,Accepted,5,2076,144,
s804289393,p02621,u436284160,1594246712,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3980,244,
s197604016,p02621,u620945921,1594245073,Python,Python (3.8.2),py,Accepted,25,9152,33,
s275272384,p02621,u845878688,1594245005,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,184,
s833226006,p02621,u845878688,1594244968,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s317050460,p02621,u761305335,1594244681,C,C (GCC 9.2.1),c,Accepted,6,1728,151,
s685343753,p02621,u761305335,1594244352,C,C (GCC 9.2.1),c,Compile Error,,,153,
s635946653,p02621,u761305335,1594244258,C,C (GCC 9.2.1),c,Accepted,5,1708,150,
s960455624,p02621,u761305335,1594243887,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,158,
s310266098,p02621,u761305335,1594243740,C,C (GCC 9.2.1),c,Wrong Answer,4,1664,149,
s768371704,p02621,u761305335,1594243505,C,C (GCC 9.2.1),c,Compile Error,,,178,
s167587919,p02621,u761305335,1594243347,C,C (GCC 9.2.1),c,Compile Error,,,191,
s215542452,p02621,u761305335,1594243022,C,C (GCC 9.2.1),c,Wrong Answer,3,1680,119,
s083413827,p02621,u761305335,1594242888,C,C (GCC 9.2.1),c,Compile Error,,,175,
s468659042,p02621,u820351940,1594241830,Python,Python (3.8.2),py,Accepted,26,9068,39,
s479210951,p02621,u575311306,1594241611,C,C (GCC 9.2.1),c,Accepted,7,1668,138,
s101577677,p02621,u519950235,1594241496,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1488,
s011280092,p02621,u171365452,1594241317,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3156,160,
s647414583,p02621,u171365452,1594241284,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,159,
s034873755,p02621,u171365452,1594241274,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,160,
s941846924,p02621,u171365452,1594241235,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,158,
s508146831,p02621,u311099484,1594240996,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,534,
s843414906,p02621,u789670640,1594239627,C,C (GCC 9.2.1),c,Accepted,9,1700,164,
s990654848,p02621,u544437817,1594239624,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,168,
s232675331,p02621,u789670640,1594239567,C,C (GCC 9.2.1),c,Compile Error,,,160,
s724969867,p02621,u789670640,1594239209,C,C (GCC 9.2.1),c,Runtime Error,110,1516,200,
s231739584,p02621,u789670640,1594238966,C,C (GCC 9.2.1),c,Runtime Error,108,1880,251,
s767697399,p02621,u789670640,1594238656,C,C (GCC 9.2.1),c,Wrong Answer,3,2156,254,
s815352623,p02621,u702183831,1594238309,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3496,120,
s921956097,p02621,u789670640,1594237758,C,C (GCC 9.2.1),c,Wrong Answer,5,2152,253,
s291757033,p02621,u789670640,1594237682,C,C (GCC 9.2.1),c,Compile Error,,,250,
s453076324,p02621,u599389811,1594237558,C,C (GCC 9.2.1),c,Accepted,8,1708,91,
s661562578,p02621,u599389811,1594237501,C,C (GCC 9.2.1),c,Compile Error,,,91,
s563440467,p02621,u789670640,1594237002,C,C (GCC 9.2.1),c,Wrong Answer,3,2148,244,
s650898236,p02621,u789670640,1594236909,C,C (GCC 9.2.1),c,Compile Error,,,217,
s399234118,p02621,u789670640,1594236825,C,C (GCC 9.2.1),c,Compile Error,,,217,
s342415535,p02621,u789670640,1594236708,C,C (GCC 9.2.1),c,Compile Error,,,205,
s580917813,p02621,u802806448,1594236606,C,C (GCC 9.2.1),c,Accepted,5,1704,138,
s577163811,p02621,u789670640,1594236554,C,C (GCC 9.2.1),c,Compile Error,,,209,
s618069047,p02621,u737451238,1594236447,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,129,
s673289128,p02621,u833950997,1594234908,C,C (GCC 9.2.1),c,Accepted,5,1684,242,
s399719415,p02621,u270058164,1594234731,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35748,209,
s027542529,p02621,u583455650,1594234697,Python,Python (3.8.2),py,Accepted,30,9084,39,
s874485381,p02621,u833950997,1594234634,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,239,
s155927919,p02621,u833950997,1594234549,C,C (GCC 9.2.1),c,Compile Error,,,189,
s670631295,p02621,u833950997,1594234275,C,C (GCC 9.2.1),c,Runtime Error,107,1512,146,
s196525224,p02621,u089230684,1594234199,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4252,142,
s287591518,p02621,u089230684,1594233659,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,126,
s260628365,p02621,u686962993,1594233269,C,C (GCC 9.2.1),c,Accepted,7,1708,91,
s779634642,p02621,u785064577,1594233046,Go,Go (1.14.1),go,Runtime Error,7,1768,618,
s491349047,p02621,u354309143,1594232483,C,C (GCC 9.2.1),c,Accepted,4,1692,110,
s196320359,p02621,u354309143,1594232431,C,C (GCC 9.2.1),c,Wrong Answer,5,1580,90,
s717642413,p02621,u685922019,1594232164,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,127,
s670261680,p02621,u988031875,1594232060,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,152,
s472149264,p02621,u040251933,1594231888,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3144,1732,
s634472342,p02621,u294683729,1594229672,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,120,
s329961710,p02621,u547431957,1594229113,C,C (GCC 9.2.1),c,Accepted,5,1732,152,
s237619459,p02621,u392423112,1594228896,Go,Go (1.14.1),go,Accepted,6,1768,102,
s003418573,p02621,u637175065,1594228607,Python,Python (3.8.2),py,Accepted,43,10824,989,
s384079572,p02621,u751288261,1594226910,C,C (GCC 9.2.1),c,Accepted,5,1684,102,
s047943917,p02621,u714036972,1594225060,C,C (GCC 9.2.1),c,Accepted,6,1724,314,
s826995554,p02621,u714036972,1594224729,C,C (GCC 9.2.1),c,Wrong Answer,2,1728,331,
s937939217,p02621,u694882399,1594224653,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,337,
s630208056,p02621,u348816951,1594223816,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,117,
s217687430,p02621,u812354010,1594223416,Python,Python (3.8.2),py,Accepted,27,9012,34,
s492531302,p02621,u812354010,1594223234,Python,Python (3.8.2),py,Runtime Error,23,9092,26,
s662237416,p02621,u408634749,1594222867,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,167,
s693029947,p02621,u068862866,1594222490,Python,Python (3.8.2),py,Accepted,29,9056,36,
s868853325,p02621,u899828212,1594222111,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35656,223,
s768743239,p02621,u806325134,1594221946,Python,Python (3.8.2),py,Accepted,23,8936,39,
s476332768,p02621,u681966513,1594221387,Python,Python (3.8.2),py,Accepted,29,9072,39,
s798494026,p02621,u058039236,1594221297,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,173,
s316922214,p02621,u058039236,1594220907,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4256,176,
s704967097,p02621,u748387778,1594220444,C,C (GCC 9.2.1),c,Accepted,5,1684,115,
s902795493,p02621,u359601288,1594219195,C,C (GCC 9.2.1),c,Accepted,4,1696,111,
s388473378,p02621,u295946532,1594217587,C,C (GCC 9.2.1),c,Accepted,5,1680,562,
s909060414,p02621,u610242569,1594216670,C,C (GCC 9.2.1),c,Accepted,5,1724,106,
s285896278,p02621,u710398282,1594216648,Python,Python (3.8.2),py,Accepted,26,8988,40,
s560435446,p02621,u610242569,1594216445,C,C (GCC 9.2.1),c,Output Limit Exceeded,1774,135108,196,
s198566249,p02621,u224631574,1594216306,C,C (GCC 9.2.1),c,Accepted,4,1692,121,
s585709395,p02621,u610242569,1594216257,C,C (GCC 9.2.1),c,Wrong Answer,6,1696,181,
s821316151,p02621,u610242569,1594214354,C,C (GCC 9.2.1),c,Wrong Answer,3,1688,104,
s071837933,p02621,u761516097,1594214104,Java,Java (OpenJDK 11.0.6),java,Accepted,126,37344,296,
s923287602,p02621,u610242569,1594213841,C,C (GCC 9.2.1),c,Wrong Answer,5,1688,103,
s658982092,p02621,u610242569,1594213646,C,C (GCC 9.2.1),c,Wrong Answer,4,1720,101,
s399044263,p02621,u172147273,1594213595,Python,PyPy3 (7.3.0),py,Accepted,61,61620,33,
s681412682,p02621,u610242569,1594213534,C,C (GCC 9.2.1),c,Wrong Answer,4,1692,114,
s166032221,p02621,u610242569,1594213407,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,172,
s559127972,p02621,u182310429,1594212122,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4084,148,
s549782697,p02621,u655347112,1594201928,Python,PyPy3 (7.3.0),py,Accepted,437,77460,6054,
s941699015,p02621,u735216750,1594201583,C,C (Clang 10.0.0),c,Accepted,7,2128,157,
s625136746,p02621,u735216750,1594201534,C,C (Clang 10.0.0),c,Wrong Answer,5,2104,157,
s966455822,p02621,u202145645,1594197864,Python,Python (3.8.2),py,Accepted,26,9132,40,
s176598761,p02621,u581816556,1594195343,Ada,Ada2012 (GNAT 9.2.1),ada,Accepted,8,3632,226,
s983564710,p02621,u925592463,1594191082,C++,C++ (GCC 9.2.1),cpp,Accepted,17,13340,2122,
s237766096,p02621,u247630150,1594190784,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,184,
s460262439,p02621,u247630150,1594190716,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,146,
s038234575,p02621,u400281904,1594190686,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3484,1226,
s721691800,p02621,u247630150,1594189905,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32552,256,
s890336011,p02621,u247630150,1594189884,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,258,
s960210458,p02621,u247630150,1594189789,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,264,
s373752166,p02621,u247630150,1594189743,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,246,
