submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s145588994,p03054,u504836877,1572831607,Python,PyPy3 (2.4.0),py,Wrong Answer,242,48004,599,
s912949522,p03054,u504836877,1572830777,Python,PyPy3 (2.4.0),py,Wrong Answer,285,48980,707,
s308488839,p03054,u504836877,1572830059,Python,PyPy3 (2.4.0),py,Wrong Answer,289,48772,745,
s576236107,p03054,u504836877,1572829817,Python,PyPy3 (2.4.0),py,Wrong Answer,288,49412,771,
s582989906,p03054,u314008046,1572826415,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,776,1874,
s540685732,p03054,u828388155,1572808774,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,1808,
s665473017,p03054,u828388155,1572807773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1306,
s359099676,p03054,u947304300,1572793955,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,1813,
s907985228,p03054,u939096624,1572687274,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,668,
s613656439,p03054,u871980676,1572667730,Python,PyPy3 (2.4.0),py,Accepted,221,42956,529,
s144756931,p03054,u225581241,1572570384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,1530,
s829926835,p03054,u330144145,1572547832,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,920,960,
s383670745,p03054,u778193086,1572535252,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1184,
s721857542,p03054,u530107518,1572427713,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,2719,
s674170577,p03054,u425248533,1572416916,Rust,Rust (1.15.1),rs,Accepted,12,13356,2492,
s676860938,p03054,u425248533,1572416426,Rust,Rust (1.15.1),rs,Wrong Answer,12,13356,2492,
s431790522,p03054,u777137418,1572214288,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7048,2045,
s759513039,p03054,u032223772,1572153182,Ruby,Ruby (2.3.3),rb,Accepted,310,2300,218,
s097057578,p03054,u032223772,1572152796,Ruby,Ruby (2.3.3),rb,Wrong Answer,313,4348,218,
s406822421,p03054,u032223772,1572132646,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,1020,7072,
s317962464,p03054,u928536113,1572126218,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,920,959,
s065885896,p03054,u350248178,1572076028,Python,Python (3.4.3),py,Accepted,229,3888,732,
s228456572,p03054,u350248178,1572072824,Python,Python (3.4.3),py,Wrong Answer,230,3888,728,
s272138459,p03054,u350248178,1572072614,Python,Python (3.4.3),py,Wrong Answer,182,3788,630,
s306671428,p03054,u350248178,1572072114,Python,Python (3.4.3),py,Wrong Answer,195,3788,569,
s774202770,p03054,u350248178,1572070690,Python,Python (3.4.3),py,Wrong Answer,222,3888,718,
s150260949,p03054,u350248178,1572069667,Python,Python (3.4.3),py,Wrong Answer,210,3888,670,
s350303818,p03054,u778948914,1572035448,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,920,1587,
s651879015,p03054,u455309216,1571990982,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,920,914,
s332346624,p03054,u395676079,1571976690,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1378,
s281108845,p03054,u395676079,1571975791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1378,
s194411631,p03054,u395676079,1571975668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1524,
s645109683,p03054,u395676079,1571975382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1638,
s279917744,p03054,u395676079,1571975085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1450,
s346138366,p03054,u726551316,1571972370,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6912,933,
s751013350,p03054,u726551316,1571958429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6912,929,
s626862239,p03054,u726551316,1571958313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6912,929,
s880170749,p03054,u726551316,1571957938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,919,
s862773883,p03054,u406158207,1571953292,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,2353,
s059627429,p03054,u703394155,1571925073,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1554,
s140007810,p03054,u703394155,1571924982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1554,
s000856524,p03054,u395676079,1571892187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1618,
s876325598,p03054,u395676079,1571891994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1486,
s981484998,p03054,u395676079,1571891296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,776,1354,
s136982635,p03054,u577747009,1571888012,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1165,
s830525806,p03054,u977697682,1571868305,Ruby,Ruby (2.3.3),rb,Accepted,296,2300,421,
s618980667,p03054,u822169805,1571764167,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,1242,
s329792238,p03054,u822169805,1571764144,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,1300,
s002648083,p03054,u822169805,1571764073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,1242,
s554028361,p03054,u822169805,1571763896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,1280,
s849074339,p03054,u822169805,1571763830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,1282,
s220101078,p03054,u822169805,1571763719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,1241,
s630249118,p03054,u822169805,1571763625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,1241,
s089259431,p03054,u216849520,1571686868,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,742,
s442877733,p03054,u216849520,1571686562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,742,
s960061280,p03054,u620480037,1571604064,Python,Python (3.4.3),py,Wrong Answer,601,7028,769,
s207536901,p03054,u620480037,1571603936,Python,Python (3.4.3),py,Wrong Answer,615,7028,909,
s681552163,p03054,u620480037,1571603752,Python,Python (3.4.3),py,Wrong Answer,603,7088,909,
s182592289,p03054,u620480037,1571603518,Python,Python (3.4.3),py,Wrong Answer,574,7028,758,
s587943851,p03054,u183530284,1571525137,Kotlin,Kotlin (1.0.0),kt,Accepted,307,41444,735,
s321140363,p03054,u183530284,1571524998,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,291,41420,735,
s404403758,p03054,u146975530,1571461383,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5992,2594,
s131380325,p03054,u440312135,1571455397,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,961,
s594864250,p03054,u863370423,1571346058,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,1934,
s286793837,p03054,u199179002,1571345696,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,672,
s803464307,p03054,u863370423,1571345656,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,672,
s263435512,p03054,u199179002,1571345592,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,854,
s148006234,p03054,u089230684,1571345585,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,854,
s938468319,p03054,u089230684,1571342757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,672,
s028323406,p03054,u677523557,1571325875,Python,Python (3.4.3),py,Accepted,234,3888,954,
s137050493,p03054,u584174687,1571259229,Python,PyPy3 (2.4.0),py,Accepted,259,70728,1565,
s339972822,p03054,u042802884,1571168693,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,22,
s910264649,p03054,u042802884,1571168391,Python,PyPy3 (2.4.0),py,Wrong Answer,246,46428,1036,
s069782111,p03054,u302576580,1571154932,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1162,
s078142074,p03054,u009348313,1571081723,Python,PyPy3 (2.4.0),py,Accepted,237,47692,575,
s495021175,p03054,u325227960,1571065565,Python,PyPy3 (2.4.0),py,Accepted,204,41840,614,
s252994940,p03054,u463697306,1571004363,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,1491,
s365478786,p03054,u463697306,1571004184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1491,
s463640746,p03054,u595893956,1570942277,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,991,
s966685934,p03054,u159335277,1570940950,Rust,Rust (1.15.1),rs,Accepted,11,6396,3754,
s976463254,p03054,u227117171,1570932298,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,1069,
s294234563,p03054,u924885571,1570907204,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1122,
s407521647,p03054,u581807854,1570858652,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1335,
s537279454,p03054,u620480037,1570843800,Python,PyPy3 (2.4.0),py,Wrong Answer,223,67372,767,
s653539533,p03054,u620480037,1570843578,Python,PyPy3 (2.4.0),py,Wrong Answer,221,67500,771,
s087384835,p03054,u190907730,1570834646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1560,563,
s396428217,p03054,u190907730,1570834511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1560,565,
s575697413,p03054,u190907730,1570834383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1560,563,
s615886725,p03054,u190907730,1570834062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1368,591,
s496876937,p03054,u190907730,1570833815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1368,593,
s311196348,p03054,u843175622,1570828659,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,712,
s084520895,p03054,u843175622,1570812785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,694,
s165093095,p03054,u843175622,1570802519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,711,
s408499570,p03054,u843175622,1570761530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,949,
s990227009,p03054,u783675879,1570745579,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,139432,21135,
s856088958,p03054,u783675879,1570745458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,137920,21135,
s386350986,p03054,u783675879,1570745203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,137792,21135,
s211357178,p03054,u850491413,1570721876,Python,PyPy3 (2.4.0),py,Accepted,270,50508,842,
s565024297,p03054,u302149106,1570650626,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,776,1231,
s263598298,p03054,u302149106,1570650158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,776,1268,
s967338417,p03054,u302149106,1570649454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,776,1260,
s809100780,p03054,u509368316,1570587677,Python,Python (3.4.3),py,Accepted,190,3784,472,
s312126975,p03054,u076566148,1570386523,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,920,1277,
s545330459,p03054,u076566148,1570385416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,920,1281,
s491896711,p03054,u076566148,1570385177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1281,
s953006212,p03054,u548163222,1570381660,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1202,
s772594279,p03054,u891635666,1570310412,Python,Python (3.4.3),py,Accepted,148,4024,750,
s699389867,p03054,u891635666,1570306542,Python,Python (3.4.3),py,Accepted,159,3768,640,
s954261276,p03054,u891635666,1570306250,Python,Python (3.4.3),py,Wrong Answer,538,4044,920,
s741080383,p03054,u075012704,1570306090,Python,Python (3.4.3),py,Accepted,290,4032,1157,
s200741578,p03054,u075012704,1570305377,Python,Python (3.4.3),py,Wrong Answer,387,4024,1241,
s728711904,p03054,u075012704,1570304498,Python,Python (3.4.3),py,Wrong Answer,205,4032,1115,
s509393763,p03054,u891635666,1570303466,Python,Python (3.4.3),py,Accepted,551,4036,856,
s273314862,p03054,u714724786,1570239240,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,1200,
s188109063,p03054,u714724786,1570236527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3848,1836,
s772944314,p03054,u714724786,1570232637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3848,1692,
s762189092,p03054,u714724786,1570232198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3848,1736,
s671690719,p03054,u714724786,1570224248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3848,2629,
s068647779,p03054,u717763016,1570131859,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,1649,
s742982280,p03054,u275786410,1570035265,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1101,
s751215895,p03054,u174678554,1570034223,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,857,
s025751719,p03054,u349081333,1569909824,C#,C# (Mono 4.6.2.0),cs,Accepted,28,14688,1334,
s752176971,p03054,u432617434,1569907773,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,920,1986,
s316997436,p03054,u432617434,1569906439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,920,1715,
s648111321,p03054,u623349537,1569889184,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,1887,
s506893077,p03054,u623349537,1569889137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1887,
s353703288,p03054,u623349537,1569887925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1887,
s477271360,p03054,u623349537,1569883776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1879,
s213694210,p03054,u623349537,1569881262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1873,
s383343214,p03054,u623349537,1569879517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1865,
s895936036,p03054,u191874006,1569833621,Python,PyPy3 (2.4.0),py,Accepted,225,45360,1393,
s221204197,p03054,u191874006,1569833492,Python,PyPy3 (2.4.0),py,Wrong Answer,226,45488,1393,
s355463061,p03054,u191874006,1569833367,Python,PyPy3 (2.4.0),py,Accepted,222,45488,1387,
s949234637,p03054,u191874006,1569833109,Python,PyPy3 (2.4.0),py,Wrong Answer,236,45008,1387,
s153642236,p03054,u191874006,1569832746,Python,PyPy3 (2.4.0),py,Wrong Answer,231,45792,1387,
s174597502,p03054,u191874006,1569831709,Python,PyPy3 (2.4.0),py,Wrong Answer,236,45104,1343,
s870192492,p03054,u191874006,1569831581,Python,PyPy3 (2.4.0),py,Wrong Answer,249,44720,1426,
s833482448,p03054,u191874006,1569831064,Python,PyPy3 (2.4.0),py,Wrong Answer,220,44336,1488,
s951410111,p03054,u591914971,1569653092,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1385,
s234357127,p03054,u591914971,1569653069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,4872,1432,
s367516606,p03054,u591914971,1569651252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1350,
s627571447,p03054,u107077805,1569647049,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1128,
s187079481,p03054,u107077805,1569645281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1128,
s112071888,p03054,u107077805,1569642660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,1148,
s852511212,p03054,u107077805,1569638814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,900,1108,
s992888971,p03054,u107077805,1569638672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,992,
s474322475,p03054,u107077805,1569638265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,992,
s875943835,p03054,u107077805,1569637513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,1028,
s576397753,p03054,u166378830,1569611158,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,936,
s819844811,p03054,u166378830,1569610783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,936,
s494040142,p03054,u166378830,1569610626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,887,
s135554815,p03054,u212486902,1569580400,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,776,1803,
s342526500,p03054,u212486902,1569543746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,776,1750,
s336848189,p03054,u212486902,1569543691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,776,1750,
s307080221,p03054,u212486902,1569543162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,776,1750,
s979983629,p03054,u120582723,1569433500,Lua,Lua (5.3.2),lua,Accepted,75,844,1046,
s219685791,p03054,u736729525,1569429744,Python,Python (3.4.3),py,Wrong Answer,84,3784,558,
s701503703,p03054,u736729525,1569426088,Python,Python (3.4.3),py,Runtime Error,17,3064,443,
s774200617,p03054,u465233477,1569384562,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,864,
s407491537,p03054,u465233477,1569366084,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,904,1306,
s123838043,p03054,u465233477,1569365112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,776,850,
s329118324,p03054,u465233477,1569365046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,858,
s289869612,p03054,u335590796,1569359685,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,776,968,
s625595807,p03054,u335590796,1569359504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,776,966,
s533406753,p03054,u399987025,1569356198,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1166,
s533538044,p03054,u399987025,1569356188,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,904,1166,
s076434310,p03054,u399987025,1569355453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1206,
s161560912,p03054,u465233477,1569352445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,776,858,
s627704064,p03054,u465233477,1569351774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,858,
s629543192,p03054,u533885955,1569338201,Python,Python (3.4.3),py,Wrong Answer,197,6832,938,
s572192143,p03054,u548834738,1569199500,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,862,
s829040589,p03054,u548834738,1569199075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,862,
s690864944,p03054,u548834738,1569198999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,862,
s498168496,p03054,u548834738,1569198532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,862,
s949849768,p03054,u328294851,1569100617,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,2173,
s140887322,p03054,u328294851,1569100384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,2169,
s208311367,p03054,u328294851,1569094831,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7048,3835,
s913325147,p03054,u640323045,1569064403,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1205,
s247021945,p03054,u640323045,1569064062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1205,
s457625803,p03054,u640323045,1569061400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1201,
s515405288,p03054,u640323045,1569061304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1201,
s926850330,p03054,u640323045,1569060762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1201,
s534924554,p03054,u640323045,1569060533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1201,
s377632731,p03054,u050698451,1569037316,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,2120,
s363557194,p03054,u564902833,1569029331,Rust,Rust (1.15.1),rs,Accepted,6,6396,2182,
s205287495,p03054,u564902833,1569029311,Rust,Rust (1.15.1),rs,Wrong Answer,6,6396,2223,
s510427574,p03054,u022832318,1569028892,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1736,
s379139364,p03054,u457790148,1569027954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,2006,
s520617197,p03054,u564902833,1569027781,Rust,Rust (1.15.1),rs,Accepted,8,6396,3168,
s339322185,p03054,u564902833,1569027654,Rust,Rust (1.15.1),rs,Accepted,8,6396,3064,
s068461402,p03054,u457790148,1569027479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,900,1858,
s476809115,p03054,u564902833,1569027316,Rust,Rust (1.15.1),rs,Wrong Answer,8,6396,3064,
s215834956,p03054,u022832318,1569015501,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,900,1545,
s874474228,p03054,u649915042,1568950558,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1660,
s995455858,p03054,u649915042,1568950391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1660,
s904532477,p03054,u073486874,1568949193,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,2126,
s981948880,p03054,u073486874,1568949119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,2126,
s448854249,p03054,u616029737,1568778291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1473,
s146800555,p03054,u616029737,1568776683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1305,
s799877859,p03054,u616029737,1568776618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1317,
s610485259,p03054,u178311310,1568754398,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,416,
s125725183,p03054,u410878763,1568577123,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,933,
s089212119,p03054,u450832845,1568511044,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1734,
s850372677,p03054,u844133200,1568429979,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,920,1324,
s648070875,p03054,u844133200,1568429039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,920,1324,
s790217061,p03054,u844133200,1568425346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,1324,
s680848869,p03054,u415905784,1568424123,Python,Python (3.4.3),py,Accepted,252,4016,557,
s205121535,p03054,u415905784,1568424065,Python,Python (3.4.3),py,Wrong Answer,260,3888,557,
s204472708,p03054,u392319141,1568420731,Python,Python (3.4.3),py,Accepted,201,3888,859,
s304047275,p03054,u392319141,1568420538,Python,Python (3.4.3),py,Wrong Answer,92,3888,859,
s204943311,p03054,u392319141,1568420384,Python,Python (3.4.3),py,Wrong Answer,199,3888,859,
s401381849,p03054,u415905784,1568420365,Python,Python (3.4.3),py,Wrong Answer,248,3888,557,
s434803867,p03054,u803848678,1568412355,Python,PyPy3 (2.4.0),py,Accepted,253,48332,801,
s548233476,p03054,u803848678,1568411894,Python,PyPy3 (2.4.0),py,Wrong Answer,251,48332,965,
s981406022,p03054,u803848678,1568411718,Python,PyPy3 (2.4.0),py,Wrong Answer,259,48332,967,
s458486397,p03054,u803848678,1568411580,Python,PyPy3 (2.4.0),py,Wrong Answer,252,48332,1020,
s139443930,p03054,u803848678,1568411115,Python,PyPy3 (2.4.0),py,Wrong Answer,267,48332,963,
s038464590,p03054,u803848678,1568411100,Python,PyPy3 (2.4.0),py,Wrong Answer,254,48332,963,
s656882666,p03054,u415905784,1568397592,Python,Python (3.4.3),py,Wrong Answer,70,3768,387,
s329999139,p03054,u504158101,1568364918,OCaml,OCaml (4.02.3),ml,Accepted,111,36672,1209,
s329413567,p03054,u333900388,1568361206,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1458,
s633541455,p03054,u333900388,1568360946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1482,
s797841901,p03054,u791593901,1568354225,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1655,
s242861303,p03054,u791593901,1568353177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1560,
s535344650,p03054,u791593901,1568353013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1547,
s239973174,p03054,u543954314,1568345994,Python,Python (3.4.3),py,Accepted,216,3888,630,
s209072942,p03054,u543954314,1568345386,Python,Python (3.4.3),py,Wrong Answer,207,3888,632,
s326052376,p03054,u142891994,1568330448,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,681,
s998147467,p03054,u017271745,1568175602,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1188,
s486276268,p03054,u689442090,1568159754,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,878,
s512961080,p03054,u425248533,1568059065,Rust,Rust (1.15.1),rs,Wrong Answer,10,6524,2507,
s046710380,p03054,u141642872,1568056805,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,920,3215,
s465155149,p03054,u141642872,1568056592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,920,3215,
s049709560,p03054,u632353278,1567614203,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1176,1548,
s368071161,p03054,u632353278,1567614183,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1548,
s399662714,p03054,u632353278,1567564903,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,920,1559,
s658637043,p03054,u450494974,1567563643,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1272,
s823045113,p03054,u242679311,1567494221,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1597,
s750968056,p03054,u242679311,1567493886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1597,
s712810447,p03054,u905715926,1567182892,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1285,
s221694425,p03054,u108304786,1567133274,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1112,
s231768530,p03054,u102461423,1567030583,Python,Python (3.4.3),py,Accepted,163,4024,745,
s220238804,p03054,u102461423,1567030340,Python,Python (3.4.3),py,Wrong Answer,165,4024,732,
s437060303,p03054,u003406051,1567007842,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,681,
s440388456,p03054,u094322844,1566963033,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,7296,2710,
