submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s107218139,p02686,u739431958,1589404917,C++,C++ (GCC 9.2.1),cpp,Accepted,160,18712,1830,
s504933404,p02686,u093219895,1589404436,C++,C++ (GCC 9.2.1),cpp,Accepted,92,11004,7432,
s774977046,p02686,u749805841,1589404419,Haskell,Haskell (GHC 8.8.3),hs,Accepted,1386,406584,6542,
s078667791,p02686,u823742593,1589404173,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,629744,2647,
s918189542,p02686,u749805841,1589403836,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,1467,406444,6564,
s823417647,p02686,u756289568,1589403695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,42816,2527,
s285014621,p02686,u756289568,1589403667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,42848,2527,
s350769444,p02686,u749805841,1589403243,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,1384,406508,6552,
s228756001,p02686,u873759634,1589403152,C++,C++ (GCC 9.2.1),cpp,Accepted,89,11316,966,
s145871002,p02686,u749805841,1589403036,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,1466,406588,6556,
s782247707,p02686,u378702452,1589402950,C++,C++ (GCC 9.2.1),cpp,Accepted,138,19100,2015,
s779914521,p02686,u825688976,1589402943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,44336,1411,
s985388356,p02686,u406647332,1589402799,C++,C++ (GCC 9.2.1),cpp,Accepted,132,18700,707,
s458107136,p02686,u378702452,1589402727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,19032,1987,
s195099943,p02686,u756289568,1589402275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,65912,2298,
s332530367,p02686,u756289568,1589402158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,65976,2287,
s906938546,p02686,u823742593,1589402133,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,109112,2654,
s610532540,p02686,u063318293,1589401501,C++,C++ (GCC 9.2.1),cpp,Accepted,102,11612,989,
s125313457,p02686,u929582923,1589401246,C++,C++ (GCC 9.2.1),cpp,Accepted,88,18884,2037,
s326296023,p02686,u456065785,1589400497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,34444,3647,
s749306780,p02686,u063318293,1589399962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,11236,1201,
s483484757,p02686,u063318293,1589399615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,11596,911,
s573482657,p02686,u063318293,1589399530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,7352,930,
s066442385,p02686,u461336793,1589399060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,68552,3246,
s153091747,p02686,u461336793,1589398590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,68500,3241,
s972858676,p02686,u942915776,1589397262,C++,C++ (GCC 9.2.1),cpp,Accepted,125,18724,1040,
s781484858,p02686,u942915776,1589397000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,18712,1039,
s587651517,p02686,u942915776,1589396191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,14796,1049,
s192760974,p02686,u804119767,1589395770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,50416,1354,
s034349821,p02686,u942915776,1589395159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,11244,1215,
s694060215,p02686,u804119767,1589394486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,50432,1351,
s437161966,p02686,u942915776,1589394137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,14912,1043,
s299828918,p02686,u804119767,1589394121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,50420,1333,
s685833715,p02686,u942915776,1589394069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,14912,1075,
s558629373,p02686,u287132915,1589393878,Python,PyPy3 (7.3.0),py,Accepted,1337,200108,1063,
s287635211,p02686,u804119767,1589393859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,50288,1321,
s191171902,p02686,u945901686,1589392552,C++,C++ (GCC 9.2.1),cpp,Accepted,155,54232,1340,
s936100676,p02686,u945901686,1589392449,C++,C++ (GCC 9.2.1),cpp,Accepted,111,7376,1322,
s333216659,p02686,u188673878,1589392375,Ruby,Ruby (2.7.1),rb,Accepted,1164,106056,753,
s404758385,p02686,u188673878,1589391464,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,152152,685,
s686509169,p02686,u739431958,1589390034,C++,C++ (GCC 9.2.1),cpp,Accepted,163,18696,1821,
s901078789,p02686,u521712919,1589389016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,42572,885,
s554985330,p02686,u356754148,1589388907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,54240,1627,
s471927554,p02686,u356754148,1589388839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,54240,1589,
s008434946,p02686,u521712919,1589388729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,42312,916,
s408317373,p02686,u356754148,1589388702,C++,C++ (GCC 9.2.1),cpp,Accepted,120,66000,1717,
s676291431,p02686,u371555975,1589387347,C++,C++ (GCC 9.2.1),cpp,Accepted,96,7260,738,
s887696871,p02686,u371555975,1589386718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,19700,670,
s487484161,p02686,u823742593,1589382946,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2255,1764340,2111,
s951913925,p02686,u133391510,1589381743,C++,C++ (GCC 9.2.1),cpp,Accepted,71,11240,1742,
s420819511,p02686,u133391510,1589381576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,11244,1734,
s771277832,p02686,u133391510,1589381470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,11224,1734,
s886043521,p02686,u393698851,1589381465,C++,C++ (GCC 9.2.1),cpp,Accepted,124,11316,1562,
s560973851,p02686,u393698851,1589380814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,11148,1564,
s485696073,p02686,u463243362,1589380528,C++,C++ (GCC 9.2.1),cpp,Accepted,132,11120,1640,
s464038936,p02686,u709642503,1589378133,C++,C++ (GCC 9.2.1),cpp,Accepted,149,11604,760,
s722234062,p02686,u027479217,1589376801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,11356,889,
s160247845,p02686,u110006361,1589376486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,34840,738,
s128259353,p02686,u408910484,1589375860,C++,C++ (Clang 10.0.0),cpp,Accepted,193,34160,7882,
s637169164,p02686,u110006361,1589375254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,34816,678,
s405949544,p02686,u296518383,1589372596,Python,PyPy3 (7.3.0),py,Wrong Answer,1780,242444,689,
s198142326,p02686,u392319141,1589371869,Python,Python (3.8.2),py,Accepted,1997,163304,535,
s905401977,p02686,u392319141,1589371831,Python,Python (3.8.2),py,Time Limit Exceeded,2045,163312,535,
s188828984,p02686,u501064426,1589368364,Python,PyPy3 (7.3.0),py,Wrong Answer,1265,177540,1094,
s368178914,p02686,u185291746,1589364799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,3648,319,
s192560099,p02686,u185291746,1589364695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3592,323,
s598190988,p02686,u185291746,1589364623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,3540,270,
s819817353,p02686,u185291746,1589364580,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,261,
s354366701,p02686,u491645112,1589364069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,11104,1062,
s582370696,p02686,u491645112,1589363840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,11032,1057,
s273712329,p02686,u208733542,1589361894,Java,Java (OpenJDK 11.0.6),java,Accepted,457,81920,7641,
s606436038,p02686,u208733542,1589361067,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,491,82008,7641,
s406746684,p02686,u160748348,1589360741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,50900,4982,
s019144912,p02686,u618540713,1589359847,C++,C++ (GCC 9.2.1),cpp,Accepted,128,65836,1580,
s521477836,p02686,u208733542,1589359814,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,480,81940,7555,
s946718616,p02686,u618540713,1589359744,C++,C++ (GCC 9.2.1),cpp,Accepted,118,65944,1751,
s768270422,p02686,u208733542,1589359557,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,465,81884,7558,
s773175361,p02686,u208733542,1589359414,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,584,81504,7558,
s587088636,p02686,u618540713,1589359374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,65936,1634,
s082408286,p02686,u915622184,1589359322,C++,C++ (GCC 9.2.1),cpp,Accepted,139,42400,704,
s624068397,p02686,u208733542,1589359259,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,501,82316,7557,
s979138797,p02686,u460929226,1589359181,C++,C++ (GCC 9.2.1),cpp,Accepted,201,26892,1092,
s842636842,p02686,u208733542,1589359150,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,488,81448,7557,
s236133181,p02686,u460929226,1589359146,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,8088,1090,
s986306107,p02686,u915622184,1589357952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,42400,726,
s898981621,p02686,u042751985,1589356973,C++,C++ (GCC 9.2.1),cpp,Accepted,125,11204,1375,
s006203963,p02686,u739431958,1589356428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,18748,1885,
s410172518,p02686,u739431958,1589355451,C++,C++ (GCC 9.2.1),cpp,Accepted,158,18660,1818,
s944978909,p02686,u739431958,1589355377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,18808,1824,
s083168315,p02686,u042751985,1589354890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,11152,1454,
s472168972,p02686,u739431958,1589354836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,18760,1824,
s246274473,p02686,u042751985,1589354588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,11148,1454,
s689699218,p02686,u042751985,1589354438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,11148,1271,
s479639873,p02686,u042751985,1589354033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,11336,1231,
s189696559,p02686,u042751985,1589353665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,11136,1271,
s029403780,p02686,u819168380,1589353363,C++,C++ (GCC 9.2.1),cpp,Accepted,86,11236,1308,
s738724223,p02686,u819168380,1589353252,C++,C++ (GCC 9.2.1),cpp,Accepted,83,11272,1535,
s253742072,p02686,u819168380,1589353157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,11272,1512,
s978238541,p02686,u819168380,1589353060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,11208,1486,
s327121855,p02686,u190507186,1589352039,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,678,171928,1599,
s749623418,p02686,u190507186,1589351936,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,623,170512,1535,
s399309854,p02686,u819168380,1589351935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,11300,1244,
s362247108,p02686,u819168380,1589351864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,11248,1327,
s448237975,p02686,u819168380,1589351774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,11224,1261,
s700504664,p02686,u264864232,1589351761,C++,C++ (GCC 9.2.1),cpp,Accepted,134,19000,1550,
s355781941,p02686,u190507186,1589351421,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,637,170952,1729,
s794782007,p02686,u264864232,1589351288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,18896,1553,
s943608342,p02686,u264864232,1589351046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,19044,1552,
s026434516,p02686,u190507186,1589350821,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,642,170628,1703,
s710846585,p02686,u190507186,1589350617,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,628,171128,1671,
s624960045,p02686,u016522599,1589350438,C++,C++ (GCC 9.2.1),cpp,Accepted,159,20272,1060,
s927018438,p02686,u223904637,1589349848,Python,Python (3.8.2),py,Time Limit Exceeded,2210,122780,2159,
s669393427,p02686,u223904637,1589349825,Python,PyPy3 (7.3.0),py,Accepted,1788,335524,2159,
s769825257,p02686,u264864232,1589349795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,19068,1739,
s400248837,p02686,u223904637,1589349754,Python,PyPy3 (7.3.0),py,Accepted,1820,336020,2157,
s546996621,p02686,u074059053,1589349624,C++,C++ (GCC 9.2.1),cpp,Accepted,120,11224,1330,
s487505680,p02686,u074059053,1589349325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,11336,1332,
s319854342,p02686,u074059053,1589348344,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,11588,1249,
s275726303,p02686,u074059053,1589348286,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,11524,1249,
s964308128,p02686,u977697682,1589346783,Ruby,Ruby (2.7.1),rb,Accepted,821,14380,676,
s080871233,p02686,u278557567,1589346724,C++,C++ (GCC 9.2.1),cpp,Accepted,340,37088,1059,
s322045609,p02686,u278557567,1589346553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,37224,1063,
s150190076,p02686,u264864232,1589346296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27904,2227,
s789708134,p02686,u592916510,1589345779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,3608,562,
s158400364,p02686,u044404497,1589345526,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,62,7064,1916,
s454332882,p02686,u044404497,1589345458,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,63,7192,1916,
s843371476,p02686,u615564071,1589345084,C++,C++ (GCC 9.2.1),cpp,Accepted,254,42468,965,
s180376110,p02686,u492131209,1589345049,C++,C++ (GCC 9.2.1),cpp,Accepted,122,11312,1720,
s021486447,p02686,u615564071,1589344400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,42624,699,
s073127676,p02686,u615564071,1589344348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,42408,699,
s442812103,p02686,u226023982,1589344272,C++,C++ (GCC 9.2.1),cpp,Accepted,148,11676,861,
s815063085,p02686,u615564071,1589344237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,42464,700,
s200255369,p02686,u615564071,1589344092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,42532,708,
s104382007,p02686,u687572907,1589343845,C++,C++ (GCC 9.2.1),cpp,Accepted,126,11236,1232,
s604117478,p02686,u044404497,1589343790,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,312,50016,2582,
s884862992,p02686,u044404497,1589343781,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,308,49896,2582,
s426095287,p02686,u492131209,1589343634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,11312,1350,
s335806046,p02686,u113756216,1589343479,C++,C++ (GCC 9.2.1),cpp,Accepted,100,42436,1717,
s002615556,p02686,u096883693,1589343308,C++,C++ (GCC 9.2.1),cpp,Accepted,19,1712,1859,
s479619100,p02686,u096883693,1589343273,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3212,1859,
s455531980,p02686,u096883693,1589343232,C++,C++ (GCC 9.2.1),cpp,Accepted,17,1692,1859,
s532535563,p02686,u044404497,1589343204,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2206,49900,2437,
s446819124,p02686,u096883693,1589343196,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3312,1859,
s721722964,p02686,u096883693,1589343169,C++,C++ (GCC 9.2.1),cpp,Accepted,15,1692,1859,
s457598041,p02686,u977697682,1589343054,Ruby,Ruby (2.7.1),rb,Accepted,1014,16076,499,
s316271755,p02686,u492131209,1589342734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,648,35132,2848,
s891796533,p02686,u592916510,1589342494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,3636,562,
s696659760,p02686,u492131209,1589342452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,701,35088,2763,
s948635199,p02686,u863370423,1589342069,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11276,1635,
s816117061,p02686,u750332022,1589341984,C++,C++ (GCC 9.2.1),cpp,Accepted,98,11192,1635,
s571834828,p02686,u792078574,1589341961,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,181224,1771,
s770111295,p02686,u203927510,1589341843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,46340,1918,
s305230502,p02686,u203927510,1589341653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,46384,1909,
s675794229,p02686,u074059053,1589341517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,11560,975,
s500953505,p02686,u279033107,1589341468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,34256,1087,
s064494405,p02686,u203927510,1589341423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,46392,1903,
s741463909,p02686,u866107333,1589341125,C++,C++ (GCC 9.2.1),cpp,Accepted,101,19024,2906,
s919634288,p02686,u395652671,1589340627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,5248,1753,
s916116229,p02686,u395652671,1589340257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5336,1648,
s462966554,p02686,u141786930,1589340081,Python,Python (3.8.2),py,Accepted,887,84176,773,
s165262734,p02686,u278557567,1589339935,C++,C++ (GCC 9.2.1),cpp,Runtime Error,314,37272,1103,
s862697054,p02686,u278557567,1589339858,C++,C++ (GCC 9.2.1),cpp,Runtime Error,286,37256,1096,
s395786334,p02686,u395652671,1589339640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,5328,1549,
s381182176,p02686,u278557567,1589339613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,37236,1068,
s133458778,p02686,u141786930,1589339580,Python,Python (3.8.2),py,Time Limit Exceeded,2097,84280,732,
s550776834,p02686,u977697682,1589339580,Ruby,Ruby (2.7.1),rb,Wrong Answer,790,16456,320,
s572764991,p02686,u792078574,1589338987,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,195916,1540,
s101797361,p02686,u226023982,1589338802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,11376,562,
s874207168,p02686,u244203620,1589338801,C,C (GCC 9.2.1),c,Accepted,128,16032,1689,
s114784180,p02686,u977697682,1589338726,Ruby,Ruby (2.7.1),rb,Wrong Answer,781,16400,319,
s602681453,p02686,u726285999,1589338669,Python,Python (3.8.2),py,Wrong Answer,1893,80164,789,
s241966095,p02686,u590926526,1589338368,Java,Java (OpenJDK 11.0.6),java,Accepted,791,94280,1403,
s510376228,p02686,u141786930,1589337804,Python,PyPy3 (7.3.0),py,Accepted,1231,174828,923,
s031390422,p02686,u682672120,1589337788,C#,C# (.NET Core 3.1.201),cs,Accepted,157,45804,1911,
s937872042,p02686,u792078574,1589337774,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,190532,1549,
s353064320,p02686,u018679195,1589337722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11516,1199,
s381066372,p02686,u517400195,1589337648,C#,C# (.NET Core 3.1.201),cs,Accepted,576,113532,2093,
s763712520,p02686,u141786930,1589337639,Python,Python (3.8.2),py,Time Limit Exceeded,2207,72996,923,
s417717384,p02686,u226023982,1589337546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,7508,567,
s137033609,p02686,u226023982,1589337540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,7388,567,
s165042777,p02686,u018679195,1589337477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,5216,977,
s184942823,p02686,u816631826,1589337429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5216,977,
s401259713,p02686,u792078574,1589337425,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,190584,1561,
s852550223,p02686,u792078574,1589337278,Python,Python (3.8.2),py,Wrong Answer,2209,99984,1560,
s080161779,p02686,u226023982,1589337067,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,546,
s786642127,p02686,u792078574,1589336965,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,190588,1528,
s623415187,p02686,u353919145,1589336943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,11460,1122,
s354584189,p02686,u792078574,1589336937,Python,Python (3.8.2),py,Wrong Answer,2208,99972,1528,
s383587118,p02686,u701556979,1589336918,C++,C++ (GCC 9.2.1),cpp,Accepted,149,50128,1073,
s623750647,p02686,u226023982,1589336873,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,546,
s129761685,p02686,u682672120,1589336824,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,156,45848,1730,
s748203385,p02686,u526630579,1589336808,C++,C++ (GCC 9.2.1),cpp,Accepted,125,11580,784,
s425385982,p02686,u141786930,1589336742,Python,PyPy3 (7.3.0),py,Wrong Answer,1449,178632,752,
s113287637,p02686,u141786930,1589335449,Python,PyPy3 (7.3.0),py,Wrong Answer,1492,178772,752,
s699565367,p02686,u141786930,1589335301,Python,PyPy3 (7.3.0),py,Wrong Answer,1476,178584,766,
s492889277,p02686,u526630579,1589335014,C++,C++ (GCC 9.2.1),cpp,Accepted,129,11132,872,
s483962265,p02686,u866107333,1589335006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,19008,2689,
s660776576,p02686,u966153286,1589334533,C++,C++ (GCC 9.2.1),cpp,Accepted,158,11416,1111,
s289877872,p02686,u966153286,1589334506,C++,C++ (GCC 9.2.1),cpp,Accepted,158,11368,1111,
s361474215,p02686,u866107333,1589334386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,11548,2349,
s590291354,p02686,u353919145,1589334231,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7524,798,
s817238286,p02686,u866107333,1589334048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,11552,2445,
s304658972,p02686,u141786930,1589333862,Python,Python (3.8.2),py,Wrong Answer,2160,92252,515,
s573308772,p02686,u966153286,1589333836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,388,46452,1195,
s135618862,p02686,u392319141,1589333756,Python,Python (3.8.2),py,Accepted,1960,163308,533,
s504028776,p02686,u149419355,1589333723,Java,Java (OpenJDK 11.0.6),java,Accepted,794,93724,2133,
s264628146,p02686,u392319141,1589333721,Python,Python (3.8.2),py,Time Limit Exceeded,2008,162856,533,
s079250106,p02686,u393698851,1589333719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11168,1664,
s096635564,p02686,u745266708,1589333692,Java,Java (OpenJDK 1.8.0),java,Accepted,800,88440,1523,
s080353937,p02686,u044404497,1589333634,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,68,7292,1881,
s011548086,p02686,u392319141,1589333616,Python,Python (3.8.2),py,Wrong Answer,1778,119792,541,
s225112463,p02686,u392319141,1589333419,Python,Python (3.8.2),py,Wrong Answer,1742,120064,454,
s589570439,p02686,u044404497,1589333416,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,312,49904,2526,
s172798501,p02686,u682672120,1589333372,C#,C# (.NET Core 3.1.201),cs,Accepted,189,51316,1583,
s756993510,p02686,u061984624,1589333361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,11408,3793,
s283588535,p02686,u548163222,1589333215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,50260,1048,
s984752782,p02686,u548163222,1589333189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1527,51912,1041,
s902881153,p02686,u044404497,1589333047,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,65,7324,1830,
s835442298,p02686,u526630579,1589332965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,11292,894,
s077577303,p02686,u896014917,1589332950,C++,C++ (GCC 9.2.1),cpp,Accepted,171,73768,2485,
s887687126,p02686,u682672120,1589332879,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,601,111744,1335,
s097361594,p02686,u896014917,1589332784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,73728,2458,
s732946176,p02686,u866107333,1589332717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,19716,2351,
s676021735,p02686,u526630579,1589332578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,11252,982,
s870823288,p02686,u044404497,1589332558,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,64,7156,1801,
s794987191,p02686,u044404497,1589332540,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1806,
s337908501,p02686,u682672120,1589332474,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,212,51368,1574,
s328591042,p02686,u133391510,1589332200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,11036,1237,
s152402657,p02686,u133391510,1589332044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,11060,1234,
s142102848,p02686,u307622233,1589331993,Python,Python (3.8.2),py,Wrong Answer,2208,107924,708,
s650076605,p02686,u244203620,1589331990,C,C (GCC 9.2.1),c,Wrong Answer,125,15960,1492,
s718017231,p02686,u044404497,1589331973,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,64,7412,1832,
s687586573,p02686,u133391510,1589331972,C++,C++ (GCC 9.2.1),cpp,Runtime Error,342,11096,1406,
s874898413,p02686,u307622233,1589331965,Python,Python (3.8.2),py,Runtime Error,23,8896,692,
s506792202,p02686,u044404497,1589331814,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,63,7288,1803,
