submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s259379914,p02864,u249541846,1576889288,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,842,
s004518226,p02864,u685892567,1576887373,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,1215,
s883829404,p02864,u685892567,1576887281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,1184,
s191134495,p02864,u019233781,1576797787,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,614,
s344614124,p02864,u094821005,1576765467,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,221952,1131,
s132882104,p02864,u094821005,1576733197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,221952,1254,
s144036834,p02864,u196574642,1576714213,Rust,Rust (1.15.1),rs,Accepted,25,4352,1383,
s281624987,p02864,u660613376,1576698742,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,216192,934,
s112189290,p02864,u793275002,1576692122,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1023,
s601925436,p02864,u440566786,1576685144,Python,PyPy3 (2.4.0),py,Accepted,824,50088,534,
s479932770,p02864,u530107518,1576635344,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,2081,
s253200438,p02864,u218843509,1576562503,Python,PyPy3 (2.4.0),py,Accepted,1239,260872,573,
s126282092,p02864,u218843509,1576562317,Python,PyPy3 (2.4.0),py,Wrong Answer,1200,261000,569,
s905726875,p02864,u266643907,1576557401,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1669,
s943781150,p02864,u243407720,1576505572,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,674,
s722715322,p02864,u243407720,1576505474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,657,
s625147458,p02864,u294531924,1576477701,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1750,
s707473507,p02864,u816488327,1576468599,Python,Python (3.4.3),py,Accepted,1378,3064,489,
s989218925,p02864,u816488327,1576468511,Python,Python (3.4.3),py,Wrong Answer,1413,3188,482,
s542815479,p02864,u816488327,1576468111,Python,Python (3.4.3),py,Wrong Answer,1350,3064,436,
s116760166,p02864,u018250459,1576456262,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14756,507,
s391170222,p02864,u388697579,1576430732,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,213376,1124,
s176309328,p02864,u388697579,1576429934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,212608,1148,
s552175131,p02864,u388697579,1576429793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,212608,1083,
s907008663,p02864,u388697579,1576429426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,212608,1069,
s486629846,p02864,u079603018,1576400393,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,1146,
s839315663,p02864,u953587543,1576385961,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,221952,1791,
s143270572,p02864,u993619636,1576376042,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,634,
s123761889,p02864,u993619636,1576376002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,672,
s106113624,p02864,u993619636,1576373974,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,632704,1396,
s281943865,p02864,u993619636,1576373912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,631040,1398,
s081064746,p02864,u993619636,1576373859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,631040,1457,
s073944049,p02864,u993619636,1576373673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,628992,1458,
s024113434,p02864,u993619636,1576373323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,628992,1568,
s478441372,p02864,u993619636,1576369099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,211200,958,
s539502041,p02864,u018250459,1576363288,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,896,654,
s971775778,p02864,u779303473,1576354810,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1352,
s444685321,p02864,u779303473,1576354473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,1348,
s083334596,p02864,u779303473,1576353847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1431,
s970346995,p02864,u779303473,1576353774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1413,
s948081468,p02864,u779303473,1576353653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1406,
s588949835,p02864,u959888075,1576299540,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,14560,6646,
s316151457,p02864,u739318530,1576297021,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1532,611,
s671447358,p02864,u959888075,1576296697,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,14304,6563,
s304155655,p02864,u959888075,1576295674,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,14304,6782,
s390450530,p02864,u525288965,1576293516,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1760,2020,
s102811208,p02864,u824237520,1576275456,Python,PyPy3 (2.4.0),py,Accepted,575,47964,407,
s462474324,p02864,u824237520,1576275143,Python,PyPy3 (2.4.0),py,Runtime Error,590,47964,371,
s466103968,p02864,u904730393,1576251202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,468,306772,7174,
s740871668,p02864,u732412551,1576221241,Python,PyPy3 (2.4.0),py,Accepted,639,46556,322,
s556847367,p02864,u732412551,1576221094,Python,PyPy3 (2.4.0),py,Wrong Answer,654,46684,325,
s561093446,p02864,u732412551,1576221024,Python,PyPy3 (2.4.0),py,Wrong Answer,650,46684,325,
s715189263,p02864,u732412551,1576220965,Python,PyPy3 (2.4.0),py,Accepted,651,46484,308,
s271004524,p02864,u732412551,1576220926,Python,PyPy3 (2.4.0),py,Wrong Answer,727,46300,321,
s625098132,p02864,u732412551,1576220904,Python,PyPy3 (2.4.0),py,Runtime Error,703,46556,321,
s212189868,p02864,u732412551,1576220664,Python,PyPy3 (2.4.0),py,Wrong Answer,720,47720,314,
s581778829,p02864,u732412551,1576220479,Python,PyPy3 (2.4.0),py,Wrong Answer,680,47324,314,
s692933709,p02864,u732412551,1576220174,Python,PyPy3 (2.4.0),py,Wrong Answer,707,48352,315,
s616998339,p02864,u732412551,1576220149,Python,Python (3.4.3),py,Wrong Answer,2104,4928,315,
s905979113,p02864,u651636556,1576207601,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,803,
s378493946,p02864,u739318530,1576199506,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,232960,1149,
s325801349,p02864,u739318530,1576199172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,232960,1154,
s183270703,p02864,u077337864,1576198185,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1754,
s296687447,p02864,u077337864,1576198098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1757,
s719896172,p02864,u077337864,1576197946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1692,
s025570055,p02864,u077337864,1576197852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1024,1676,
s568122482,p02864,u284124505,1576188316,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,3014,
s421646227,p02864,u284124505,1576188013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,2938,
s357427923,p02864,u493610446,1576186016,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,216960,2092,
s286111062,p02864,u493610446,1576185710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,218880,2132,
s994652164,p02864,u327179339,1576183460,Python,PyPy3 (2.4.0),py,Accepted,510,46172,397,
s991095757,p02864,u751741878,1576120624,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,626,
s800213291,p02864,u751741878,1576119772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,538,
s817570362,p02864,u545001286,1576113901,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,7804,
s168394021,p02864,u545001286,1576113757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,7802,
s987455606,p02864,u545001286,1576113503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,7792,
s396859230,p02864,u643840641,1576081241,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1664,1577,
s323806534,p02864,u980655160,1576026001,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1664,1586,
s784119706,p02864,u864197622,1575954538,Python,PyPy3 (2.4.0),py,Accepted,604,46428,307,
s972886573,p02864,u091970605,1575877395,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,965,
s741775218,p02864,u103357948,1575856276,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,1201,
s368471323,p02864,u103357948,1575856078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,1159,
s538018480,p02864,u103357948,1575855965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,1159,
s682396249,p02864,u093744128,1575846655,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,750,
s068150158,p02864,u093744128,1575846538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,723,
s852610412,p02864,u994831328,1575845969,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1536,
s800540154,p02864,u994831328,1575845857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1470,
s585820109,p02864,u816587940,1575793508,C++,C++14 (Clang 3.8.0),cpp,Accepted,304,216832,1850,
s139924347,p02864,u577127055,1575789260,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,770,
s656032009,p02864,u577127055,1575788944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,729,
s545151803,p02864,u577127055,1575788641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,759,
s905528511,p02864,u577127055,1575787704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1021,
s101549433,p02864,u577127055,1575787576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,967,
s717326628,p02864,u244115737,1575773285,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,474,
s430949880,p02864,u989336028,1575759994,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,869,
s920499247,p02864,u049420296,1575753786,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1500,
s663216242,p02864,u049420296,1575752931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1152,1484,
s216987396,p02864,u508571192,1575750761,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,2073,
s694100604,p02864,u508571192,1575750700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2027,
s681384331,p02864,u786318703,1575750558,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,3168,
s597622934,p02864,u923105140,1575746297,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,694,
s410171405,p02864,u353917577,1575745606,Ruby,Ruby (2.3.3),rb,Accepted,1341,6140,187,
s541300861,p02864,u976045502,1575734842,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1102,
s970328610,p02864,u508571192,1575715016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1993,
s927427578,p02864,u508571192,1575714864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1924,
s000786309,p02864,u508571192,1575714786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,1929,
s786533091,p02864,u508571192,1575714449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1922,
s036983481,p02864,u508571192,1575714351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,1918,
s347825412,p02864,u508571192,1575714315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1916,
s623046238,p02864,u577127055,1575692707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,795,
s851090137,p02864,u577127055,1575692477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,755,
s177995433,p02864,u786318703,1575685325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,3167,
s166918330,p02864,u786318703,1575684098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,3138,
s214728170,p02864,u786318703,1575684061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8,
s094491340,p02864,u786318703,1575684030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,3130,
s436763344,p02864,u786318703,1575683955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,3130,
s503527424,p02864,u786318703,1575683908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,3197,
s265644836,p02864,u786318703,1575683806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,3203,
s446815680,p02864,u786318703,1575683427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,3062,
s851934801,p02864,u786318703,1575683120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,3063,
s362465040,p02864,u786318703,1575683112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3068,
s743809427,p02864,u786318703,1575682999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,3065,
s448677902,p02864,u786318703,1575682987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3069,
s878798212,p02864,u786318703,1575682954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,3068,
s767274681,p02864,u786318703,1575682883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3064,
s853580659,p02864,u786318703,1575682796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,3064,
s135748477,p02864,u653807637,1575676893,Python,PyPy3 (2.4.0),py,Accepted,494,43484,399,
s958484109,p02864,u653807637,1575676861,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5224,399,
s460723310,p02864,u798339690,1575618283,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,2150,
s186692669,p02864,u798339690,1575618158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,2134,
s947425003,p02864,u120305309,1575568046,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1664,1849,
s390462245,p02864,u139031151,1575558365,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,6042,
s818742286,p02864,u222293734,1575543571,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1536,
s328429355,p02864,u222293734,1575543464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1540,
s918446444,p02864,u222293734,1575543321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1467,
s865966418,p02864,u222293734,1575543032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1489,
s992021293,p02864,u222293734,1575543003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1487,
s447773499,p02864,u942290141,1575508852,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2224,
s402690328,p02864,u942290141,1575508668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,2224,
s180200320,p02864,u942290141,1575508307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,2190,
s693131741,p02864,u066651036,1575475095,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2243,
s736122192,p02864,u366959492,1575426600,Python,PyPy3 (2.4.0),py,Accepted,537,47324,408,
s316703954,p02864,u366959492,1575426393,Python,Python (3.4.3),py,Wrong Answer,2104,4860,395,
s520774897,p02864,u366959492,1575426362,Python,PyPy3 (2.4.0),py,Wrong Answer,567,47324,395,
s517483775,p02864,u251560991,1575425470,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,620,
s565312456,p02864,u778594851,1575405278,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1950,
s315422675,p02864,u180407835,1575348979,Rust,Rust (1.15.1),rs,Accepted,163,237820,3780,
s371795920,p02864,u090150453,1575348463,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2432,2807,
s827399009,p02864,u090150453,1575347822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,859,
s057157193,p02864,u891178744,1575341701,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,232960,1015,
s981396628,p02864,u090994275,1575328920,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1008,
s635863328,p02864,u090994275,1575327752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,996,
s158534537,p02864,u756880921,1575311185,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2123,
s269765915,p02864,u329585799,1575297170,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2432,1836,
s058753199,p02864,u268104509,1575252906,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1040,
s504114646,p02864,u268104509,1575251471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,2812,1031,
s143138840,p02864,u268104509,1575251461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,2560,1031,
s839313740,p02864,u268104509,1575246347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,939,
s709528478,p02864,u052332717,1575240463,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,2308,
s277718438,p02864,u075012704,1575239526,Python,PyPy3 (2.4.0),py,Accepted,619,48784,589,
s147026928,p02864,u174678554,1575236974,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,520,
s989929221,p02864,u090150453,1575234588,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,854,
s577612706,p02864,u429788633,1575234013,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,928,
s883722576,p02864,u429788633,1575233870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,926,
s632066173,p02864,u268104509,1575231727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,634,
s274854833,p02864,u329585799,1575231352,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1207,
s944844814,p02864,u456611841,1575195673,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,227968,1488,
s101481785,p02864,u708258059,1575190566,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,641,
s281592534,p02864,u930997891,1575177536,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,754,
s822228174,p02864,u107077660,1575170689,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,1744,1493,
s522832174,p02864,u316170293,1575168143,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1237,
s779404317,p02864,u314396879,1575157389,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,214016,708,
s281056437,p02864,u986437843,1575140688,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,217728,99341,
s661461917,p02864,u374416262,1575087941,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,896,681,
s671238518,p02864,u374416262,1575087605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,896,636,
s666769732,p02864,u374416262,1575087528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,896,608,
s076946595,p02864,u401171259,1575076620,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,896,722,
s569344585,p02864,u851848924,1575059057,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1324,
s992316799,p02864,u851848924,1575058436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1322,
s341986187,p02864,u075012704,1575003796,Python,PyPy3 (2.4.0),py,Accepted,660,47888,405,
s364661214,p02864,u075012704,1575003682,Python,PyPy3 (2.4.0),py,Wrong Answer,700,48544,408,
s053952507,p02864,u374416262,1575002548,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3072,1518,
s973982776,p02864,u723394740,1574997882,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,1664,953,
s084657344,p02864,u723394740,1574997679,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,760,
s855563812,p02864,u457283867,1574993200,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1664,3122,
s954404180,p02864,u879436400,1574983609,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,775,
s368306049,p02864,u269517448,1574975371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2558,
s417413390,p02864,u278868910,1574940810,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,340352,2480,
s346646218,p02864,u221285045,1574940520,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1546,
s521899479,p02864,u221285045,1574940438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1542,
s320530946,p02864,u221285045,1574940397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2304,1515,
s766365214,p02864,u730018644,1574934038,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,222080,608,
s597555934,p02864,u344220501,1574929298,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,676,
s182258588,p02864,u344220501,1574928316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,660,
s153233855,p02864,u344220501,1574927137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,966,
s123361345,p02864,u344220501,1574927027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,1025,
s863405759,p02864,u344220501,1574924029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,866,
s269300104,p02864,u047655753,1574910467,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,800,
s354811182,p02864,u047655753,1574910314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1408,846,
s798939593,p02864,u047655753,1574910269,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,821,
s705807013,p02864,u047655753,1574910135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,821,
s546371540,p02864,u047655753,1574910050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,846,
s897629902,p02864,u047655753,1574909955,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,906,
s565610219,p02864,u047655753,1574909782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,943,
s720941224,p02864,u047655753,1574909348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,943,
s089046696,p02864,u047655753,1574909310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,943,
s313614595,p02864,u047655753,1574908890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1408,986,
s522058425,p02864,u434747175,1574886390,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1070,
s729900731,p02864,u874947858,1574874486,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1791,
s909749077,p02864,u675296835,1574873673,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,70656,6964,
s928746498,p02864,u874947858,1574870924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,1962,
s642881714,p02864,u491404948,1574834995,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,892,
s273146632,p02864,u993381291,1574832354,C#,C# (Mono 4.6.2.0),cs,Accepted,94,17632,525,
s513576603,p02864,u360980679,1574802209,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,217600,4221,
s305409985,p02864,u843522325,1574799097,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,215296,1286,
s018200807,p02864,u843522325,1574798798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,215424,1215,
s551959141,p02864,u843522325,1574791096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s145299215,p02864,u405923605,1574786622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1428,
s720798823,p02864,u704625420,1574767784,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,2343,
s097297777,p02864,u874947858,1574746570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2112,
s453578824,p02864,u874947858,1574746026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2370,
s044045248,p02864,u619274951,1574741942,C#,C# (Mono 4.6.2.0),cs,Accepted,369,28760,4546,
s798172468,p02864,u366089652,1574739284,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,896,626,
s596234643,p02864,u366089652,1574739261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,896,626,
s891816462,p02864,u896838289,1574714482,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,4435,
s276697044,p02864,u233690053,1574712017,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,504064,3423,
s746556119,p02864,u136509923,1574659663,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1142,
s735852728,p02864,u136509923,1574659360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1038,
s794171608,p02864,u136509923,1574659294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,993,
s987853769,p02864,u810735437,1574647336,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1780,
s625726859,p02864,u810735437,1574646988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,1024,1656,
s170729144,p02864,u424110125,1574643873,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,4162,
s965504685,p02864,u976418120,1574643601,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,739,
s511672065,p02864,u352499693,1574641235,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1768,
s628559145,p02864,u976162616,1574641010,Rust,Rust (1.15.1),rs,Accepted,20,8572,2379,
s874332703,p02864,u976162616,1574640575,Rust,Rust (1.15.1),rs,Wrong Answer,19,8572,2360,
s836820410,p02864,u055148700,1574633328,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,1253,
s140171189,p02864,u055148700,1574633291,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1024,1251,
s999055679,p02864,u055148700,1574632402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,1268,
s028241751,p02864,u730731139,1574630704,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,213376,1307,
