submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s520017798,p02788,u154898295,1587911400,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,4096,815,
s339238203,p02788,u190405389,1587903857,Python,PyPy3 (2.4.0),py,Accepted,1752,100696,525,
s256023136,p02788,u071680334,1587899513,Python,Python (3.4.3),py,Accepted,1212,61304,624,
s235750390,p02788,u071680334,1587898539,Python,Python (3.4.3),py,Time Limit Exceeded,2107,59736,722,
s597034845,p02788,u818349438,1587898185,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,4992,1247,
s893689875,p02788,u818349438,1587898119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1249,
s627783669,p02788,u818349438,1587897579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,4992,1130,
s227255390,p02788,u818349438,1587897184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,4992,1119,
s152823400,p02788,u133936772,1587866520,Python,PyPy3 (2.4.0),py,Accepted,1695,81368,254,
s014619124,p02788,u133936772,1587866220,Python,Python (3.4.3),py,Accepted,1107,44628,254,
s806733334,p02788,u133936772,1587865582,Python,Python (3.4.3),py,Accepted,1131,44640,266,
s903750739,p02788,u133936772,1587865368,Python,Python (3.4.3),py,Accepted,784,44628,290,
s005828270,p02788,u133936772,1587865292,Python,PyPy3 (2.4.0),py,Accepted,1028,76508,290,
s341636710,p02788,u133936772,1587865000,Python,PyPy3 (2.4.0),py,Accepted,1608,82008,268,
s650172319,p02788,u133936772,1587864744,Python,PyPy3 (2.4.0),py,Accepted,1662,81752,275,
s890445078,p02788,u767543103,1587864620,C++,C++14 (GCC 5.4.1),cpp,Accepted,727,45620,29429,
s184116448,p02788,u133936772,1587864594,Python,PyPy3 (2.4.0),py,Wrong Answer,1587,85336,255,
s507873385,p02788,u767543103,1587863995,C++,C++14 (GCC 5.4.1),cpp,Accepted,691,45620,29397,
s227312661,p02788,u767543103,1587863065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,677,45620,29393,
s718793983,p02788,u767543103,1587862795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,724,45620,29349,
s468202104,p02788,u767543103,1587862472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,896,45620,29329,
s353710576,p02788,u041117654,1587850457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,15872,2062,
s796132407,p02788,u567906952,1587847789,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,9600,1351,
s239231446,p02788,u894339989,1587834921,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,943,
s272628893,p02788,u894339989,1587833577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,976,
s683488817,p02788,u714642969,1587825821,Python,PyPy3 (2.4.0),py,Accepted,1482,72028,1756,
s895559470,p02788,u714642969,1587824357,Python,PyPy3 (2.4.0),py,Runtime Error,1590,90588,1654,
s222990770,p02788,u714642969,1587824326,Python,PyPy3 (2.4.0),py,Runtime Error,1580,90588,1653,
s473245525,p02788,u567661286,1587806860,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9600,1216,
s067492172,p02788,u567661286,1587806626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6528,1191,
s089035048,p02788,u198062737,1587805769,Python,PyPy3 (2.4.0),py,Accepted,1346,87000,533,
s665484452,p02788,u567661286,1587803634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,21992,1722,
s386309814,p02788,u513211419,1587802129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,11683,
s196527253,p02788,u437229403,1587801999,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,9600,1198,
s913796843,p02788,u513211419,1587801993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,11636,
s647707984,p02788,u437229403,1587801270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,9600,1194,
s925075026,p02788,u437229403,1587801192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,9600,1193,
s346468596,p02788,u437229403,1587800942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,9600,1195,
s517298146,p02788,u513211419,1587800353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,11615,
s220908476,p02788,u246401216,1587780352,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,13868,653,
s026620151,p02788,u412659798,1587753069,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,3456,959,
s385602443,p02788,u478462004,1587745863,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,8064,1396,
s029910966,p02788,u478462004,1587744827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,8064,1396,
s109026294,p02788,u478462004,1587743427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,979,
s075083616,p02788,u617228707,1587739565,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,6656,833,
s637619876,p02788,u617228707,1587739097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,6656,827,
s809446015,p02788,u617228707,1587738886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,6656,822,
s511054805,p02788,u617228707,1587738757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,753,
s713948941,p02788,u617228707,1587738519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,6656,734,
s374080996,p02788,u004411048,1587735646,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,9848,2642,
s998529201,p02788,u004411048,1587735437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,9848,2641,
s947935859,p02788,u937275419,1587704641,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,4992,1141,
s115218067,p02788,u673981655,1587668419,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,4992,768,
s502781573,p02788,u507850687,1587650140,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,4992,767,
s666560161,p02788,u507850687,1587650087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,7936,790,
s557073201,p02788,u507850687,1587649586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,4992,768,
s253861098,p02788,u681869152,1587582451,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,23212,1731,
s286046176,p02788,u096616343,1587565393,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,4992,969,
s345718000,p02788,u503170128,1587561104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,626,
s880782243,p02788,u503170128,1587560742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,604,
s072244003,p02788,u997641430,1587516001,Python,Python (3.4.3),py,Accepted,1294,44316,385,
s848969207,p02788,u997641430,1587515937,Python,Python (3.4.3),py,Runtime Error,18,3064,380,
s603854409,p02788,u997641430,1587506399,Python,Python (3.4.3),py,Wrong Answer,2111,112904,354,
s259820274,p02788,u997641430,1587505288,Python,Python (3.4.3),py,Wrong Answer,1225,38716,366,
s698410633,p02788,u564182781,1587499345,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,6528,2046,
s541127377,p02788,u075296067,1587493384,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4992,816,
s294215334,p02788,u075296067,1587493245,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4992,854,
s585194269,p02788,u075296067,1587491462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4992,813,
s960529824,p02788,u603158869,1587444941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1081,119140,735,
s355498162,p02788,u696805736,1587429028,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,6656,1783,
s336371544,p02788,u993074316,1587391548,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,4992,1774,
s062371847,p02788,u490642448,1587389937,Python,PyPy3 (2.4.0),py,Accepted,1300,88412,545,
s235712448,p02788,u268977772,1587352266,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,6640,1731,
s890807066,p02788,u268977772,1587352168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1730,
s917176180,p02788,u268977772,1587351371,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,7148,1195,
s233790397,p02788,u268977772,1587350700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,6640,1173,
s155356299,p02788,u177143886,1587350162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,4721,
s345381825,p02788,u648138491,1587334425,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4992,3318,
s821649661,p02788,u648138491,1587334268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5120,3313,
s342935172,p02788,u480300350,1587322754,Python,Python (3.4.3),py,Accepted,1240,70132,3315,
s356071387,p02788,u075595666,1587321717,Python,Python (3.4.3),py,Accepted,1025,35664,632,
s194577100,p02788,u690438113,1587320959,Nim,Nim (0.13.0),nim,Accepted,116,19516,699,
s028497955,p02788,u690438113,1587320894,Nim,Nim (0.13.0),nim,Wrong Answer,114,19516,699,
s587083052,p02788,u690438113,1587320721,Nim,Nim (0.13.0),nim,Wrong Answer,114,19516,691,
s184199801,p02788,u690438113,1587320646,Nim,Nim (0.13.0),nim,Compile Error,,,691,
s151568756,p02788,u690438113,1587320614,Nim,Nim (0.13.0),nim,Compile Error,,,685,
s703550948,p02788,u700986952,1587318231,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2688,1048,
s257701200,p02788,u700986952,1587318145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,2688,1045,
s759893439,p02788,u700986952,1587318027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,2304,1046,
s017919470,p02788,u242031676,1587316550,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,1101,
s667890491,p02788,u075595666,1587316047,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,95068,534,
s334150752,p02788,u645250356,1587313478,Python,PyPy3 (2.4.0),py,Accepted,1411,120664,728,
s654691562,p02788,u562935282,1587311259,Python,PyPy3 (2.4.0),py,Accepted,824,97372,1059,
s333501928,p02788,u562935282,1587311218,Python,Python (3.4.3),py,Accepted,1100,46976,1059,
s619057385,p02788,u208844959,1587299701,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,6528,1070,
s001070093,p02788,u757738907,1587298048,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,20972,3579,
s902969196,p02788,u757738907,1587296733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11116,3265,
s114289838,p02788,u757738907,1587296457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12140,3222,
s357575531,p02788,u987594251,1587294467,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,11648,4662,
s026252996,p02788,u293156359,1587294414,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4992,686,
s804265501,p02788,u293156359,1587294383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,4992,682,
s038552441,p02788,u924406834,1587290699,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,6528,2189,
s952826986,p02788,u293156359,1587289144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,9584,753,
s746268874,p02788,u924406834,1587288405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,6528,2131,
s991666439,p02788,u924406834,1587287447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,6528,2198,
s782140644,p02788,u569149712,1587286484,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3328,1246,
s846034116,p02788,u924406834,1587285248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,6528,2424,
s650236331,p02788,u924406834,1587285225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2426,
s036403974,p02788,u003026289,1587269282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6384,816,
s261873022,p02788,u997641430,1587262608,Python,Python (3.4.3),py,Accepted,1419,44268,577,
s713525479,p02788,u997641430,1587259507,Python,Python (3.4.3),py,Wrong Answer,2110,113444,382,
s405513541,p02788,u674574659,1587254787,Python,Python (3.4.3),py,Accepted,1659,78332,612,
s822348625,p02788,u674574659,1587254291,Python,Python (3.4.3),py,Wrong Answer,1026,30756,554,
s441635526,p02788,u281168735,1587253647,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8064,3697,
s359363091,p02788,u281168735,1587253604,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8064,3564,
s773221789,p02788,u281168735,1587253428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,8064,3540,
s457636967,p02788,u199184624,1587251684,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,12800,997,
s261513271,p02788,u199184624,1587251320,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,12800,969,
s332465798,p02788,u644907318,1587249208,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,165812,1570,
s040995576,p02788,u115838990,1587248563,C++,C++14 (GCC 5.4.1),cpp,Accepted,908,81536,1181,
s356743784,p02788,u683134447,1587247819,Python,PyPy3 (2.4.0),py,Accepted,1993,83776,1080,
s002946425,p02788,u683134447,1587247571,Python,Python (3.4.3),py,Time Limit Exceeded,2106,44852,1080,
s355890102,p02788,u987913144,1587246957,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6528,3461,
s085263816,p02788,u683134447,1587246690,Python,Python (3.4.3),py,Wrong Answer,1318,39440,551,
s466741361,p02788,u683134447,1587246527,Python,Python (3.4.3),py,Wrong Answer,1246,39440,553,
s124319805,p02788,u199184624,1587246519,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,16000,1050,
s113060300,p02788,u683134447,1587246484,Python,PyPy3 (2.4.0),py,Wrong Answer,1675,82724,553,
s886064711,p02788,u683134447,1587246275,Python,PyPy3 (2.4.0),py,Wrong Answer,1694,82724,550,
s231499821,p02788,u683134447,1587246199,Python,PyPy3 (2.4.0),py,Wrong Answer,1600,82724,550,
s120885410,p02788,u970197315,1587246094,Python,Python (3.4.3),py,Accepted,1307,45764,626,
s544569167,p02788,u962609087,1587245728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98688,897,
s937975223,p02788,u962609087,1587245611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98688,833,
s680902356,p02788,u683134447,1587245585,Python,PyPy3 (2.4.0),py,Wrong Answer,1779,82864,555,
s361656448,p02788,u415154163,1587245234,Python,PyPy3 (2.4.0),py,Accepted,1752,92120,649,
s068407927,p02788,u853721692,1587245099,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,1875,
s447349220,p02788,u970899068,1587245092,Python,PyPy3 (2.4.0),py,Accepted,1363,88924,565,
s536771938,p02788,u455266724,1587244802,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,8064,1349,
s760978018,p02788,u683134447,1587244592,Python,PyPy3 (2.4.0),py,Wrong Answer,1614,82724,543,
s590903711,p02788,u199184624,1587244181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,773,
s390822224,p02788,u930705402,1587244180,Python,PyPy3 (2.4.0),py,Accepted,1482,124376,525,
s212772740,p02788,u989306199,1587243625,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,1221,
s399057491,p02788,u475843109,1587243404,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,5760,1016,
s222964989,p02788,u181039779,1587243329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,989,266300,4953,
s536810119,p02788,u096616343,1587243263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,11136,754,
s760034413,p02788,u363936720,1587243092,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,14336,1606,
s213497059,p02788,u475843109,1587242776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,4992,972,
s850792566,p02788,u757738907,1587242745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,6384,923,
s710867369,p02788,u603234915,1587242669,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,4992,961,
s707405125,p02788,u181039779,1587242608,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,974,263360,4794,
s421928488,p02788,u733814820,1587242597,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,12800,1497,
s204748230,p02788,u603234915,1587242470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,4992,1126,
s446291503,p02788,u415154163,1587242203,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,195816,484,
s150890900,p02788,u915797797,1587242202,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2688,867,
s475820618,p02788,u219417113,1587241789,Python,PyPy3 (2.4.0),py,Accepted,1212,79580,764,
s324868146,p02788,u587857074,1587241778,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,8832,1964,
s810340296,p02788,u915797797,1587241744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2392,935,
s244679693,p02788,u139478771,1587241680,Kotlin,Kotlin (1.0.0),kt,Accepted,1067,121016,987,
s102887825,p02788,u930705402,1587241668,Python,PyPy3 (2.4.0),py,Wrong Answer,1490,124196,559,
s102661381,p02788,u733814820,1587241650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3507,1447028,1470,
s079756988,p02788,u733814820,1587241613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1468,
s557858635,p02788,u139478771,1587241592,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,957,119708,941,
s911760884,p02788,u475843109,1587241393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,789,
s760873041,p02788,u930705402,1587241376,Python,PyPy3 (2.4.0),py,Wrong Answer,1381,124376,559,
s223606901,p02788,u034865202,1587241217,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,17792,8184,
s587221717,p02788,u855677173,1587241079,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2688,1145,
s456882951,p02788,u318127926,1587241031,Python,Python (3.4.3),py,Accepted,1881,37872,566,
s047237638,p02788,u989306199,1587241016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6512,1035,
s605192282,p02788,u034865202,1587240895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,14720,7936,
s304373768,p02788,u363936720,1587240748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,15872,1527,
s387265812,p02788,u818349438,1587240746,Python,Python (3.4.3),py,Accepted,1256,66368,468,
s085716639,p02788,u585482323,1587240621,Python,PyPy3 (2.4.0),py,Accepted,1985,137812,1513,
s685535807,p02788,u585482323,1587240606,Python,PyPy3 (2.4.0),py,Accepted,1832,133460,1515,
s542913627,p02788,u363936720,1587240490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,14336,1538,
s738427879,p02788,u818349438,1587240481,Python,Python (3.4.3),py,Wrong Answer,1163,31288,505,
s535124829,p02788,u585482323,1587240471,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126860,1611,
s815170339,p02788,u930705402,1587240420,Python,PyPy3 (2.4.0),py,Runtime Error,1351,114748,486,
s704236505,p02788,u585482323,1587240391,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126732,2097,
s430142730,p02788,u585482323,1587240261,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,126208,2127,
s377908486,p02788,u883323885,1587240248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12268,1334,
s184519564,p02788,u603234915,1587240235,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,6528,1217,
s539450388,p02788,u617826263,1587240209,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,5100,1039,
s758035472,p02788,u989306199,1587240190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1084,
s041221323,p02788,u219417113,1587240172,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,84108,440,
s983149886,p02788,u067237725,1587240101,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6656,1254,
s078746790,p02788,u989306199,1587239921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3456,1074,
s160302278,p02788,u009414205,1587239886,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5220,1495,
s343130906,p02788,u581625805,1587239854,Kotlin,Kotlin (1.0.0),kt,Accepted,965,79524,14692,
s362049708,p02788,u455266724,1587239812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,3328,1249,
s800625941,p02788,u607594286,1587239753,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,5760,1214,
s275024674,p02788,u972350827,1587239724,C#,C# (Mono 4.6.2.0),cs,Accepted,367,23036,4527,
s753386766,p02788,u304862095,1587239697,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,8064,749,
s546353934,p02788,u818349438,1587239615,Python,Python (3.4.3),py,Wrong Answer,1194,30948,465,
s487372610,p02788,u254187258,1587239590,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,1617,
s068031547,p02788,u708550576,1587239512,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,6528,1069,
s329731358,p02788,u607594286,1587239406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1136,5760,1385,
s848146046,p02788,u963055157,1587239386,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,6000,968,
s965269387,p02788,u700484101,1587239371,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,1880,
s372652191,p02788,u882620594,1587239343,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9600,1201,
s841510940,p02788,u930705402,1587239247,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,127196,643,
s042348101,p02788,u700484101,1587239213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4992,1866,
s662878065,p02788,u254187258,1587239107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8192,2142,
s045302234,p02788,u522636435,1587239093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1310,172084,924,
s413884905,p02788,u708550576,1587239092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,6528,1069,
s603774619,p02788,u561083515,1587239078,Python,Python (3.4.3),py,Accepted,1169,54052,564,
s514726797,p02788,u274883254,1587239014,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3456,878,
s085659753,p02788,u067237725,1587239011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6656,1254,
s112009735,p02788,u522636435,1587238915,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1270,169600,916,
s655430200,p02788,u009414205,1587238838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2936,1348,
s577582051,p02788,u426683236,1587238792,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,7386,
s588022811,p02788,u067237725,1587238782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6656,1250,
s987597114,p02788,u814986259,1587238752,Python,Python (3.4.3),py,Accepted,1186,55724,405,
s811763117,p02788,u623349537,1587238649,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,4992,1070,
s653620879,p02788,u254187258,1587238604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4992,1580,
s187096763,p02788,u930705402,1587238581,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,173396,546,
s531737327,p02788,u694731294,1587238525,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4992,1729,
s081786434,p02788,u814986259,1587238510,Python,Python (3.4.3),py,Wrong Answer,1196,58876,376,
s289948678,p02788,u963055157,1587238420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,8172,972,
s546245265,p02788,u274883254,1587238401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3456,875,
s962794903,p02788,u018872912,1587238385,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,10992,3569,
s277652586,p02788,u009414205,1587238353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,1294,
s785001470,p02788,u814986259,1587238299,Python,Python (3.4.3),py,Wrong Answer,929,58876,386,
s957245967,p02788,u638795007,1587238236,Python,PyPy3 (2.4.0),py,Accepted,1300,86748,3803,
s631390359,p02788,u638795007,1587238205,Python,Python (3.4.3),py,Time Limit Exceeded,2108,64752,3803,
s480892287,p02788,u108540384,1587238123,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,11520,1879,
s522560766,p02788,u108540384,1587238081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,11520,1870,
s706126960,p02788,u275797573,1587237996,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,8064,8438,
s059702378,p02788,u965730380,1587237996,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8064,1078,
s403938825,p02788,u108540384,1587237959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,9984,1855,
s462127365,p02788,u965730380,1587237849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,8064,1068,
s456168558,p02788,u415325136,1587237832,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3456,1306,
s411054053,p02788,u340010271,1587237824,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,14720,3475,
s892110316,p02788,u965730380,1587237802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4224,1035,
