submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s837412197,p00753,u023525982,1556368405,Python,Python,py,Runtime Error,0,0,591,0/2
s762149602,p00753,u023525982,1556368889,Python,Python,py,Runtime Error,0,0,523,0/2
s895304775,p00753,u023525982,1556369501,Python,Python,py,Runtime Error,0,0,118,0/2
s008651778,p00753,u023525982,1556369742,Python,Python,py,Accepted,3850,18744,523,2/2
s782460374,p00753,u766477342,1420460861,Python,Python3,py,Accepted,370,10388,358,2/2
s839739261,p00753,u316268279,1421239839,Python,Python3,py,Accepted,1120,16288,679,2/2
s836273104,p00753,u731235119,1421923887,Python,Python,py,Runtime Error,19930,8088,220,0/2
s233441900,p00753,u731235119,1421924248,Python,Python,py,Runtime Error,19930,8088,219,0/2
s163715278,p00753,u731235119,1421937279,Python,Python,py,Accepted,160,14164,370,2/2
s272676397,p00753,u731235119,1421937349,Python,Python,py,Runtime Error,19930,8076,235,0/2
s217267998,p00753,u120360464,1422929292,Python,Python,py,Accepted,640,17660,384,2/2
s700357513,p00753,u124909914,1426155194,Python,Python3,py,Runtime Error,19930,10104,504,0/2
s583607218,p00753,u124909914,1426231232,Python,Python3,py,Runtime Error,19930,10108,257,0/2
s597312451,p00753,u124909914,1426232897,Python,Python3,py,Wrong Answer,2780,13100,326,0/2
s571390866,p00753,u124909914,1426233240,Python,Python3,py,Accepted,2850,13096,325,2/2
s128947142,p00753,u966364923,1436659481,Python,Python3,py,Accepted,280,10000,356,2/2
s866538765,p00753,u998188826,1443293059,Python,Python3,py,Accepted,320,10848,227,2/2
s447319824,p00753,u766163292,1455374900,Python,Python3,py,Accepted,240,7824,1187,2/2
s900588899,p00753,u248416507,1464095498,Python,Python,py,Runtime Error,0,0,423,0/2
s938923407,p00753,u979136186,1476605617,Python,Python,py,Wrong Answer,22730,10116,458,0/2
s415543076,p00753,u979136186,1476605895,Python,Python,py,Accepted,24150,10292,415,2/2
s661554127,p00753,u660912567,1481283854,Python,Python3,py,Accepted,3960,11324,278,2/2
s743284628,p00753,u166860661,1481503654,Python,Python,py,Accepted,6010,25808,343,2/2
s227017626,p00753,u660912567,1481909597,Python,Python3,py,Accepted,230,11024,328,2/2
s770583749,p00753,u078042885,1484330499,Python,Python3,py,Accepted,230,10952,201,2/2
s955594416,p00753,u661290476,1487497446,Python,Python3,py,Accepted,220,19112,398,2/2
s202209989,p00753,u661290476,1487497843,Python,Python3,py,Accepted,210,19228,405,2/2
s111890288,p00753,u546285759,1492666477,Python,Python3,py,Wrong Answer,580,11108,255,0/2
s758984444,p00753,u546285759,1492666589,Python,Python3,py,Accepted,530,11120,257,2/2
s239946201,p00753,u923668099,1495617894,Python,Python3,py,Accepted,90,20816,601,2/2
s805875132,p00753,u494201898,1499080804,Python,Python3,py,Wrong Answer,1850,10944,505,0/2
s733731962,p00753,u494201898,1499080923,Python,Python3,py,Accepted,1850,11948,507,2/2
s037048887,p00753,u633333374,1503533674,Python,Python,py,Runtime Error,40000,8000,269,0/2
s814492273,p00753,u633333374,1503535179,Python,Python,py,Runtime Error,40000,10356,431,0/2
s309819994,p00753,u741801763,1506690903,Python,Python3,py,Accepted,6170,13352,234,2/2
s050298708,p00753,u741801763,1506691179,Python,Python3,py,Accepted,6920,11600,258,2/2
s909561408,p00753,u506554532,1513062407,Python,Python3,py,Wrong Answer,200,17256,358,0/2
s478271610,p00753,u506554532,1513062886,Python,Python3,py,Accepted,200,17252,360,2/2
s789533741,p00753,u633333374,1514342551,Python,Python,py,Wrong Answer,13780,6436,310,0/2
s271912850,p00753,u633333374,1514344103,Python,Python,py,Wrong Answer,14860,6440,357,0/2
s766801358,p00753,u633333374,1514344355,Python,Python,py,Accepted,15780,6660,395,2/2
s672275091,p00753,u023471147,1527038503,Python,Python3,py,Accepted,230,8940,295,2/2
s286858702,p00753,u011621222,1527834368,Python,Python3,py,Wrong Answer,10730,6888,404,0/2
s489757496,p00753,u766926358,1527834642,Python,Python3,py,Wrong Answer,10150,7656,408,0/2
s042559723,p00753,u766926358,1527835080,Python,Python3,py,Wrong Answer,11010,6888,416,0/2
s653658552,p00753,u509278866,1527844183,Python,Python3,py,Accepted,130,13352,1423,2/2
s237322335,p00753,u855199458,1529595706,Python,Python3,py,Accepted,70,9264,433,2/2
s408850254,p00753,u467175809,1529667550,Python,Python,py,Accepted,220,20776,443,2/2
s117309583,p00753,u314932236,1529668091,Python,Python3,py,Accepted,290,12852,437,2/2
s941996277,p00753,u651355315,1530263261,Python,Python3,py,Accepted,340,10048,537,2/2
s265328669,p00753,u109084363,1359795624,Python,Python,py,Accepted,2630,23764,421,2/2
s517028485,p00753,u104911888,1370769049,Python,Python,py,Accepted,180,14436,455,2/2
s236736605,p00753,u814249052,1370883790,Python,Python,py,Runtime Error,20000,6508,395,0/2
s136677171,p00753,u814249052,1370883978,Python,Python,py,Runtime Error,0,0,427,0/2
s143477273,p00753,u633068244,1399520505,Python,Python,py,Accepted,110,11280,193,2/2
s315675557,p00753,u826807985,1597293291,Python,Python3,py,Accepted,2370,9616,482,2/2
s338756804,p00753,u057189799,1597192239,Python,Python3,py,Accepted,510,8512,622,2/2
s049003525,p00753,u836923362,1595615313,Python,Python3,py,Accepted,6240,17728,596,2/2
s709048556,p00753,u395654950,1595224037,Python,Python3,py,Accepted,3960,13180,506,2/2
s252441172,p00753,u253463111,1594618398,Python,Python3,py,Accepted,19220,5664,396,2/2
s505621691,p00753,u862272701,1594221646,Python,Python3,py,Accepted,13020,5976,338,2/2
s847200596,p00753,u994684803,1593415391,Python,Python3,py,Accepted,14680,5664,342,2/2
s298919517,p00753,u240091169,1592121500,Python,Python3,py,Accepted,12780,5656,432,2/2
s457983814,p00753,u747915832,1590823869,Python,Python3,py,Accepted,13820,13408,370,2/2
s141893356,p00753,u037441960,1589845286,Python,Python3,py,Accepted,660,8936,335,2/2
s889149636,p00753,u014861569,1589527589,Python,Python3,py,Accepted,290,8940,270,2/2
s071947046,p00753,u353888999,1587314927,Python,Python3,py,Accepted,2270,9608,448,2/2
s624946556,p00753,u829695570,1578696932,Python,Python3,py,Accepted,13240,5692,305,2/2
s675986128,p00753,u784856415,1566989047,Python,Python3,py,Accepted,780,7844,664,2/2
s432613415,p00753,u821561321,1564842839,Python,Python3,py,Accepted,190,8948,213,2/2
s905973086,p00753,u317942270,1562822901,Python,Python3,py,Accepted,1120,8344,506,2/2
s254591397,p00753,u464321546,1562044675,Python,Python3,py,Accepted,12560,5696,302,2/2
s173880591,p00753,u015712946,1561806118,Python,Python3,py,Accepted,160,8952,335,2/2
s832410692,p00753,u931913851,1561616532,Python,Python3,py,Accepted,150,8964,468,2/2
s314688221,p00753,u200148444,1561370646,Python,Python3,py,Accepted,13760,5696,290,2/2
s505109458,p00753,u529214876,1561370517,Python,Python3,py,Accepted,13490,5780,473,2/2
s182606077,p00753,u506537276,1561355033,Python,Python3,py,Accepted,1450,7964,287,2/2
s090214015,p00753,u215870135,1561279497,Python,Python3,py,Accepted,190,9876,407,2/2
s738899732,p00753,u788553535,1560941508,Python,Python3,py,Accepted,22570,5692,191,2/2
s019031488,p00753,u701749469,1556544315,Python,Python3,py,Accepted,13140,5660,390,2/2
s808861091,p00753,u990228206,1554364528,Python,Python3,py,Accepted,430,6396,366,2/2
s982691290,p00753,u150984829,1550934495,Python,Python3,py,Accepted,220,17200,378,2/2
s136555479,p00753,u281836941,1513663959,Python,Python3,py,Accepted,970,7568,380,2/2
