submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s186047044,p03357,u434208140,1556472895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,1226,
s596774518,p03357,u283229916,1556319320,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,47360,1261,
s058424832,p03357,u370768058,1556296133,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,122496,2973,
s722456867,p03357,u370768058,1556290261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2528,
s240787546,p03357,u370768058,1556289647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2444,
s820754296,p03357,u859396346,1556256204,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,95360,3063,
s533004294,p03357,u859396346,1556254705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,95232,2769,
s156934610,p03357,u859396346,1556254298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,24320,2523,
s985150002,p03357,u352642493,1556054971,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,95104,1340,
s379320118,p03357,u277239139,1555946830,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,97920,758,
s269801043,p03357,u277239139,1555946508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,47232,769,
s219033215,p03357,u410878763,1555884986,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,47488,1882,
s637382065,p03357,u024722167,1555808115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,764,1339,
s156805115,p03357,u359413838,1555803784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1002,47616,3824,
s309037203,p03357,u359413838,1555803669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2017,47488,3956,
s140320568,p03357,u359413838,1555793648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,128,1457,
s045261736,p03357,u359413838,1555793634,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1457,
s916419586,p03357,u449722246,1555790728,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,78848,1400,
s777409487,p03357,u993619636,1555730109,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,78592,1181,
s096732000,p03357,u993619636,1555729970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,78464,1180,
s227820259,p03357,u993619636,1555699178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,16000,1044,
s578624524,p03357,u993619636,1555698556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,30464,1044,
s333077053,p03357,u993619636,1555697352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,768,
s826364877,p03357,u235543683,1555601112,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,94464,1645,
s678330773,p03357,u216962796,1555492087,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,94592,2562,
s833613822,p03357,u391731808,1555123922,Python,Python (3.4.3),py,Wrong Answer,2104,3828,813,
s140158440,p03357,u202928696,1555101761,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,94848,3772,
s014767765,p03357,u760076816,1554857130,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,94848,1074,
s796467331,p03357,u440213743,1554776958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,31872,1249,
s542698647,p03357,u986437843,1554688416,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,159360,89695,
s448837066,p03357,u895971408,1554430313,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,94464,2659,
s722381397,p03357,u895971408,1554430139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,94848,2636,
s389526959,p03357,u895971408,1554429776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,94848,2545,
s102243751,p03357,u895971408,1554429700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,70912,2545,
s498811357,p03357,u660613376,1554343852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1491,689280,2118,
s011573089,p03357,u660613376,1554343181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2174,1127424,2710,
s380174448,p03357,u340980616,1554259699,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,251136,2358,
s462429782,p03357,u631277801,1553382288,Python,Python (3.4.3),py,Time Limit Exceeded,2223,1850612,1553,
s944044811,p03357,u631277801,1553382231,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2258,104156,1553,
s954666545,p03357,u631277801,1553380604,Python,PyPy3 (2.4.0),py,Runtime Error,2264,104156,1572,
s982618398,p03357,u631277801,1553379601,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,503816,1243,
s762731741,p03357,u631277801,1553379550,Python,Python (3.4.3),py,Time Limit Exceeded,2128,383396,1243,
s944943811,p03357,u891178744,1553197900,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,157696,2386,
s603724059,p03357,u938024002,1553118555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,743,
s879033512,p03357,u670503797,1552850157,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2118,160900,937,
s560041620,p03357,u670503797,1552849095,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2119,176636,827,
s813774068,p03357,u711985352,1552616712,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,94336,2580,
s707105555,p03357,u335590796,1552611739,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,158720,1389,
s146476733,p03357,u902467425,1552607048,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,377472,1515,
s971421333,p03357,u657913472,1552568099,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,16128,1066,
s900659916,p03357,u657913472,1552564658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1509,
s429081937,p03357,u657913472,1552563544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1188,
s288907355,p03357,u657913472,1552561380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,944,
s527430881,p03357,u657913472,1552561323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,942,
s725388997,p03357,u657913472,1552561108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,619,
s649306420,p03357,u657913472,1552561074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,618,
s707615701,p03357,u670503797,1552537006,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,66964,1235,
s771636637,p03357,u007610006,1552521821,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,94592,1787,
s503386834,p03357,u057866967,1552495724,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,94336,1291,
s087134159,p03357,u236433947,1552433531,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,47360,3239,
s438003052,p03357,u236433947,1552421087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2992,
s996174991,p03357,u236433947,1552420951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,2928,
s448661507,p03357,u856232850,1552362979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1236,
s880232322,p03357,u670503797,1552360339,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,132500,1958,
s668274552,p03357,u015768390,1552354144,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,190976,2255,
s982888169,p03357,u693027786,1552275129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1216,96000,3840,
s488885497,p03357,u384299515,1552180014,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,16384,1345,
s866736475,p03357,u196574642,1552153167,Rust,Rust (1.15.1),rs,Accepted,238,209276,2444,
s946681977,p03357,u196574642,1552153045,Rust,Rust (1.15.1),rs,Compile Error,,,2440,
s724570729,p03357,u131213364,1552060213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,48128,2334,
s219096055,p03357,u131213364,1552060021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,48128,2334,
s758484844,p03357,u131213364,1552058554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,734,32384,2637,
s138525024,p03357,u131213364,1552054991,Python,Python (3.4.3),py,Time Limit Exceeded,2111,111472,2117,
s158107003,p03357,u685892567,1552023064,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,180608,1485,
s953964807,p03357,u131213364,1551991908,Python,Python (3.4.3),py,Wrong Answer,262,3316,1498,
s709331968,p03357,u476806085,1551970657,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,188160,1893,
s986467667,p03357,u237254894,1551939524,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,94592,1712,
s704803437,p03357,u237254894,1551939368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,53504,2234,
s653809235,p03357,u855429581,1551761912,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,47104,1373,
s306202498,p03357,u334624175,1551736670,C++,C++14 (Clang 3.8.0),cpp,Accepted,81,47232,1815,
s880129373,p03357,u334624175,1551736530,C++,C++14 (Clang 3.8.0),cpp,Accepted,93,47232,1964,
s149872137,p03357,u705918648,1551625422,C++,C++14 (GCC 5.4.1),cpp,Accepted,959,235008,2222,
s834914405,p03357,u736004166,1551537420,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,47232,1455,
s690606082,p03357,u521364030,1551240162,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,47232,1515,
s806331913,p03357,u789271388,1551232479,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,47488,2693,
s098032712,p03357,u266602249,1551231372,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,78976,1052,
s325180716,p03357,u705931757,1550922631,C,C (GCC 5.4.1),c,Accepted,92,47616,2393,
s428078357,p03357,u705931757,1550916564,C,C (GCC 5.4.1),c,Wrong Answer,14,256,1832,
s854588607,p03357,u705931757,1550916537,C,C (GCC 5.4.1),c,Compile Error,,,1832,
s398633664,p03357,u705931757,1550915522,C,C (GCC 5.4.1),c,Wrong Answer,14,256,1824,
s348186508,p03357,u096883693,1550730875,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,78464,1416,
s356692509,p03357,u096883693,1550730763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,19840,1416,
s926441799,p03357,u863370423,1550566162,Python,Python (2.7.6),py,Runtime Error,1073,246040,380,
s533153088,p03357,u816631826,1550566048,Python,Python (2.7.6),py,Runtime Error,1628,294684,403,
s594806358,p03357,u353919145,1550560602,Python,Python (2.7.6),py,Runtime Error,1079,246040,361,
s923810026,p03357,u728732647,1550370749,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,94336,2762,
s213830408,p03357,u506255180,1550276037,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,47488,1821,
s035796893,p03357,u216962796,1550218610,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,95488,2965,
s280188396,p03357,u216962796,1550218543,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,190208,2937,
s275839656,p03357,u830510117,1550127134,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,128384,1269,
s559190903,p03357,u554116180,1550102202,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,78976,1390,
s526932461,p03357,u554116180,1550101869,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,78976,1341,
s142786402,p03357,u660656117,1550100803,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,94976,8020,
s285530739,p03357,u660656117,1550098633,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,94976,5600,
s501196716,p03357,u239493918,1550016141,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,94336,6647,
s755990020,p03357,u239493918,1550015243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,94336,6539,
s342512280,p03357,u628047647,1550004685,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,94336,1742,
s867098247,p03357,u266665184,1549894867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,516,166156,6184,
s407053583,p03357,u833393891,1549849327,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,106752,1554,
s957053683,p03357,u833393891,1549849244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,106752,1554,
s739257158,p03357,u833393891,1549849148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,34944,1554,
s904611802,p03357,u423143252,1549752344,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,47616,1898,
s607431568,p03357,u423143252,1549752238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,47488,1898,
s921378068,p03357,u423143252,1549752185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2176,1893,
s964453088,p03357,u015514760,1549724678,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,47232,1356,
s877440943,p03357,u015514760,1549683255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,879,
s254333454,p03357,u210718367,1549544215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,8173,
s806243040,p03357,u853900857,1549407259,C#,C# (Mono 4.6.2.0),cs,Accepted,520,94864,2034,
s679689776,p03357,u853900857,1549340430,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13420,1916,
s894966722,p03357,u960524878,1549244452,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,159104,2603,
s081455250,p03357,u460609472,1549226832,Scala,Scala (2.11.7),scala,Accepted,1008,91940,5375,
s672409250,p03357,u548624367,1548828541,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,52096,1518,
s757653246,p03357,u905715926,1548788485,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,94848,1901,
s768654606,p03357,u480892088,1548478802,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,63360,1499,
s913559113,p03357,u845152373,1548355777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,65024,1229,
s387750219,p03357,u480892088,1548302313,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,63360,1492,
s929698844,p03357,u480892088,1548302232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,63360,1494,
s674644885,p03357,u480892088,1548301943,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,63360,1489,
s799153025,p03357,u480892088,1548294329,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,63360,1567,
s906723818,p03357,u480892088,1548293271,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,63360,1391,
s156160996,p03357,u480892088,1548293112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,16256,1391,
s523764050,p03357,u480892088,1548268484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1596,
s297648963,p03357,u360980679,1548220669,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,95872,3046,
s193010781,p03357,u255657363,1547775430,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,16256,894,
s358702830,p03357,u255657363,1547775289,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,16256,894,
s219254894,p03357,u852158538,1547536008,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,51584,2951,
s456732168,p03357,u462012081,1547506388,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,47360,1416,
s204425145,p03357,u898651494,1547487687,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,94336,3735,
s212491363,p03357,u553623615,1547344085,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,63104,1358,
s986216015,p03357,u434231045,1546801248,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,188288,2131,
s518992625,p03357,u089329978,1546686671,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,16000,1097,
s464201106,p03357,u089329978,1546686628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,16000,1104,
s815082919,p03357,u957084285,1546591542,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,32000,1609,
s710426737,p03357,u261886891,1546543377,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,78720,1394,
s480874841,p03357,u261886891,1546543326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1037,78720,1394,
s163850998,p03357,u261886891,1546543222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1054,47360,1394,
s241078436,p03357,u261886891,1546543157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,581,47360,1394,
s796009898,p03357,u261886891,1546543073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,666,47360,1353,
s857923598,p03357,u010767665,1546414111,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,63104,4384,
s519699063,p03357,u425248533,1546267368,C,C (GCC 5.4.1),c,Accepted,164,256,1242,
s215572020,p03357,u127130661,1546158453,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,78976,1139,
s014219734,p03357,u915020369,1546048738,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,47360,1541,
s510526852,p03357,u425248533,1545991631,C,C (GCC 5.4.1),c,Accepted,149,15872,1314,
s981979986,p03357,u780122303,1545967107,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,16000,1570,
s878424031,p03357,u354638986,1545959967,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,110208,1243,
s259902653,p03357,u629015299,1545952208,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,32896,6260,
s010921466,p03357,u629015299,1545950388,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,49408,6323,
s101637438,p03357,u629015299,1545950313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,35072,6300,
s599808120,p03357,u629015299,1545949460,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,47488,6340,
s596903108,p03357,u831929072,1545911186,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,16000,2037,
s291753294,p03357,u831929072,1545911119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,16000,2035,
s330167868,p03357,u748461066,1545890175,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,78720,977,
s922761918,p03357,u748461066,1545890040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,19840,976,
s050717678,p03357,u646339490,1545674441,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,159360,1146,
s666051485,p03357,u646339490,1545674205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,159360,1145,
s464721360,p03357,u325729964,1545609122,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,47616,2394,
s549914979,p03357,u329802369,1545542805,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,79104,966,
s106111886,p03357,u233632872,1545539314,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,16000,847,
s327740130,p03357,u925103765,1545516245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,475,124316,2012,
s540727743,p03357,u518019145,1545514153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1608,191232,4446,
s270971920,p03357,u722628899,1545369243,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,282368,1915,
s862467770,p03357,u236127431,1545273703,Python,PyPy3 (2.4.0),py,Accepted,1191,146008,1194,
s031116834,p03357,u424110125,1545098087,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,78592,1584,
s066081857,p03357,u424110125,1545025000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1504,
s451647448,p03357,u424110125,1545024924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1505,
s297107489,p03357,u731138875,1544950079,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,100096,1182,
s696544298,p03357,u415041731,1544883378,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,47488,1632,
s054635937,p03357,u415041731,1544883001,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,47488,1903,
s823354336,p03357,u415041731,1544882909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,47488,1903,
s970899816,p03357,u588093355,1544378342,Haskell,Haskell (GHC 7.10.3),hs,Accepted,784,197756,2765,
s487809089,p03357,u353919145,1544200745,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,78720,1404,
s829736719,p03357,u207056619,1544140705,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,47488,1946,
s967362376,p03357,u207056619,1544139303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,18048,1498,
s235643435,p03357,u207056619,1544134460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,901,
s721699061,p03357,u694433776,1543940591,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,376448,4068,
s886040609,p03357,u694433776,1543940223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,69504,4072,
s851490651,p03357,u694433776,1543940086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,69504,4072,
s543910857,p03357,u731138875,1543918315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1318,
s786114368,p03357,u399527088,1543864205,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,391936,3399,
s642868320,p03357,u399527088,1543863763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,391936,3248,
s206990973,p03357,u368780724,1543856653,Python,Python (3.4.3),py,Wrong Answer,44,3188,922,
s418154748,p03357,u368780724,1543856075,Python,Python (3.4.3),py,Runtime Error,42,3188,804,
s229734679,p03357,u506255180,1543794796,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,47872,1791,
s497467223,p03357,u399527088,1543723247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,29568,2345,
s134855679,p03357,u399527088,1543722805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,29056,2342,
s304587452,p03357,u353919145,1543035951,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,78720,779,
s301709839,p03357,u863370423,1543013958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,976,
s143230475,p03357,u863370423,1543010368,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,94336,927,
s546934979,p03357,u089230684,1543000981,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,16000,1021,
s826527953,p03357,u018679195,1543000885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,16128,1013,
s523184465,p03357,u018679195,1542999564,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,187648,890,
s653663170,p03357,u863370423,1542999523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,47232,890,
s702181049,p03357,u806601169,1542999162,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,78464,1251,
s962606799,p03357,u610441939,1542947151,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,78464,1271,
s885675598,p03357,u837745858,1542942616,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,78848,1359,
s040956010,p03357,u141642872,1542913826,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,78976,1418,
s675642620,p03357,u415041731,1542140019,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,47488,1837,
s958286321,p03357,u415041731,1542139924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,24064,1837,
s071496075,p03357,u415041731,1542136722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1617,
s645974937,p03357,u415041731,1542136568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1574,
s723305023,p03357,u703511577,1542068358,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,16384,1519,
s661029805,p03357,u059727354,1541727137,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,47232,2265,
s099173980,p03357,u059727354,1541727053,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,47232,4646,
s929049571,p03357,u369508054,1541722171,C++,C++14 (GCC 5.4.1),cpp,Accepted,814,47488,3360,
s749132171,p03357,u369508054,1541709214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1602,
s429467333,p03357,u968834127,1541657959,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,95872,2416,
s561344193,p03357,u968834127,1541657791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,48000,2416,
s316920226,p03357,u794477892,1541197122,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,78720,1671,
s865261169,p03357,u794477892,1541197027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,47360,1648,
s526515368,p03357,u003099342,1541030962,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,47360,1621,
s005543063,p03357,u003099342,1541030227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,47360,1618,
s708107560,p03357,u884982181,1541008613,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,96512,2125,
s787179461,p03357,u884982181,1541008213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,96512,2075,
s940692103,p03357,u884982181,1541005334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,38272,1879,
s522607496,p03357,u456065785,1540998693,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,94336,1422,
s699423103,p03357,u456065785,1540996810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,1223,
s149349507,p03357,u001596356,1540961494,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,40448,1513,
s360068907,p03357,u001596356,1540961429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,8448,1507,
s991909481,p03357,u884982181,1540947489,Python,Python (3.4.3),py,Wrong Answer,205,3188,570,
s270260963,p03357,u333917945,1540929346,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,94336,3894,
s709440659,p03357,u516353059,1540439246,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,157184,2607,
s597763828,p03357,u516353059,1540438996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,157056,2599,
s134131945,p03357,u668339869,1540263772,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,78720,809,
s698774726,p03357,u098240946,1540242309,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,83828,1543,
s122490301,p03357,u098240946,1540242265,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38136,1543,
s836686509,p03357,u002200546,1540168594,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,78720,768,
s047091219,p03357,u002200546,1540168494,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,78720,773,
