submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s548750412,p03844,u944545272,1582915494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s491724500,p03844,u054609031,1582911591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s780903220,p03844,u372144784,1582909571,Python,PyPy3 (2.4.0),py,Accepted,167,38256,397,
s094246246,p03844,u790457721,1582907019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s152078219,p03844,u017172546,1582905596,Python,Python (3.4.3),py,Runtime Error,17,2940,10,
s046004452,p03844,u816631826,1582889698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s441309991,p03844,u018679195,1582873066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s247394779,p03844,u001327021,1582868158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s378902287,p03844,u011438316,1582867948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s948017974,p03844,u776649162,1582865307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s227242130,p03844,u075447091,1582859725,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s061461116,p03844,u207235471,1582858721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s785696619,p03844,u718706790,1582857549,Python,Python (3.4.3),py,Accepted,17,2940,48,
s716545922,p03844,u718706790,1582857125,Python,Python (3.4.3),py,Accepted,17,2940,97,
s600020163,p03844,u226147473,1582852807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s925297083,p03844,u476418095,1582851149,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,209,
s672330301,p03844,u961674365,1582847725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s485792582,p03844,u487530783,1582846275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s338888110,p03844,u949378311,1582843327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s214831538,p03844,u018679195,1582838583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s765701398,p03844,u223663729,1582836197,Python,Python (3.4.3),py,Runtime Error,17,3064,557,
s589799562,p03844,u620157187,1582833818,Python,Python (3.4.3),py,Accepted,17,2940,120,
s645745833,p03844,u223663729,1582833786,Python,Python (3.4.3),py,Accepted,17,2940,99,
s451074733,p03844,u018679195,1582820701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s659087513,p03844,u089230684,1582814603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s062073902,p03844,u800827572,1582810656,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,494,
s634775928,p03844,u353919145,1582806593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s892439222,p03844,u353919145,1582798669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s123306653,p03844,u353919145,1582793830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s288837208,p03844,u277956366,1582793177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s810498357,p03844,u883134470,1582788852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2078,
s318749748,p03844,u353919145,1582787881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s867461954,p03844,u018679195,1582779914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s800583546,p03844,u433189059,1582778218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s666785236,p03844,u895258783,1582777260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s479493585,p03844,u009802774,1582768544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s244588616,p03844,u022979415,1582749275,Python,Python (3.4.3),py,Accepted,17,2940,174,
s754846707,p03844,u337820403,1582741887,Python,Python (3.4.3),py,Accepted,17,2940,91,
s988460432,p03844,u412837450,1582732150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s597948991,p03844,u863370423,1582725167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s932734452,p03844,u089230684,1582709394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s501509311,p03844,u752907799,1582706586,OCaml,OCaml (4.02.3),ml,Accepted,1,384,80,
s885157362,p03844,u353919145,1582703955,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,295,
s097675233,p03844,u816631826,1582699921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s124387315,p03844,u863370423,1582699174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s767242425,p03844,u504469481,1582689172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s318719334,p03844,u713881272,1582688042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s767524774,p03844,u353919145,1582687437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s300393550,p03844,u816631826,1582687375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s258610116,p03844,u616998927,1582687302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s917108693,p03844,u816631826,1582687267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s180326150,p03844,u353919145,1582686822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s342824169,p03844,u018679195,1582686765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s214810112,p03844,u348398921,1582685164,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,180,
s068644977,p03844,u348398921,1582685053,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,186,
s655489260,p03844,u815399752,1582684675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s861501316,p03844,u964299793,1582676675,Python,Python (3.4.3),py,Accepted,17,2940,25,
s055428139,p03844,u618543255,1582667139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s543876993,p03844,u395894569,1582661024,Python,Python (3.4.3),py,Accepted,17,2940,84,
s680841580,p03844,u239409893,1582661003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s490324897,p03844,u418180220,1582657163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s336848753,p03844,u454330046,1582646184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s807806580,p03844,u353919145,1582642256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s785291537,p03844,u816631826,1582642198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s197158310,p03844,u068901714,1582640560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,340,
s549210242,p03844,u863370423,1582632682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s491855261,p03844,u353919145,1582632188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s766457573,p03844,u740686641,1582626199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s800728600,p03844,u740686641,1582626103,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s596751211,p03844,u740686641,1582626013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s273976307,p03844,u263933075,1582603007,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,175,
s386081133,p03844,u263933075,1582602867,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s635169485,p03844,u723721005,1582602780,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s237958161,p03844,u308523782,1582600408,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,3060,
s839278010,p03844,u093941965,1582599048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s542528623,p03844,u649423108,1582598617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,379,
s076234570,p03844,u023959618,1582593926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s853948457,p03844,u746849814,1582593859,Python,Python (3.4.3),py,Accepted,17,2940,96,
s470828605,p03844,u816631826,1582593724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s928742136,p03844,u545364250,1582587975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s920093105,p03844,u702018889,1582587527,Python,PyPy3 (2.4.0),py,Accepted,166,38256,20,
s993929983,p03844,u149991748,1582585955,Python,Python (3.4.3),py,Accepted,17,2940,107,
s967065994,p03844,u881116515,1582584974,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s970468653,p03844,u247366051,1582584839,Python,Python (3.4.3),py,Wrong Answer,19,3064,14,
s102387132,p03844,u654949547,1582582025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s110796204,p03844,u148193222,1582567923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s531475069,p03844,u277312083,1582567458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s968060421,p03844,u018679195,1582562172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s065503928,p03844,u816631826,1582561845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s056602689,p03844,u089230684,1582561778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s117068116,p03844,u353919145,1582544566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s371363133,p03844,u018679195,1582538101,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,186,
s969664623,p03844,u816631826,1582537621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s769486969,p03844,u398479420,1582533184,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,101,
s147486766,p03844,u413165887,1582524650,Python,Python (3.4.3),py,Accepted,17,2940,20,
s723678069,p03844,u353919145,1582524117,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,216,
s398722399,p03844,u527775089,1582520885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s669445846,p03844,u018679195,1582520040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s053563517,p03844,u045224675,1582514289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s249077346,p03844,u089230684,1582513637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s804108900,p03844,u493402512,1582512576,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,161,
s482180995,p03844,u803184852,1582510118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,342,
s558674619,p03844,u803184852,1582509949,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,341,
s060393431,p03844,u183987726,1582507274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,264,
s685443507,p03844,u058252012,1582503657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s558805642,p03844,u030083944,1582498860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,108,
s440740560,p03844,u368796742,1582495323,Python,Python (3.4.3),py,Accepted,18,2940,20,
s994545591,p03844,u861491407,1582494001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s227930825,p03844,u361770297,1582479437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s962575667,p03844,u070779615,1582469086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s414767530,p03844,u325206354,1582466175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22100,362,
s068383089,p03844,u059684599,1582442975,Python,Python (3.4.3),py,Accepted,17,2940,75,
s116705743,p03844,u353919145,1582441758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s366292868,p03844,u903076392,1582440612,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,208,
s366058227,p03844,u313111801,1582439475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,494,
s921296738,p03844,u863370423,1582430292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s563875321,p03844,u497860952,1582418884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s622579329,p03844,u316440712,1582417724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5973,
s365996453,p03844,u297574184,1582415385,Python,Python (3.4.3),py,Accepted,17,2940,110,
s804370075,p03844,u164316941,1582409925,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,21,
s339307391,p03844,u450649367,1582391268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s187127080,p03844,u595289165,1582388136,Python,Python (3.4.3),py,Accepted,17,2940,100,
s903260729,p03844,u863370423,1582371878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s843182935,p03844,u353919145,1582369518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s095960224,p03844,u863370423,1582369456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s911783509,p03844,u018679195,1582365565,Python,Python (3.4.3),py,Accepted,17,2940,113,
s830116988,p03844,u353919145,1582364547,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s121510522,p03844,u018679195,1582364400,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s927775816,p03844,u353919145,1582364285,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s955091324,p03844,u766195014,1582354396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s141573131,p03844,u173050459,1582353087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s584379777,p03844,u089230684,1582351803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s918089891,p03844,u089230684,1582350791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s308908756,p03844,u353919145,1582349777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s229525895,p03844,u966311314,1582344235,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,227,
s482970600,p03844,u863370423,1582342200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s355694135,p03844,u353919145,1582340806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s405383779,p03844,u702051956,1582337043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s314918071,p03844,u886613668,1582336041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s756111445,p03844,u015428266,1582334505,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,149,
s172160402,p03844,u619653948,1582333243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s183198921,p03844,u353919145,1582331236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s537846085,p03844,u863370423,1582329176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s966338608,p03844,u559169025,1582327122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s410184921,p03844,u723721005,1582321419,Python,Python (2.7.6),py,Accepted,10,2572,14,
s697053703,p03844,u682191329,1582319456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s244004169,p03844,u404794295,1582315493,Python,Python (3.4.3),py,Accepted,17,2940,97,
s492571680,p03844,u943657163,1582299764,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,173,
s375315100,p03844,u943657163,1582299733,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,549,
s283487456,p03844,u816631826,1582297263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s900793752,p03844,u114407770,1582295484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s746756917,p03844,u353919145,1582295411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s071113599,p03844,u863370423,1582294704,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,185,
s013093214,p03844,u816631826,1582291930,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,204,
s332885422,p03844,u816631826,1582289601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s667642523,p03844,u018679195,1582288598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s457006374,p03844,u816631826,1582279876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s831219477,p03844,u816631826,1582279131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s039010360,p03844,u089230684,1582279079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s637235864,p03844,u863370423,1582279000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s688229169,p03844,u353919145,1582278890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s257318908,p03844,u123273712,1582275780,Python,Python (3.4.3),py,Accepted,20,2940,116,
s648702113,p03844,u089230684,1582267039,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,238,
s998715309,p03844,u190761897,1582260691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s356503295,p03844,u863370423,1582259364,Python,Python (3.4.3),py,Accepted,17,2940,176,
s213957178,p03844,u863370423,1582255107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s851910012,p03844,u816631826,1582254876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s619570902,p03844,u457196771,1582252999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s398789428,p03844,u457196771,1582252898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s028524514,p03844,u457196771,1582252786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s925378704,p03844,u457196771,1582252728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s588820350,p03844,u457196771,1582252669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s973369494,p03844,u457196771,1582252460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s681888043,p03844,u018679195,1582239696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s698690525,p03844,u695653147,1582235360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s588802225,p03844,u217508499,1582231783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s177596440,p03844,u426964396,1582230474,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,131,
s922649277,p03844,u942235451,1582226363,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,481,
s431021964,p03844,u433559751,1582224018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s150557847,p03844,u433559751,1582223990,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s969818918,p03844,u718037404,1582223364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s941986446,p03844,u089230684,1582219175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s035443019,p03844,u816631826,1582202366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s895508230,p03844,u353919145,1582201270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s910653984,p03844,u408375121,1582200595,Python,Python (3.4.3),py,Accepted,17,2940,106,
s501596451,p03844,u089230684,1582199809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s566467129,p03844,u018679195,1582196825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s050499882,p03844,u816631826,1582191118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s190278676,p03844,u816631826,1582184688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s581870806,p03844,u816631826,1582179352,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,171,
s004585319,p03844,u516447519,1582178813,Python,Python (3.4.3),py,Accepted,17,2940,156,
s095149705,p03844,u981206782,1582175760,Python,Python (3.4.3),py,Accepted,17,2940,97,
s925194265,p03844,u208558775,1582175426,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,480,
s823887506,p03844,u353919145,1582173821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1700,
s426480185,p03844,u723721005,1582161720,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,177,
s585728931,p03844,u247366051,1582161382,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s807836926,p03844,u053238138,1582159891,Python,Python (3.4.3),py,Accepted,17,2940,105,
s653516130,p03844,u353919145,1582155704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s950429746,p03844,u247366051,1582145827,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,91,
s643659733,p03844,u389834932,1582145311,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s259895258,p03844,u089230684,1582135047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s201012880,p03844,u489108157,1582129911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s779336682,p03844,u089230684,1582108688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,165,
s333273332,p03844,u816631826,1582108330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s118987169,p03844,u353919145,1582095579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s242647012,p03844,u816631826,1582093228,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,636,282,
s011263740,p03844,u353919145,1582090536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s381608891,p03844,u089230684,1582090496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s299733859,p03844,u411916435,1582087781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s185789978,p03844,u520115415,1582085868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s869766496,p03844,u816631826,1582085280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,217,
s085433248,p03844,u247366051,1582082950,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,221,
s858586117,p03844,u863370423,1582082418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s776707623,p03844,u656271315,1582077958,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23380,341,
s503209707,p03844,u766566560,1582077027,Python,Python (3.4.3),py,Accepted,17,2940,97,
s988927379,p03844,u067253492,1582071695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s402200120,p03844,u449065018,1582069477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s065499391,p03844,u863370423,1582064071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s401105539,p03844,u871436624,1582061407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s567274500,p03844,u975719989,1582057390,Python,Python (3.4.3),py,Accepted,17,2940,110,
s013030324,p03844,u463184562,1582049928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s199926718,p03844,u639340617,1582037936,Python,Python (3.4.3),py,Accepted,17,2940,105,
s611048284,p03844,u089230684,1582030300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s657771741,p03844,u089230684,1582028992,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,241,
s065446028,p03844,u863370423,1582027553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s372377555,p03844,u816631826,1582027326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s023481421,p03844,u089230684,1582025163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,186,
s561346955,p03844,u018679195,1582024326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s060600337,p03844,u585224250,1582023570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s732893867,p03844,u863370423,1582022616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s399508574,p03844,u217627525,1582016646,Python,Python (3.4.3),py,Accepted,17,2940,90,
s791063541,p03844,u018679195,1582015464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s081295836,p03844,u089230684,1582012772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s240850673,p03844,u400694042,1582007641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s062720925,p03844,u400694042,1582007561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s204072615,p03844,u798557584,1582003369,Python,Python (3.4.3),py,Accepted,17,2940,45,
s919160373,p03844,u427984570,1582001393,Python,Python (3.4.3),py,Accepted,17,2940,102,
s159362860,p03844,u427984570,1582000799,Python,Python (3.4.3),py,Runtime Error,20,2940,97,
s214774084,p03844,u476418095,1581996636,Python,Python (2.7.6),py,Accepted,10,2572,14,
s744609004,p03844,u978260507,1581995248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s230899130,p03844,u101808526,1581995078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s939861205,p03844,u276115223,1581993003,Scala,Scala (2.11.7),scala,Accepted,331,27312,318,
s945911693,p03844,u810066979,1581986176,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s311124934,p03844,u263933075,1581981608,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,144,
s013615121,p03844,u307426615,1581980158,OCaml,OCaml (4.02.3),ml,Accepted,1,384,125,
s003991572,p03844,u759412327,1581979867,Python,Python (3.4.3),py,Accepted,17,2940,20,
s815923801,p03844,u115867677,1581971584,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,137,
s719081598,p03844,u134181243,1581970929,Nim,Nim (0.13.0),nim,Accepted,1,256,220,
s922629517,p03844,u089230684,1581939791,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,145,
s098489631,p03844,u816631826,1581938444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s184542266,p03844,u018679195,1581937077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s184041890,p03844,u353919145,1581936415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
