submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s016898981,p03481,u224794697,1588455749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s705865377,p03481,u314642288,1588441478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s607948743,p03481,u641900703,1588394145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s652870027,p03481,u047668580,1588381439,Python,Python (3.4.3),py,Accepted,17,2940,101,
s061178707,p03481,u088608223,1588378992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2191,
s715726133,p03481,u932514381,1588371478,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s668607993,p03481,u816145694,1588367199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s097032675,p03481,u816145694,1588366971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,309,
s492855623,p03481,u816145694,1588366111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,283,
s268840522,p03481,u751717561,1588363108,Python,Python (3.4.3),py,Accepted,17,2940,95,
s684197468,p03481,u906839513,1588362671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s735492104,p03481,u912952979,1588361902,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,261,
s625459040,p03481,u751717561,1588360349,Python,Python (3.4.3),py,Wrong Answer,18,3188,76,
s553522765,p03481,u814575783,1588358893,Go,Go (1.6),go,Accepted,1,640,761,
s501570235,p03481,u227604873,1588309976,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,186,
s463201997,p03481,u227604873,1588309924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s137913528,p03481,u629548179,1588298364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s834512961,p03481,u629548179,1588298302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s292532107,p03481,u629548179,1588298257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s682627519,p03481,u629548179,1588298167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s496996514,p03481,u629548179,1588298075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s300028046,p03481,u830770242,1588294339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s268686421,p03481,u722478881,1588292197,Rust,Rust (1.15.1),rs,Accepted,2,4352,1272,
s929708843,p03481,u315542000,1588284089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s380959845,p03481,u315542000,1588283982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,189,
s533031656,p03481,u315542000,1588283881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,183,
s902772044,p03481,u019151685,1588280775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s945954746,p03481,u994307795,1588276024,Python,Python (3.4.3),py,Accepted,18,2940,91,
s321955958,p03481,u094654185,1588258469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s783631251,p03481,u094654185,1588257637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s092063600,p03481,u371051907,1588210546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s976374286,p03481,u141410514,1588201330,Python,Python (3.4.3),py,Accepted,17,2940,102,
s194916635,p03481,u141410514,1588200976,Python,Python (3.4.3),py,Wrong Answer,19,3060,119,
s785859482,p03481,u141410514,1588200821,Python,Python (3.4.3),py,Wrong Answer,18,2940,128,
s147789174,p03481,u896741788,1588200632,Python,Python (3.4.3),py,Accepted,17,2940,74,
s165598317,p03481,u896741788,1588200540,Python,Python (3.4.3),py,Wrong Answer,18,2940,72,
s765896922,p03481,u141410514,1588200359,Python,Python (3.4.3),py,Wrong Answer,18,2940,95,
s579302944,p03481,u141410514,1588200247,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s691739808,p03481,u646962247,1588199706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s769593288,p03481,u641446860,1588105969,Python,PyPy3 (2.4.0),py,Accepted,166,38256,113,
s714125034,p03481,u343273517,1588102234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s723954892,p03481,u048400646,1588083470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2174,
s694967703,p03481,u506910932,1588041399,Python,Python (3.4.3),py,Accepted,18,2940,92,
s159197458,p03481,u053064675,1588036998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s439880009,p03481,u328811800,1588036175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s485229490,p03481,u308237681,1588036080,Python,Python (3.4.3),py,Accepted,17,2940,92,
s145924805,p03481,u487594898,1588029385,Python,Python (3.4.3),py,Accepted,109,2940,130,
s373463542,p03481,u487594898,1588029365,Python,Python (3.4.3),py,Wrong Answer,116,3060,136,
s186503278,p03481,u348398921,1588019312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s876698255,p03481,u348398921,1588018853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,201,
s257292828,p03481,u045224675,1588011906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s338484038,p03481,u938500299,1588001340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s942037452,p03481,u125669112,1587995787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s924945538,p03481,u125669112,1587995708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s295082408,p03481,u125669112,1587995683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s922769064,p03481,u125669112,1587995082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s272645143,p03481,u125669112,1587994631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,158,
s935790004,p03481,u328209290,1587981262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s181471198,p03481,u306516971,1587924275,Python,Python (3.4.3),py,Accepted,17,2940,95,
s946829956,p03481,u857759499,1587919617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,285,
s678211717,p03481,u671861352,1587877796,Python,Python (3.4.3),py,Accepted,18,2940,199,
s215701698,p03481,u712837698,1587870940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s557739048,p03481,u649114423,1587841506,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,1574,
s936519556,p03481,u563321291,1587839054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,2556,
s583199373,p03481,u563321291,1587839015,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23892,2555,
s099778379,p03481,u586121204,1587836058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s286279689,p03481,u548163222,1587829820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s353520454,p03481,u548163222,1587829814,Python,Python (3.4.3),py,Runtime Error,18,2940,295,
s224920380,p03481,u796273093,1587792221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s633843323,p03481,u865383026,1587750395,Python,Python (3.4.3),py,Accepted,17,2940,96,
s138931997,p03481,u373047809,1587749969,Python,Python (3.4.3),py,Accepted,18,2940,58,
s761673283,p03481,u373047809,1587749760,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s687756121,p03481,u168684371,1587732294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s708942643,p03481,u894471318,1587692426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s082107465,p03481,u582486901,1587690912,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,4714,
s243945018,p03481,u228943017,1587688063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s546085275,p03481,u818498408,1587687960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,298,
s919008557,p03481,u898999125,1587667872,Python,Python (3.4.3),py,Accepted,17,2940,54,
s758652820,p03481,u898999125,1587667718,Python,Python (3.4.3),py,Accepted,17,2940,84,
s416675864,p03481,u729337236,1587625120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s004623703,p03481,u632527507,1587610331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s009472436,p03481,u185935459,1587592032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s468033751,p03481,u185935459,1587591731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,400,
s558386597,p03481,u485566817,1587590409,Python,Python (3.4.3),py,Accepted,17,2940,91,
s958678847,p03481,u093973314,1587574951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s504229041,p03481,u057993957,1587533537,Python,Python (3.4.3),py,Accepted,17,2940,156,
s006417013,p03481,u225581241,1587496614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s022739472,p03481,u062736195,1587492464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23252,2461,
s443132742,p03481,u991567869,1587483792,Python,Python (3.4.3),py,Accepted,17,2940,91,
s840504196,p03481,u486251525,1587483774,Python,PyPy3 (2.4.0),py,Accepted,173,38384,113,
s146483379,p03481,u991567869,1587483694,Python,Python (3.4.3),py,Accepted,17,2940,94,
s672893845,p03481,u159994501,1587428398,Python,Python (3.4.3),py,Wrong Answer,27,3060,87,
s601100176,p03481,u159994501,1587426250,Python,Python (3.4.3),py,Wrong Answer,32,3060,86,
s275078773,p03481,u045238009,1587420031,Lua,Lua (5.3.2),lua,Wrong Answer,8,756,71,
s581086280,p03481,u045238009,1587419841,Lua,Lua (5.3.2),lua,Wrong Answer,1,256,59,
s915587259,p03481,u045238009,1587419794,Lua,Lua (5.3.2),lua,Wrong Answer,9,880,47,
s093047938,p03481,u045238009,1587419586,Lua,Lua (5.3.2),lua,Accepted,6,888,97,
s485844783,p03481,u045238009,1587419528,Lua,Lua (5.3.2),lua,Wrong Answer,7,888,96,
s983014236,p03481,u663075270,1587418844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s197897667,p03481,u609814378,1587413079,Python,Python (3.4.3),py,Accepted,18,3188,78,
s867844817,p03481,u609814378,1587412703,Python,Python (3.4.3),py,Wrong Answer,17,3060,186,
s076259818,p03481,u609814378,1587412413,Python,Python (3.4.3),py,Wrong Answer,18,2940,97,
s129481278,p03481,u676754184,1587333129,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,823,
s961215677,p03481,u676754184,1587332061,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,871,
s571837119,p03481,u450089835,1587331695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s779541710,p03481,u450089835,1587331559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s935216579,p03481,u238956837,1587327095,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s967094320,p03481,u812973725,1587325814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1460,
s275871477,p03481,u749388872,1587323611,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,3693,
s834693182,p03481,u301624971,1587323542,Python,Python (3.4.3),py,Accepted,17,3060,333,
s325132079,p03481,u301624971,1587323489,Python,Python (3.4.3),py,Wrong Answer,17,3064,349,
s621533961,p03481,u301624971,1587323358,Python,Python (3.4.3),py,Wrong Answer,17,3060,332,
s635877656,p03481,u301624971,1587323343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s968381438,p03481,u827974318,1587316577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s069800054,p03481,u578775554,1587264317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,377,
s910672336,p03481,u327687161,1587248086,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,306,
s681327637,p03481,u105124953,1587246821,Python,Python (3.4.3),py,Accepted,17,2940,97,
s106497061,p03481,u105124953,1587246542,Python,Python (3.4.3),py,Wrong Answer,19,3188,110,
s564242070,p03481,u105124953,1587246440,Python,Python (3.4.3),py,Wrong Answer,18,2940,71,
s122429702,p03481,u105124953,1587246403,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,71,
s945311057,p03481,u557207741,1587226399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s960051070,p03481,u803617136,1587224591,Python,Python (3.4.3),py,Accepted,17,2940,103,
s260999085,p03481,u523698212,1587220590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s671860871,p03481,u688789047,1587214530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s516470336,p03481,u914707890,1587180226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s779667456,p03481,u275488634,1587175376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s156918110,p03481,u275488634,1587175307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s354016867,p03481,u642883360,1587126530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s900575801,p03481,u858670323,1587088574,Python,Python (3.4.3),py,Accepted,17,2940,188,
s653224224,p03481,u858670323,1587088474,Python,Python (3.4.3),py,Wrong Answer,19,2940,186,
s770548719,p03481,u858670323,1587087405,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s807655582,p03481,u858670323,1587087320,Python,Python (3.4.3),py,Wrong Answer,18,3064,90,
s921009607,p03481,u858670323,1587087286,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s266025596,p03481,u858670323,1587087198,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s213972843,p03481,u858670323,1587087151,Python,Python (3.4.3),py,Wrong Answer,18,2940,87,
s452766409,p03481,u060793972,1587084141,Python,Python (3.4.3),py,Accepted,17,3064,71,
s838712560,p03481,u286754585,1587080246,Python,Python (3.4.3),py,Accepted,18,2940,108,
s925421985,p03481,u624645160,1587076567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1635,
s283671465,p03481,u624645160,1587076410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1609,
s404097358,p03481,u924451152,1587074722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s704074153,p03481,u401900157,1587068622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s638384322,p03481,u683134447,1587068597,Python,PyPy3 (2.4.0),py,Accepted,180,38384,133,
s235939579,p03481,u170054586,1587058860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1320,
s880030293,p03481,u484363054,1587056997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s173779255,p03481,u004279520,1587055374,C,C (GCC 5.4.1),c,Accepted,1,128,1861,
s826484170,p03481,u009414205,1587053519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s995011752,p03481,u744305661,1587052221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s598738442,p03481,u607594286,1587052150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s518831567,p03481,u274883254,1587051777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s766901070,p03481,u371149954,1587049830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s731710813,p03481,u672611103,1587049508,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,209,
s528290066,p03481,u672611103,1587046810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,203,
s336674963,p03481,u672611103,1587046621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s292397142,p03481,u316322317,1587041836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s465472071,p03481,u878615689,1587040846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1557,
s127755417,p03481,u858575800,1587039683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s560715494,p03481,u563743611,1587039554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s571322161,p03481,u617380180,1587039360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1464,
s335850767,p03481,u334644046,1587039244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s949957262,p03481,u192314231,1587039061,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,412,
s974796504,p03481,u192314231,1587039016,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,412,
s742278107,p03481,u293198424,1587039005,Python,PyPy3 (2.4.0),py,Accepted,167,38384,103,
s589502018,p03481,u929582923,1587038931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s010238094,p03481,u432688695,1587038820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3835,
s463503040,p03481,u315542000,1587038224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s233298670,p03481,u315542000,1587038062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,192,
s871969148,p03481,u970197315,1587038052,Python,Python (3.4.3),py,Accepted,17,2940,74,
s388982574,p03481,u090994275,1587038031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s001161308,p03481,u157195505,1587037985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s885269403,p03481,u147762850,1587037979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s497527831,p03481,u147762850,1587037947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s790496889,p03481,u147762850,1587037902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s847396905,p03481,u024191315,1587037892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s809806652,p03481,u315542000,1587037864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s720012674,p03481,u690475097,1587037828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s576648885,p03481,u853721692,1587037746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1421,
s245847284,p03481,u273352618,1587037728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s237529786,p03481,u803617136,1587037718,Python,Python (3.4.3),py,Accepted,18,2940,116,
s651950710,p03481,u656731444,1587037691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s292376897,p03481,u933129390,1587037634,Python,PyPy3 (2.4.0),py,Accepted,168,38384,108,
s996495042,p03481,u623468376,1587037568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s815102451,p03481,u415400221,1587037553,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,968,
s035776941,p03481,u981931040,1587037531,Python,PyPy3 (2.4.0),py,Accepted,190,38256,89,
s443862436,p03481,u756388720,1587037520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s461008433,p03481,u672611103,1587037407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s167374122,p03481,u184929210,1587037392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s554960802,p03481,u573433204,1587037379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s269190269,p03481,u317754719,1587037345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1586,
s046502438,p03481,u907525511,1587037336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s119046029,p03481,u241159583,1587037334,Python,Python (3.4.3),py,Accepted,18,2940,117,
s506077644,p03481,u893584578,1587037323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s472469578,p03481,u895382169,1587037297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1805,
s451301509,p03481,u662071161,1587037288,D,D (LDC 0.17.0),d,Accepted,1,256,3676,
s891443690,p03481,u193866675,1587037252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s081604783,p03481,u767664985,1587037232,Python,Python (3.4.3),py,Accepted,18,2940,101,
s166335690,p03481,u516525290,1587037226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s282251855,p03481,u767664985,1587037223,Python,Python (3.4.3),py,Accepted,17,2940,123,
s285059541,p03481,u286623856,1587037218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s727661959,p03481,u336949031,1587037197,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,1540,
s662074888,p03481,u765690804,1587037192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s098112015,p03481,u221285045,1587037190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1975,
s817684253,p03481,u733814820,1587037179,Python,Python (3.4.3),py,Accepted,17,2940,167,
s343498176,p03481,u726615467,1587037175,Python,Python (3.4.3),py,Accepted,18,2940,126,
s968916605,p03481,u500092662,1587037163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s008051527,p03481,u735499035,1587037139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s075492682,p03481,u265359795,1587037138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s795457471,p03481,u836737505,1587037136,Python,Python (3.4.3),py,Accepted,18,2940,90,
s218471143,p03481,u226233437,1587037118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s971703244,p03481,u265359795,1587037100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s498118762,p03481,u571173211,1587037093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s397395494,p03481,u767664985,1587037064,Python,Python (3.4.3),py,Wrong Answer,18,3188,80,
s763821846,p03481,u345932819,1587037052,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,25172,20627,
s311597924,p03481,u191484928,1587037051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s862994177,p03481,u265359795,1587037043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s588540651,p03481,u853721692,1587037035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1421,
s947357671,p03481,u340980616,1587037001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s113668024,p03481,u608088992,1587037000,Python,Python (3.4.3),py,Accepted,17,3060,248,
s563891349,p03481,u991846372,1587036999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,267,
s437013725,p03481,u685983477,1587036997,Python,Python (3.4.3),py,Accepted,17,2940,82,
s936592331,p03481,u790461875,1587036996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9153,
s951259733,p03481,u852690916,1587036960,Python,Python (3.4.3),py,Accepted,18,2940,79,
s919980458,p03481,u086503932,1587036945,Python,Python (3.4.3),py,Accepted,17,2940,97,
s881713862,p03481,u991846372,1587036932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s674096203,p03481,u555962250,1587036923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s751584048,p03481,u530107518,1587036919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1628,
s687692868,p03481,u931071094,1587036916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s570649767,p03481,u617826263,1587036914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s826008000,p03481,u858575800,1587036907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s206860228,p03481,u281168735,1587036906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s892143380,p03481,u693953100,1587036905,Python,Python (3.4.3),py,Accepted,17,2940,155,
s117103994,p03481,u882620594,1587036892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s543277246,p03481,u693953100,1587036890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s784137790,p03481,u134519179,1587036876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s694974598,p03481,u790461875,1587036871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,9130,
s242477011,p03481,u414947284,1587036870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s068537016,p03481,u415325136,1587036858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s628580222,p03481,u897304429,1587036848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2210,
s227769382,p03481,u186838327,1587036829,Python,PyPy3 (2.4.0),py,Accepted,176,38384,99,
s972999843,p03481,u071019032,1587036823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s016190450,p03481,u596311864,1587036821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s939018287,p03481,u227082700,1587036810,Python,Python (3.4.3),py,Accepted,17,2940,68,
s941272413,p03481,u828388155,1587036806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s479518788,p03481,u585482323,1587036794,Python,PyPy3 (2.4.0),py,Accepted,186,38384,882,
