submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s649794324,p03292,u874414087,1579109163,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s724559788,p03292,u657208344,1579102259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s512153674,p03292,u657208344,1579102037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,221,
s875104911,p03292,u657208344,1579101964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s351330929,p03292,u807028974,1579064402,Python,PyPy3 (2.4.0),py,Accepted,177,39020,1700,
s926150743,p03292,u744920373,1579062796,Python,Python (3.4.3),py,Accepted,17,3064,61,
s334840089,p03292,u741144749,1579061045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,393,
s885425425,p03292,u796877631,1579061016,Python,Python (3.4.3),py,Accepted,17,2940,60,
s886416474,p03292,u938152299,1579057585,JavaScript,JavaScript (node.js v5.12),js,Accepted,57,7624,297,
s149287078,p03292,u765809314,1579052413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s239793750,p03292,u364555831,1579030461,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,376,
s375427868,p03292,u657208344,1579024945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s825010340,p03292,u489762173,1579016782,Python,Python (3.4.3),py,Accepted,17,2940,83,
s954836265,p03292,u690037900,1578986935,Python,Python (3.4.3),py,Accepted,17,2940,51,
s944424554,p03292,u749089333,1578968308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s046964332,p03292,u692254521,1578963129,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s408321900,p03292,u161323909,1578962160,Awk,Awk (mawk 1.3.3),awk,Accepted,10,508,196,
s383887158,p03292,u056599756,1578961432,Python,Python (3.4.3),py,Accepted,17,2940,55,
s585950119,p03292,u353707427,1578960970,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s851933583,p03292,u056599756,1578956276,Python,Python (3.4.3),py,Accepted,17,2940,51,
s372347862,p03292,u492827091,1578955031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s522589810,p03292,u972658925,1578952482,Python,Python (3.4.3),py,Accepted,18,3060,187,
s258446607,p03292,u709799578,1578947558,Python,Python (3.4.3),py,Accepted,17,2940,79,
s682050019,p03292,u709799578,1578947347,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s774058599,p03292,u686036872,1578902686,Python,Python (3.4.3),py,Accepted,17,2940,63,
s855019188,p03292,u686036872,1578902646,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s100461448,p03292,u690037900,1578900661,Python,Python (3.4.3),py,Accepted,17,2940,71,
s042512520,p03292,u182791129,1578896239,Sed,Sed (GNU sed 4.2.2),sed,Accepted,4,688,145,
s092971141,p03292,u273010357,1578894067,Python,Python (3.4.3),py,Accepted,17,2940,91,
s941292231,p03292,u072717685,1578872371,Python,Python (3.4.3),py,Accepted,17,2940,130,
s952231056,p03292,u072717685,1578872246,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s754119025,p03292,u995062424,1578853019,Python,Python (3.4.3),py,Accepted,17,3060,235,
s947409465,p03292,u401949008,1578818136,Python,Python (3.4.3),py,Accepted,17,3060,61,
s368924876,p03292,u849029577,1578811195,Python,PyPy3 (2.4.0),py,Accepted,183,38256,61,
s364929456,p03292,u686036872,1578802207,Python,Python (3.4.3),py,Accepted,17,2940,54,
s422866990,p03292,u686036872,1578801792,Python,Python (3.4.3),py,Accepted,17,2940,60,
s001080175,p03292,u718706790,1578798387,Python,Python (3.4.3),py,Accepted,17,2940,58,
s972119874,p03292,u718706790,1578798117,Python,Python (3.4.3),py,Accepted,17,3060,127,
s598343331,p03292,u506287026,1578790314,Python,Python (3.4.3),py,Accepted,17,2940,105,
s424702478,p03292,u506765399,1578781955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s649104799,p03292,u506765399,1578781656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,466,
s561299664,p03292,u732412551,1578769538,Python,Python (3.4.3),py,Accepted,17,2940,64,
s425232504,p03292,u976082990,1578723719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s018849249,p03292,u450904670,1578717345,Python,Python (3.4.3),py,Accepted,17,2940,110,
s052353001,p03292,u238704641,1578714576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s960274365,p03292,u632094970,1578673748,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,438,
s471146642,p03292,u980909653,1578619838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s597663668,p03292,u330661451,1578616415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s451067396,p03292,u638320267,1578595171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s232020951,p03292,u075155299,1578591020,Python,Python (3.4.3),py,Accepted,17,2940,90,
s715165998,p03292,u075155299,1578590943,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s233330411,p03292,u405618126,1578587684,Python,Python (3.4.3),py,Accepted,17,2940,119,
s964068116,p03292,u178432859,1578549502,Python,Python (3.4.3),py,Accepted,17,2940,104,
s519322004,p03292,u608965386,1578537942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1638,
s223198748,p03292,u962127640,1578537634,Python,Python (3.4.3),py,Accepted,17,2940,103,
s011381304,p03292,u602198348,1578537465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s564706666,p03292,u846694620,1578537131,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,426,
s041783275,p03292,u782930273,1578536250,Python,Python (3.4.3),py,Accepted,17,2940,56,
s149041881,p03292,u705974985,1578535975,Go,Go (1.6),go,Accepted,1,640,5646,
s595473497,p03292,u439396449,1578535555,Python,Python (3.4.3),py,Accepted,19,3060,139,
s414036897,p03292,u638320267,1578535308,Python,Python (3.4.3),py,Accepted,19,2940,57,
s073296383,p03292,u489536233,1578535304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s715515545,p03292,u641446860,1578533426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s679571754,p03292,u207391881,1578531630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s365988601,p03292,u252210202,1578516058,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s730015583,p03292,u690442716,1578509429,Python,Python (3.4.3),py,Accepted,17,2940,139,
s840706557,p03292,u823044869,1578497760,Python,Python (3.4.3),py,Accepted,17,2940,151,
s882616262,p03292,u445404615,1578494897,Python,PyPy3 (2.4.0),py,Accepted,173,38256,89,
s492423306,p03292,u352969025,1578458182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s014363049,p03292,u108540384,1578445940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s071439927,p03292,u878116546,1578424375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,691,
s254455231,p03292,u561143568,1578422128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s082332370,p03292,u561143568,1578421992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s773289326,p03292,u561143568,1578421778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s343018801,p03292,u561143568,1578421636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s021932671,p03292,u864013199,1578414840,Python,Python (3.4.3),py,Accepted,17,2940,114,
s276460980,p03292,u355661029,1578390882,Python,Python (3.4.3),py,Accepted,17,2940,59,
s403760215,p03292,u355661029,1578390703,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s778789886,p03292,u490553751,1578364556,Python,Python (3.4.3),py,Accepted,17,3060,158,
s235024235,p03292,u125051909,1578364520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s798302456,p03292,u973013625,1578359065,Python,Python (3.4.3),py,Accepted,18,2940,58,
s236520710,p03292,u174463135,1578355705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s566335274,p03292,u190875453,1578353553,Python,Python (3.4.3),py,Accepted,149,12416,105,
s447454240,p03292,u190875453,1578353021,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s375372095,p03292,u502813058,1578324311,Go,Go (1.6),go,Accepted,1,640,845,
s032072901,p03292,u987167511,1578313558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s726513710,p03292,u625729943,1578290217,Python,Python (3.4.3),py,Accepted,17,3060,119,
s966113629,p03292,u625729943,1578290155,Python,Python (3.4.3),py,Wrong Answer,18,3060,124,
s606283567,p03292,u625729943,1578290122,Python,Python (3.4.3),py,Wrong Answer,17,3060,124,
s397717793,p03292,u795511254,1578285126,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,622,
s161970673,p03292,u155687575,1578281749,Python,Python (3.4.3),py,Accepted,17,3060,185,
s667939449,p03292,u155687575,1578281679,Python,Python (3.4.3),py,Wrong Answer,17,3060,180,
s742572657,p03292,u530786533,1578278928,Python,Python (3.4.3),py,Accepted,17,2940,90,
s768396167,p03292,u340293807,1578278516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s722450640,p03292,u162773977,1578267630,Lua,Lua (5.3.2),lua,Accepted,7,760,65,
s615723317,p03292,u579152247,1578265750,Go,Go (1.6),go,Accepted,1,640,326,
s061749336,p03292,u548977290,1578265628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s927307344,p03292,u076306174,1578263167,Python,Python (3.4.3),py,Accepted,17,2940,160,
s558975837,p03292,u845442981,1578262052,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,401,
s129339002,p03292,u579046015,1578248837,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,2687,
s367381861,p03292,u605685616,1578242532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s330257624,p03292,u732304692,1578237523,OCaml,OCaml (4.02.3),ml,Accepted,1,384,96,
s936283650,p03292,u506295831,1578226446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2698,
s765440638,p03292,u079022116,1578204550,Python,Python (3.4.3),py,Accepted,17,2940,111,
s394623819,p03292,u180436681,1578202201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s127578132,p03292,u668352391,1578195595,Python,Python (3.4.3),py,Accepted,17,3060,209,
s046365875,p03292,u668352391,1578195425,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s772852200,p03292,u930734502,1578193907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s314662336,p03292,u746428948,1578192976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s127704357,p03292,u933812390,1578171539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,642,
s040991890,p03292,u374051158,1578158730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s351857481,p03292,u992465933,1578114342,Python,Python (3.4.3),py,Accepted,17,2940,195,
s985751229,p03292,u389910364,1578111135,Python,Python (3.4.3),py,Accepted,160,13424,653,
s845393663,p03292,u315984289,1578106335,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s353978132,p03292,u252210202,1578100363,Python,Python (3.4.3),py,Accepted,17,2940,92,
s098476882,p03292,u252210202,1578100091,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s948543904,p03292,u614550445,1578093856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s752898726,p03292,u652569315,1578086922,Python,Python (3.4.3),py,Accepted,17,2940,59,
s036544053,p03292,u652569315,1578086898,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s159853889,p03292,u652760628,1578082761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s706008975,p03292,u652760628,1578082708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s029878851,p03292,u652760628,1578082683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s623852029,p03292,u159663513,1578079653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1358,
s411546393,p03292,u048791623,1578076511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s371026636,p03292,u197968862,1578075035,Python,Python (3.4.3),py,Accepted,17,2940,94,
s866618740,p03292,u954176652,1578063276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3562,
s514124159,p03292,u752146446,1578022267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,542,
s568834306,p03292,u007263493,1578019798,Python,Python (3.4.3),py,Accepted,18,2940,76,
s962332688,p03292,u154979004,1578006402,Python,Python (3.4.3),py,Accepted,17,2940,54,
s248693486,p03292,u154979004,1578006324,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s657205609,p03292,u154979004,1578006264,Python,Python (3.4.3),py,Runtime Error,18,2940,53,
s626674306,p03292,u566428756,1577997202,Python,Python (3.4.3),py,Accepted,17,2940,53,
s590203438,p03292,u590927341,1577992637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s304982821,p03292,u590927341,1577992562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s482860523,p03292,u932514381,1577990356,C,C (GCC 5.4.1),c,Accepted,1,128,341,
s309484010,p03292,u932514381,1577990273,C,C (GCC 5.4.1),c,Wrong Answer,1,128,342,
s758649563,p03292,u102004737,1577976848,Python,Python (3.4.3),py,Accepted,19,3064,52,
s201068593,p03292,u145078207,1577973885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s427166164,p03292,u294721290,1577936653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s684781863,p03292,u294721290,1577936476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s220102198,p03292,u612271542,1577919568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s588259299,p03292,u181736559,1577910678,Rust,Rust (1.15.1),rs,Accepted,3,8572,16055,
s961985985,p03292,u549579601,1577904960,Python,PyPy3 (2.4.0),py,Accepted,186,38256,67,
s704307520,p03292,u148551245,1577854005,Python,Python (3.4.3),py,Accepted,17,3064,177,
s538399630,p03292,u616461826,1577851988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s695332681,p03292,u616461826,1577851971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s694517442,p03292,u767481489,1577846892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s297589283,p03292,u242031676,1577845558,Nim,Nim (0.13.0),nim,Accepted,1,256,89,
s469922802,p03292,u242031676,1577845438,Nim,Nim (0.13.0),nim,Accepted,1,256,142,
s384334358,p03292,u220212997,1577842574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2210,
s204335730,p03292,u226191225,1577842407,Python,Python (3.4.3),py,Accepted,18,2940,82,
s327776843,p03292,u735008991,1577835702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s255733424,p03292,u761989513,1577828936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s717717385,p03292,u924451152,1577820904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s416417583,p03292,u757117214,1577820023,Python,Python (3.4.3),py,Accepted,17,2940,86,
s989124044,p03292,u254871849,1577806882,Python,Python (3.4.3),py,Accepted,17,2940,156,
s409786616,p03292,u254871849,1577806592,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s483372859,p03292,u405620865,1577795366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s058351155,p03292,u608726540,1577785233,Python,Python (3.4.3),py,Accepted,17,2940,89,
s357125700,p03292,u113298224,1577770135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s015237610,p03292,u935370883,1577764447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s993998398,p03292,u141567616,1577763309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s755090614,p03292,u015993380,1577762121,Python,Python (3.4.3),py,Accepted,17,2940,62,
s629426187,p03292,u944733909,1577754921,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,100,
s329824388,p03292,u972892985,1577745839,Python,Python (3.4.3),py,Accepted,17,2940,64,
s999879950,p03292,u180716041,1577721394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s870271793,p03292,u411427373,1577717027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s373341071,p03292,u824617833,1577695134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s880904609,p03292,u824617833,1577695043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s196619097,p03292,u824617833,1577694841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s313605160,p03292,u578953945,1577675765,Python,Python (3.4.3),py,Accepted,18,2940,67,
s630141601,p03292,u990037841,1577667675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,283,
s018737551,p03292,u552122040,1577656692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s335679851,p03292,u685662874,1577655336,Python,Python (3.4.3),py,Accepted,17,2940,118,
s970703602,p03292,u595375942,1577648201,Python,Python (3.4.3),py,Accepted,17,2940,51,
s482976065,p03292,u989306199,1577644200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s275879556,p03292,u618002097,1577642017,Python,PyPy3 (2.4.0),py,Accepted,164,38384,150,
s869617336,p03292,u618002097,1577641886,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38256,119,
s229898487,p03292,u492447501,1577632168,Python,Python (3.4.3),py,Accepted,17,3060,204,
s868690330,p03292,u076764813,1577625269,Python,Python (3.4.3),py,Accepted,17,2940,79,
s532800453,p03292,u846652026,1577594065,Python,Python (3.4.3),py,Accepted,18,2940,52,
s984216762,p03292,u313124728,1577593619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s228346175,p03292,u313124728,1577593468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s899478922,p03292,u313124728,1577593443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s703196124,p03292,u901813121,1577591759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s120203460,p03292,u901813121,1577591424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s802556587,p03292,u901813121,1577591331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s961704366,p03292,u492447501,1577584661,Python,Python (3.4.3),py,Runtime Error,17,2940,169,
s735249469,p03292,u073232808,1577572826,Kotlin,Kotlin (1.0.0),kt,Accepted,199,35820,336,
s414873823,p03292,u677121387,1577562039,Python,Python (3.4.3),py,Accepted,17,2940,56,
s590707569,p03292,u372144784,1577546948,Python,PyPy3 (2.4.0),py,Accepted,187,38256,122,
s068870553,p03292,u573909039,1577542726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s894460376,p03292,u121921603,1577505819,Python,PyPy3 (2.4.0),py,Accepted,170,38384,116,
s556181265,p03292,u885879831,1577500369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s186852615,p03292,u782064792,1577498849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s356414077,p03292,u246639932,1577497724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s590366454,p03292,u993949676,1577496007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s973890890,p03292,u514143079,1577494193,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s321432501,p03292,u540761833,1577485487,Python,Python (3.4.3),py,Accepted,17,2940,55,
s093305719,p03292,u521442988,1577485032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s590027059,p03292,u609061751,1577477039,Python,Python (3.4.3),py,Accepted,359,21336,233,
s807230277,p03292,u123265243,1577425918,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,298,
s543188037,p03292,u809433990,1577418408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,311,
s213295291,p03292,u809433990,1577417746,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21844,404,
s882744955,p03292,u809433990,1577416797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22996,456,
s222778802,p03292,u235280114,1577415461,Python,Python (3.4.3),py,Accepted,17,2940,52,
s637328717,p03292,u513547482,1577395474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s844715559,p03292,u513547482,1577395306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s886880438,p03292,u942868002,1577387319,Python,Python (3.4.3),py,Accepted,17,2940,71,
s196471423,p03292,u113971909,1577356107,Python,Python (3.4.3),py,Accepted,17,2940,55,
s323178629,p03292,u113971909,1577356038,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s239818661,p03292,u480887225,1577342903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s724336233,p03292,u046482892,1577329681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s234793703,p03292,u779170803,1577308812,Python,Python (3.4.3),py,Accepted,17,3060,310,
s895233059,p03292,u477343425,1577306168,Python,Python (3.4.3),py,Accepted,17,2940,70,
s735206002,p03292,u477343425,1577306135,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s086044532,p03292,u252729807,1577255149,Python,PyPy3 (2.4.0),py,Runtime Error,183,39664,144,
s465803731,p03292,u383828019,1577233205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s282231039,p03292,u746627216,1577223663,Python,Python (3.4.3),py,Accepted,19,3060,142,
s233449910,p03292,u334213423,1577200718,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,870,
s927743496,p03292,u783589546,1577200054,Python,Python (3.4.3),py,Accepted,17,2940,49,
s741473930,p03292,u783589546,1577199736,Python,Python (3.4.3),py,Accepted,20,3060,63,
s168871254,p03292,u171356453,1577172129,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,134,
s646807116,p03292,u171356453,1577172100,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,130,
s663615136,p03292,u729337236,1577146890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s505660003,p03292,u178249601,1577140601,Python,Python (3.4.3),py,Accepted,17,2940,61,
s736844688,p03292,u929199273,1577136768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s593274547,p03292,u746419473,1577125513,Python,Python (3.4.3),py,Accepted,17,2940,79,
s977577525,p03292,u624689667,1577116135,Python,PyPy3 (2.4.0),py,Accepted,168,38256,366,
s588796012,p03292,u703130195,1577078150,Python,Python (3.4.3),py,Accepted,17,3060,196,
s067524373,p03292,u777068250,1577067213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,716,
s489295100,p03292,u543466827,1577065821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s539666464,p03292,u417014669,1577063966,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s277549548,p03292,u333374716,1577053034,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s691995299,p03292,u999788719,1577046274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s030812236,p03292,u155216115,1577043316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s696793642,p03292,u321388049,1577036523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s372413334,p03292,u158628538,1577035601,Python,Python (3.4.3),py,Accepted,17,2940,78,
s982891178,p03292,u158628538,1577035458,Python,Python (3.4.3),py,Accepted,17,2940,182,
s657850044,p03292,u592686932,1577027234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2231,
s880676148,p03292,u485566817,1576994069,Python,Python (3.4.3),py,Accepted,17,2940,67,
