submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s567645170,p02541,u456353530,1600636786,Python,PyPy3 (7.3.0),py,Wrong Answer,320,68844,1000,
s316388587,p02541,u842939260,1600636775,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,11,3744,4134,
s391747566,p02541,u469104695,1600636757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,3640,1986,
s697459446,p02541,u058186113,1600636754,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,255,23488,1461,
s263069849,p02541,u986620720,1600636734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,3832,780,
s998829870,p02541,u886070024,1600636733,Java,Java (OpenJDK 11.0.6),java,Runtime Error,153,35980,1246,
s818556961,p02541,u896838289,1600636721,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,631,3788,5436,
s964230220,p02541,u196360708,1600636715,C++,C++ (GCC 9.2.1),cpp,Accepted,398,3644,1565,
s069626080,p02541,u007610006,1600636713,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,265,3644,2392,
s863330764,p02541,u603164611,1600636710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,547,49728,975,
s166687252,p02541,u321593603,1600636708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,386,4088,1258,
s484443469,p02541,u014272610,1600636701,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3140,234,
s904082709,p02541,u385645903,1600636693,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1751,3636,3790,
s871824544,p02541,u620059302,1600636693,C++,C++ (GCC 9.2.1),cpp,Accepted,288,3732,9853,
s754577469,p02541,u793144126,1600636692,Java,Java (OpenJDK 11.0.6),java,Accepted,489,45152,26027,
s885720567,p02541,u443685186,1600636680,C++,C++ (GCC 9.2.1),cpp,Accepted,391,3668,4802,
s497100108,p02541,u681322764,1600636680,C++,C++ (GCC 9.2.1),cpp,Accepted,392,3632,846,
s062278367,p02541,u896838289,1600636658,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,670,3772,5430,
s164019197,p02541,u637736915,1600636657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,42140,1385,
s108672595,p02541,u571152872,1600636657,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1532,891,
s702293132,p02541,u014272610,1600636650,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3192,232,
s649821109,p02541,u817722036,1600636645,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,631,3228,3603,
s511505858,p02541,u274463010,1600636643,C++,C++ (GCC 9.2.1),cpp,Accepted,271,3832,969,
s874612823,p02541,u592610268,1600636638,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,278,3752,3349,
s539997525,p02541,u637736915,1600636631,C++,C++ (GCC 9.2.1),cpp,Runtime Error,596,41892,1374,
s145630045,p02541,u222030240,1600636629,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3656,3499,
s591631248,p02541,u646339490,1600636627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3656,1906,
s215713586,p02541,u306482197,1600636615,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,383,3664,404,
s119750006,p02541,u142032032,1600636615,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2209,140136,2132,
s758096362,p02541,u970250265,1600636609,C++,C++ (GCC 9.2.1),cpp,Accepted,264,3636,1559,
s144456675,p02541,u175426149,1600636605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,377,
s019606085,p02541,u886070024,1600636598,Java,Java (OpenJDK 11.0.6),java,Runtime Error,141,35972,1216,
s162909410,p02541,u712665012,1600636591,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,8,3672,1088,
s984413017,p02541,u469104695,1600636587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,3636,1899,
s083447187,p02541,u902666724,1600636580,C++,C++ (GCC 9.2.1),cpp,Accepted,146,3808,2958,
s478992967,p02541,u828032879,1600636579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,713,134408,2237,
s670368739,p02541,u537859408,1600636572,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,388,3676,4502,
s569781758,p02541,u004279520,1600636564,C,C (GCC 9.2.1),c,Wrong Answer,2205,2080,20856,
s299407703,p02541,u222030240,1600636563,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3764,3917,
s598182984,p02541,u494187260,1600636558,D,D (LDC 1.20.1),d,Accepted,273,4024,2931,
s917008385,p02541,u712665012,1600636555,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,7,3672,1085,
s193116451,p02541,u302781973,1600636554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1212,3620,1672,
s890113093,p02541,u188338175,1600636543,C++,C++ (GCC 9.2.1),cpp,Accepted,286,3840,3361,
s356454391,p02541,u759847764,1600636540,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,219,33220,305,
s109586608,p02541,u712665012,1600636529,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,8,3656,1082,
s810254547,p02541,u902666724,1600636523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,3804,2898,
s522828277,p02541,u474212171,1600636522,Python,Python (3.8.2),py,Wrong Answer,797,9640,487,
s862961555,p02541,u896838289,1600636522,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,663,3780,5428,
s240515032,p02541,u966257731,1600636515,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,262,3632,1153,
s712679581,p02541,u550289743,1600636491,Python,Python (3.8.2),py,Wrong Answer,2206,27092,692,
s864727328,p02541,u104282757,1600636487,Python,Python (3.8.2),py,Time Limit Exceeded,2208,96024,1935,
s274533570,p02541,u681557252,1600636485,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,260,3632,1356,
s089924031,p02541,u262405732,1600636474,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,407,
s403042420,p02541,u613865539,1600636464,C++,C++ (GCC 9.2.1),cpp,Accepted,277,3864,3744,
s675089104,p02541,u645283130,1600636461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,3680,396,
s295940283,p02541,u817722036,1600636457,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Runtime Error,636,3196,3590,
s730234765,p02541,u187841092,1600636447,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,27120,395,
s867554388,p02541,u886070024,1600636444,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,36552,1059,
s514109277,p02541,u681557252,1600636442,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,264,3632,1357,
s567048983,p02541,u537859408,1600636416,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3660,4520,
s551456678,p02541,u270947157,1600636410,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,856,
s517467479,p02541,u613865539,1600636404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,3852,3693,
s363766323,p02541,u053550236,1600636403,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2059,3260,360,
s784108515,p02541,u645283130,1600636396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3684,395,
s952591615,p02541,u154756110,1600636395,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,300,3760,1482,
s169464981,p02541,u084411645,1600636384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3648,1009,
s964852612,p02541,u637736915,1600636380,C++,C++ (GCC 9.2.1),cpp,Runtime Error,531,41920,1374,
s538461964,p02541,u896838289,1600636368,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,372,3784,5284,
s113218681,p02541,u015019251,1600636363,Python,Python (3.8.2),py,Runtime Error,2206,9092,372,
s952200197,p02541,u692632484,1600636363,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,347,3960,2914,
s975059856,p02541,u596750443,1600636346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,539,15668,4243,
s149251672,p02541,u620059302,1600636341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,3756,9911,
s097837672,p02541,u142032032,1600636335,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2155,
s090881835,p02541,u954494895,1600636330,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3604,1551,
s619023395,p02541,u045939752,1600636316,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,741,86124,3313,
s349312162,p02541,u237390401,1600636315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,461,3656,514,
s981915081,p02541,u123745130,1600636311,Python,Python (3.8.2),py,Wrong Answer,2205,9336,227,
s382648315,p02541,u142032032,1600636302,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2180,
s919581337,p02541,u896838289,1600636300,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,383,3772,5283,
s228476584,p02541,u045939752,1600636291,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,898,69620,3314,
s589972404,p02541,u154756110,1600636284,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,304,3768,1452,
s244359609,p02541,u093219895,1600636280,C++,C++ (GCC 9.2.1),cpp,Accepted,92,3660,16104,
s334271198,p02541,u954494895,1600636279,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1339,3604,1549,
s085555484,p02541,u306482197,1600636278,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,366,3548,435,
s927822393,p02541,u456353530,1600636276,Python,PyPy3 (7.3.0),py,Wrong Answer,317,68852,960,
s952719281,p02541,u902666724,1600636276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,3808,2854,
s221657631,p02541,u618649215,1600636248,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,3656,2238,
s425953025,p02541,u045939752,1600636242,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,221,4836,3313,
s929760507,p02541,u230813268,1600636236,C++,C++ (GCC 9.2.1),cpp,Accepted,271,3652,2740,
s953408991,p02541,u483337674,1600636231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,3620,2514,
s483369158,p02541,u181412342,1600636221,Python,PyPy3 (7.3.0),py,Accepted,770,74340,2554,
s947578726,p02541,u620059302,1600636218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,3724,9914,
s919410149,p02541,u187841092,1600636217,Java,Java (OpenJDK 1.8.0),java,Runtime Error,159,27088,371,
s247255714,p02541,u823083725,1600636212,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,846,3660,2045,
s992846656,p02541,u633020228,1600636211,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,885,3648,1823,
s862559727,p02541,u906208439,1600636194,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1157,3636,1664,
s406675390,p02541,u104282757,1600636176,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31052,1868,
s892871234,p02541,u219786796,1600636171,C++,C++ (GCC 9.2.1),cpp,Accepted,265,3764,13129,
s203949344,p02541,u494187260,1600636169,D,D (LDC 1.20.1),d,Wrong Answer,271,3404,2724,
s859408441,p02541,u678167152,1600636167,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68052,787,
s946272050,p02541,u276456254,1600636166,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,323,3828,1249,
s298171434,p02541,u817722036,1600636160,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,604,3204,3296,
s599941985,p02541,u184929210,1600636158,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,850,3636,340,
s108291295,p02541,u878185566,1600636147,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,3513,
s865420268,p02541,u270947157,1600636145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3816,485,
s799622588,p02541,u004279520,1600636143,C,C (GCC 9.2.1),c,Runtime Error,2205,2172,20760,
s803239005,p02541,u181412342,1600636142,Python,PyPy3 (7.3.0),py,Wrong Answer,470,74508,2520,
s854215505,p02541,u740836226,1600636133,Ruby,Ruby (2.7.1),rb,Wrong Answer,1268,29360,1107,
s530004729,p02541,u789271388,1600636126,C++,C++ (GCC 9.2.1),cpp,Accepted,411,3700,2831,
s516751593,p02541,u474212171,1600636106,Python,Python (3.8.2),py,Wrong Answer,830,9644,579,
s874501718,p02541,u700267635,1600636099,C,C (GCC 9.2.1),c,Wrong Answer,2205,1680,208,
s591581047,p02541,u740836226,1600636093,Ruby,Ruby (2.7.1),rb,Wrong Answer,448,19484,1107,
s294353109,p02541,u842028864,1600636091,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,3672,2208,
s094620324,p02541,u016454724,1600636086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3560,174,
s153660348,p02541,u878185566,1600636083,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,3556,3496,
s984739182,p02541,u941128935,1600636066,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,282,3616,1038,
s062035691,p02541,u926099741,1600636066,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,47724,3578,
s839531117,p02541,u740836226,1600636058,Ruby,Ruby (2.7.1),rb,Wrong Answer,304,14804,1104,
s476010235,p02541,u224469387,1600636052,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,336,
s544030219,p02541,u270947157,1600636042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3804,428,
s284890540,p02541,u697232864,1600636032,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,385,3668,2367,
s910926571,p02541,u053550236,1600636028,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,9,3252,338,
s639609228,p02541,u813262151,1600636026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,208,
s605492313,p02541,u123745130,1600636022,Python,Python (3.8.2),py,Wrong Answer,2206,9432,225,
s612374242,p02541,u314057689,1600636021,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,383,3676,3137,
s278337535,p02541,u682191329,1600636003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,913,249420,2220,
s513283257,p02541,u154756110,1600636002,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,711,3760,1548,
s355146983,p02541,u016454724,1600635994,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,159,
s575001912,p02541,u188195894,1600635993,C++,C++ (GCC 9.2.1),cpp,Accepted,397,3652,828,
s512358553,p02541,u930841425,1600635990,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,267,3640,2098,
s551673714,p02541,u719075421,1600635986,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9152,122,
s428459512,p02541,u228118733,1600635984,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62960,147,
s105848865,p02541,u789113194,1600635984,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,27720,2915,
s327121337,p02541,u886070024,1600635982,Java,Java (OpenJDK 11.0.6),java,Runtime Error,127,35932,984,
s973164389,p02541,u943624079,1600635978,Rust,Rust (1.42.0),rs,Accepted,666,2192,2554,
s174730329,p02541,u284140331,1600635964,C++,C++ (GCC 9.2.1),cpp,Accepted,425,3660,4233,
s937792306,p02541,u270947157,1600635964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3804,430,
s541509124,p02541,u474212171,1600635963,Python,Python (3.8.2),py,Wrong Answer,821,9652,554,
s254149902,p02541,u016454724,1600635955,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,172,
s274367007,p02541,u483337674,1600635945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,3660,2519,
s362109005,p02541,u986568278,1600635945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3648,2508,
s895343275,p02541,u474212171,1600635942,Python,Python (3.8.2),py,Runtime Error,24,8916,554,
s889902278,p02541,u856193324,1600635936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3568,593,
s221414263,p02541,u771306245,1600635934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,840,3632,964,
s692653410,p02541,u592610268,1600635916,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,257,3784,3560,
s912917583,p02541,u188195894,1600635911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,373,3648,790,
s367911764,p02541,u519339498,1600635910,Python,PyPy3 (7.3.0),py,Wrong Answer,163,68020,218,
s810251431,p02541,u597498336,1600635910,Java,Java (OpenJDK 11.0.6),java,Runtime Error,371,43308,545,
s897269204,p02541,u104282757,1600635894,Python,Python (3.8.2),py,Wrong Answer,2206,27540,1857,
s536554930,p02541,u284140331,1600635886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,440,3660,4185,
s506046932,p02541,u894258749,1600635885,Python,PyPy3 (7.3.0),py,Accepted,548,69136,917,
s120879104,p02541,u828032879,1600635870,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,134572,2228,
s318406982,p02541,u385645903,1600635867,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3636,1606,
s470353327,p02541,u740836226,1600635863,Ruby,Ruby (2.7.1),rb,Wrong Answer,2163,14520,937,
s812099064,p02541,u193637378,1600635860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,267,3744,1563,
s426933859,p02541,u474212171,1600635858,Python,Python (3.8.2),py,Wrong Answer,794,9668,552,
s112181620,p02541,u569559028,1600635856,Ruby,Ruby (2.7.1),rb,Wrong Answer,1907,15056,138,
s856462208,p02541,u270947157,1600635854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3764,428,
s765335758,p02541,u467736898,1600635851,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10220,595,
s843480145,p02541,u525560003,1600635850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,428,3612,2210,
s365888412,p02541,u617380180,1600635847,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,382,3676,2193,
s041432702,p02541,u222030240,1600635844,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3556,3910,
s724523460,p02541,u233586402,1600635841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,3684,1319,
s618837776,p02541,u154756110,1600635837,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,708,3764,1549,
s081849485,p02541,u201234972,1600635835,Python,PyPy3 (7.3.0),py,Accepted,541,68632,1306,
s397954317,p02541,u618697411,1600635834,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3628,671,
s054073026,p02541,u681557252,1600635833,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,279,3632,1662,
s043645400,p02541,u443685186,1600635825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,3672,4461,
s054163173,p02541,u550289743,1600635825,Python,Python (3.8.2),py,Wrong Answer,2206,27128,678,
s023772548,p02541,u813262151,1600635823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2233,13420,213,
s221508567,p02541,u184929210,1600635820,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,813,3660,226,
s898673486,p02541,u740836226,1600635820,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2156,14288,937,
s883151637,p02541,u842028864,1600635820,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,270,3672,2134,
s489682815,p02541,u941128935,1600635818,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,280,3628,1097,
s866509431,p02541,u284140331,1600635807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,454,3660,4185,
s119701390,p02541,u492373312,1600635799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3744,2007,
s687963411,p02541,u519339498,1600635794,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68468,230,
s192142525,p02541,u828032879,1600635792,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,134516,2228,
s733422774,p02541,u740836226,1600635781,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2044,14456,939,
s859081358,p02541,u228118733,1600635769,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,317,
s955916599,p02541,u355297098,1600635769,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,330,3220,303,
s930413085,p02541,u488401358,1600635768,Python,PyPy3 (7.3.0),py,Accepted,174,73716,2567,
s274906055,p02541,u385645903,1600635763,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3636,1570,
s178687546,p02541,u941128935,1600635762,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,275,3632,1040,
s497771136,p02541,u184929210,1600635744,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,870,3660,220,
s937440793,p02541,u828032879,1600635736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,711,134456,2228,
s683512037,p02541,u317676817,1600635734,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3404,422,
s064078250,p02541,u881359256,1600635733,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1616,380300,9698,
s759313052,p02541,u184929210,1600635721,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,220,
s831895424,p02541,u193637378,1600635713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,266,3780,1561,
s512026584,p02541,u093219895,1600635701,C++,C++ (GCC 9.2.1),cpp,Runtime Error,189,3664,16107,
s676963469,p02541,u452341072,1600635684,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,1035,
s607531520,p02541,u884555372,1600635683,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,110,27036,442,
s468807154,p02541,u986568278,1600635682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3664,2504,
s040609152,p02541,u817722036,1600635674,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,633,3204,2859,
s396054711,p02541,u201234972,1600635668,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9540,1270,
s924054370,p02541,u828032879,1600635655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,718,134572,2228,
s860812019,p02541,u108154458,1600635647,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36708,1073,
s081688599,p02541,u702996070,1600635646,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,234,3592,805,
s428753918,p02541,u452341072,1600635645,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,1142,
s354815694,p02541,u978274990,1600635640,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,388,
s217489380,p02541,u372633838,1600635639,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,254,3732,2225,
s297314640,p02541,u176645218,1600635618,Python,PyPy3 (7.3.0),py,Accepted,679,80956,763,
s269256866,p02541,u995323427,1600635614,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9104,380,
s624881391,p02541,u483992368,1600635612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3556,585,
s887246360,p02541,u788717734,1600635605,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3664,319,
s973026926,p02541,u704011915,1600635593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3584,374,
s805750539,p02541,u740836226,1600635585,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2058,14460,874,
s499863738,p02541,u952130512,1600635583,C++,C++ (GCC 9.2.1),cpp,Accepted,244,3652,5306,
s468076491,p02541,u569559028,1600635582,Ruby,Ruby (2.7.1),rb,Wrong Answer,383,15012,132,
s169291128,p02541,u143509139,1600635581,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,352,3788,2500,
s166510706,p02541,u094322844,1600635571,C++,C++ (GCC 9.2.1),cpp,Accepted,395,3652,1407,
s298985843,p02541,u700267635,1600635560,C,C (GCC 9.2.1),c,Wrong Answer,2205,1736,226,
s629577065,p02541,u813262151,1600635546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,199,
s798270831,p02541,u632909482,1600635545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,484,
s253068470,p02541,u845608451,1600635541,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,296,
