submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s972234451,p03637,u502731482,1587576183,Python,Python (3.4.3),py,Wrong Answer,62,14252,237,
s660416026,p03637,u502731482,1587576112,Python,Python (3.4.3),py,Wrong Answer,66,15020,229,
s350049863,p03637,u502731482,1587575174,Python,Python (3.4.3),py,Wrong Answer,62,14252,239,
s469637471,p03637,u502731482,1587575154,Python,Python (3.4.3),py,Wrong Answer,64,14252,243,
s778610391,p03637,u502731482,1587575062,Python,Python (3.4.3),py,Wrong Answer,63,14252,235,
s693549011,p03637,u502731482,1587574982,Python,Python (3.4.3),py,Wrong Answer,62,14252,231,
s020825287,p03637,u935056190,1587567846,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1528,1660,
s273335828,p03637,u935056190,1587567365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1528,1666,
s099163410,p03637,u935056190,1587567285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1528,1596,
s272990825,p03637,u202260176,1587566585,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1228,
s045675500,p03637,u660116224,1587564506,C#,C# (Mono 4.6.2.0),cs,Accepted,77,25824,1116,
s479058525,p03637,u660116224,1587564403,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,77,27360,1116,
s759831709,p03637,u660116224,1587563991,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,77,26848,1148,
s890423998,p03637,u995053308,1587563944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,789,
s880772115,p03637,u218089732,1587563933,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,71,22880,1875,
s452254957,p03637,u660116224,1587563904,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,76,27360,1202,
s956456861,p03637,u218089732,1587563835,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,68,22880,1856,
s157958698,p03637,u995053308,1587563789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,783,
s321470219,p03637,u729678949,1587563704,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,18528,918,
s490820293,p03637,u660116224,1587563702,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,75,26848,1164,
s521334735,p03637,u729678949,1587563677,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,68,18528,872,
s550670057,p03637,u218089732,1587563646,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,20832,1792,
s604886671,p03637,u660116224,1587563634,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,77,25824,1168,
s370273666,p03637,u354521892,1587563568,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,464,
s062945326,p03637,u940780117,1587563184,Python,Python (3.4.3),py,Accepted,70,14252,358,
s370426130,p03637,u729678949,1587563095,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,68,20576,916,
s791058696,p03637,u729678949,1587562710,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,71,18528,805,
s608232258,p03637,u729678949,1587562560,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,18528,813,
s038470792,p03637,u426649993,1587562387,Python,Python (3.4.3),py,Accepted,63,14224,592,
s527492646,p03637,u729678949,1587562357,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,69,18528,813,
s695023145,p03637,u479800705,1587561906,C#,C# (Mono 4.6.2.0),cs,Accepted,66,22880,1210,
s345248021,p03637,u708042136,1587561726,C#,C# (Mono 4.6.2.0),cs,Accepted,62,20448,4250,
s502428619,p03637,u708042136,1587561381,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,18400,4117,
s366757584,p03637,u708042136,1587561174,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,64,20448,4103,
s926581105,p03637,u502731482,1587535288,Python,Python (3.4.3),py,Wrong Answer,61,15020,159,
s977833174,p03637,u568501780,1587531370,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,562,
s203072957,p03637,u385244248,1587524300,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1487,
s605460606,p03637,u367131219,1587520456,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,837,
s690580409,p03637,u568082675,1587518387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,995,
s728416564,p03637,u568082675,1587518306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,987,
s437733005,p03637,u189479417,1587515953,Python,Python (3.4.3),py,Accepted,64,15020,332,
s665329260,p03637,u434398296,1587504088,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,777,
s366982003,p03637,u434398296,1587503690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,700,
s619453270,p03637,u537852947,1587501073,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1182,
s065109053,p03637,u433852402,1587499681,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,378,
s301708414,p03637,u267022560,1587492794,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1150,
s032421582,p03637,u039293076,1587491146,Ruby,Ruby (2.3.3),rb,Wrong Answer,61,9220,139,
s431077795,p03637,u039293076,1587490906,Ruby,Ruby (2.3.3),rb,Wrong Answer,61,9220,191,
s812939205,p03637,u541610817,1587485402,Python,Python (3.4.3),py,Accepted,63,14252,417,
s706398167,p03637,u259861571,1587437770,Python,Python (3.4.3),py,Accepted,72,14252,306,
s354067170,p03637,u201802797,1587436780,Python,Python (3.4.3),py,Accepted,66,14252,221,
s128729094,p03637,u291628833,1587429108,Python,PyPy3 (2.4.0),py,Wrong Answer,224,63000,483,
s203791719,p03637,u291628833,1587428981,Python,PyPy3 (2.4.0),py,Wrong Answer,216,62744,481,
s824806923,p03637,u291628833,1587428916,Python,PyPy3 (2.4.0),py,Wrong Answer,227,63000,444,
s108472243,p03637,u291628833,1587428875,Python,PyPy3 (2.4.0),py,Wrong Answer,233,62576,482,
s850808771,p03637,u291628833,1587428729,Python,PyPy3 (2.4.0),py,Wrong Answer,241,63000,463,
s598067822,p03637,u291628833,1587428617,Python,PyPy3 (2.4.0),py,Wrong Answer,219,62744,480,
s823325774,p03637,u291628833,1587428556,Python,PyPy3 (2.4.0),py,Wrong Answer,219,62744,481,
s794295418,p03637,u291628833,1587428443,Python,PyPy3 (2.4.0),py,Wrong Answer,232,63128,410,
s049164839,p03637,u291628833,1587428297,Python,PyPy3 (2.4.0),py,Wrong Answer,226,63128,391,
s088983040,p03637,u291628833,1587427964,Python,PyPy3 (2.4.0),py,Wrong Answer,227,63000,343,
s067353189,p03637,u291628833,1587427924,Python,PyPy3 (2.4.0),py,Wrong Answer,237,62872,343,
s671592518,p03637,u641406334,1587426753,Python,Python (3.4.3),py,Accepted,67,14252,228,
s203084368,p03637,u356539385,1587414026,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,745,
s748177375,p03637,u528470578,1587408000,Python,Python (3.4.3),py,Accepted,66,15020,360,
s546141235,p03637,u528470578,1587407733,Python,Python (3.4.3),py,Wrong Answer,70,15020,257,
s574979171,p03637,u290402695,1587371992,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2190,
s988633185,p03637,u290402695,1587371196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2157,
s204427927,p03637,u072717685,1587340705,Python,Python (3.4.3),py,Accepted,61,14252,407,
s685539404,p03637,u072717685,1587337302,Python,Python (3.4.3),py,Accepted,208,14764,530,
s211145789,p03637,u280728543,1587333577,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,705,
s407011716,p03637,u280728543,1587333281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,623,
s974891867,p03637,u030246664,1587331574,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,504,
s847879044,p03637,u030246664,1587331238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,498,
s330489695,p03637,u410506856,1587330206,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1671,
s929348124,p03637,u373047809,1587325094,Python,Python (3.4.3),py,Accepted,51,14052,128,
s115249850,p03637,u373047809,1587324944,Python,Python (3.4.3),py,Wrong Answer,51,14052,126,
s881031220,p03637,u373047809,1587324912,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s361800372,p03637,u920621778,1587317111,Python,PyPy3 (2.4.0),py,Accepted,231,62576,386,
s988033944,p03637,u920621778,1587316990,Python,PyPy3 (2.4.0),py,Wrong Answer,224,62576,386,
s126939251,p03637,u920621778,1587316622,Python,PyPy3 (2.4.0),py,Wrong Answer,221,62576,240,
s434313450,p03637,u483992368,1587267157,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,767,
s796497685,p03637,u483992368,1587267078,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,718,
s023153786,p03637,u288430479,1587252917,Python,Python (3.4.3),py,Accepted,64,14252,296,
s439460321,p03637,u288430479,1587252846,Python,Python (3.4.3),py,Runtime Error,63,15020,286,
s259828577,p03637,u288430479,1587252652,Python,Python (3.4.3),py,Runtime Error,66,14252,289,
s710136305,p03637,u863717702,1587249011,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1393,
s271865324,p03637,u863717702,1587248827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1450,
s319267966,p03637,u863717702,1587248721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1461,
s676190347,p03637,u321915648,1587248611,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,2071,
s441371495,p03637,u246343119,1587246945,Python,Python (3.4.3),py,Accepted,65,15020,425,
s664954289,p03637,u863717702,1587244432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1527,
s822729312,p03637,u063915489,1587240847,C#,C# (Mono 4.6.2.0),cs,Accepted,68,22880,658,
s818209944,p03637,u687204015,1587240793,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1155,
s501364051,p03637,u687204015,1587240212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1102,
s922615612,p03637,u687204015,1587239725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1021,
s918280762,p03637,u687204015,1587239552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1025,
s330590709,p03637,u687204015,1587239013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,779,
s368737611,p03637,u224756887,1587233564,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9216,21226,
s062615629,p03637,u114920558,1587231544,Python,Python (3.4.3),py,Accepted,73,15020,282,
s901580194,p03637,u114920558,1587231374,Python,Python (3.4.3),py,Wrong Answer,73,15020,234,
s220577330,p03637,u114920558,1587230660,Python,Python (3.4.3),py,Runtime Error,44,14252,228,
s255446443,p03637,u009348313,1587227985,Python,PyPy3 (2.4.0),py,Accepted,253,62800,237,
s231732121,p03637,u686036872,1587185841,Python,Python (3.4.3),py,Accepted,70,14252,219,
s567936563,p03637,u686036872,1587185718,Python,Python (3.4.3),py,Wrong Answer,70,14252,214,
s805896124,p03637,u686036872,1587185603,Python,Python (3.4.3),py,Runtime Error,42,15020,209,
s316814709,p03637,u870307668,1587178228,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1318,
s538530967,p03637,u027685417,1587177735,Python,Python (3.4.3),py,Accepted,67,15020,249,
s334537818,p03637,u863717702,1587176929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1409,
s078462753,p03637,u015418292,1587176714,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,50000,603,
s253097651,p03637,u015418292,1587176565,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,50340,615,
s628682872,p03637,u863717702,1587176502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1386,
s178037745,p03637,u863717702,1587175066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1411,
s795829489,p03637,u863717702,1587174132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1269,
s354292003,p03637,u352200121,1587171590,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,635,
s695350506,p03637,u853721692,1587160259,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1482,
s208201050,p03637,u853721692,1587160089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1458,
s456717556,p03637,u015418292,1587159674,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,473,49716,655,
s030429442,p03637,u015418292,1587158828,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,476,50596,630,
s670724542,p03637,u015418292,1587155209,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,479,52584,576,
s731471912,p03637,u787449825,1587153353,Python,Python (3.4.3),py,Accepted,71,14636,451,
s177573272,p03637,u787449825,1587153302,Python,Python (3.4.3),py,Wrong Answer,80,14636,461,
s289129322,p03637,u694951525,1587146859,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,363,
s055974682,p03637,u120459216,1587145328,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,561,
s754765347,p03637,u478266845,1587136267,Python,Python (3.4.3),py,Wrong Answer,1233,23120,585,
s722136288,p03637,u478266845,1587136115,Python,Python (3.4.3),py,Wrong Answer,1193,23124,583,
s145419040,p03637,u048773461,1587113133,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,3837,
s484486731,p03637,u048773461,1587112927,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,3873,
s574005055,p03637,u843739531,1587106713,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,920,
s898848270,p03637,u843739531,1587106629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,861,
s427711330,p03637,u953110527,1587102583,Python,Python (3.4.3),py,Accepted,71,14252,273,
s502992362,p03637,u953110527,1587102518,Python,Python (3.4.3),py,Wrong Answer,75,14252,268,
s391771329,p03637,u953110527,1587102261,Python,Python (3.4.3),py,Wrong Answer,70,14252,271,
s124408884,p03637,u730499268,1587100236,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1012,490,
s936022306,p03637,u828664775,1587100049,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,862,
s877655357,p03637,u534308356,1587099623,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,365,
s102855209,p03637,u534308356,1587099570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,365,
s074526984,p03637,u534308356,1587098932,Python,Python (3.4.3),py,Accepted,80,14252,638,
s698535550,p03637,u694951525,1587097037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,516,
s020130199,p03637,u694951525,1587096870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,518,
s073231846,p03637,u288087195,1587092960,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,804,
s129791886,p03637,u041940198,1587088553,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,510,
s606944269,p03637,u606090886,1587082514,Python,Python (3.4.3),py,Accepted,75,15020,294,
s657594306,p03637,u694951525,1587080319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,937,
s787629313,p03637,u781262926,1587080114,Python,Python (3.4.3),py,Accepted,163,14052,283,
s569740567,p03637,u694951525,1587079936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,878,
s374625530,p03637,u781262926,1587079708,Python,Python (3.4.3),py,Wrong Answer,160,14052,281,
s313620360,p03637,u781262926,1587076700,Python,Python (3.4.3),py,Wrong Answer,159,14052,281,
s405551367,p03637,u863370423,1587056606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,676,
s762177508,p03637,u089230684,1587056378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,672,
s200381000,p03637,u647638648,1587056032,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1412,
s772899339,p03637,u647638648,1587055997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1398,
s202276738,p03637,u647638648,1587055845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1416,
s979934277,p03637,u647638648,1587055374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1477,
s338386089,p03637,u647638648,1587054914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1306,
s687152078,p03637,u863370423,1587054801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,670,
s573844797,p03637,u353919145,1587054537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,662,
s880406885,p03637,u104613587,1587021986,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,275,
s741337993,p03637,u104613587,1587021899,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,280,
s575246903,p03637,u104613587,1587021705,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,302,
s436700990,p03637,u104613587,1587021131,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,336,
s729551008,p03637,u086503932,1587012205,Python,Python (3.4.3),py,Accepted,73,15956,237,
s419119390,p03637,u090091127,1587002246,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1758,
s968006125,p03637,u462451018,1586999877,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,514,
s601859635,p03637,u090091127,1586997657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1682,
s088431015,p03637,u090091127,1586997102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1718,
s895894036,p03637,u090091127,1586996831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1668,
s595600425,p03637,u983547593,1586994844,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1530,
s487445884,p03637,u983547593,1586994657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1403,
s209140694,p03637,u983547593,1586994533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1395,
s318984246,p03637,u983547593,1586994008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1383,
s736727909,p03637,u011062360,1586994003,Python,PyPy3 (2.4.0),py,Runtime Error,186,38256,337,
s774592030,p03637,u983547593,1586992904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1408,
s783325730,p03637,u420245204,1586971987,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,476,
s156771223,p03637,u284045566,1586936659,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1263,
s427678992,p03637,u686751625,1586909661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,21840,2352,
s640118455,p03637,u686751625,1586909317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21716,2343,
s999634388,p03637,u011062360,1586891367,Python,Python (3.4.3),py,Accepted,66,14224,547,
s702597026,p03637,u011062360,1586891116,Python,Python (3.4.3),py,Wrong Answer,67,14252,547,
s543296907,p03637,u955202970,1586876673,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,338,
s414086106,p03637,u626595726,1586859905,Python,PyPy3 (2.4.0),py,Accepted,219,62576,275,
s190049020,p03637,u626595726,1586859546,Python,PyPy3 (2.4.0),py,Wrong Answer,229,62576,284,
s239631264,p03637,u626595726,1586859393,Python,PyPy3 (2.4.0),py,Wrong Answer,225,62576,276,
s283291966,p03637,u626595726,1586859147,Python,PyPy3 (2.4.0),py,Wrong Answer,218,62576,267,
s724166214,p03637,u626595726,1586859000,Python,PyPy3 (2.4.0),py,Wrong Answer,229,62576,246,
s658233834,p03637,u626595726,1586858931,Python,PyPy3 (2.4.0),py,Wrong Answer,223,62576,248,
s452653147,p03637,u626595726,1586858724,Python,PyPy3 (2.4.0),py,Wrong Answer,229,62576,176,
s858677670,p03637,u254871849,1586847446,Python,Python (3.4.3),py,Accepted,58,14052,278,
s231414289,p03637,u254871849,1586847331,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,399,
s319908010,p03637,u537874719,1586846525,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2639,
s463783851,p03637,u325282913,1586834536,Python,PyPy3 (2.4.0),py,Accepted,227,62576,272,
s990446825,p03637,u325282913,1586834451,Python,PyPy3 (2.4.0),py,Wrong Answer,218,62576,226,
s203619206,p03637,u138273120,1586830555,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,729,
s964540345,p03637,u108843155,1586814321,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,640,
s247532703,p03637,u127030911,1586813054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,464,51076,714,
s771513059,p03637,u185518252,1586804405,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1507,
s235886616,p03637,u185518252,1586804340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1507,
s357641094,p03637,u185518252,1586804261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1507,
s075595932,p03637,u185518252,1586804231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1512,
s427203842,p03637,u185518252,1586803803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1767,
s398730865,p03637,u185518252,1586803483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1735,
s147232540,p03637,u185518252,1586803124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1673,
s139822185,p03637,u127030911,1586802911,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,47364,697,
s417881279,p03637,u114354092,1586802660,Python,Python (3.4.3),py,Accepted,66,11096,266,
s063527544,p03637,u868975661,1586802471,Java,Java8 (OpenJDK 1.8.0),java,Accepted,458,50476,529,
s833189972,p03637,u726872801,1586802230,Python,Python (3.4.3),py,Accepted,71,14872,477,
s175071009,p03637,u468440139,1586739396,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,993,
s067800008,p03637,u468440139,1586739253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,887,
s504512546,p03637,u770486670,1586738880,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,610,
s764952128,p03637,u770486670,1586738590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,589,
s011498204,p03637,u770486670,1586738373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,587,
s068159149,p03637,u770486670,1586738165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,596,
s160616164,p03637,u052185335,1586737720,C,C (GCC 5.4.1),c,Accepted,13,512,445,
s419763375,p03637,u052185335,1586737508,C,C (GCC 5.4.1),c,Wrong Answer,13,512,321,
s547910381,p03637,u052185335,1586737403,C,C (GCC 5.4.1),c,Wrong Answer,13,512,318,
s334963583,p03637,u682860781,1586733120,Python,Python (3.4.3),py,Accepted,69,11096,332,
s574992139,p03637,u770486670,1586728657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,617,
s222656380,p03637,u770486670,1586728595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,621,
s988396503,p03637,u120050685,1586727755,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,490,
s298270197,p03637,u120050685,1586727646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,507,
s735309871,p03637,u770486670,1586726319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,578,
s278888875,p03637,u770486670,1586726167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,575,
s058753298,p03637,u770486670,1586725681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,550,
s530042467,p03637,u770486670,1586725617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,554,
s459995843,p03637,u770486670,1586725213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,556,
s934222661,p03637,u770486670,1586725120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,556,
s608424284,p03637,u770486670,1586724036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,540,
s307043097,p03637,u694951525,1586723653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,587,
s680276438,p03637,u770486670,1586723175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,512,
s578541585,p03637,u770486670,1586723112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,515,
s418839217,p03637,u694951525,1586722892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,529,
s873833945,p03637,u204536668,1586720301,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,782,
s826826110,p03637,u579644164,1586718720,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,383,
s955612167,p03637,u489959379,1586716984,Python,Python (3.4.3),py,Accepted,64,14252,239,
s952505533,p03637,u489959379,1586716657,Python,Python (3.4.3),py,Wrong Answer,63,15020,227,
