submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s236585926,p02815,u541032448,1581967552,Ruby,Ruby (2.3.3),rb,Runtime Error,226,24440,614,
s197912013,p02815,u541032448,1581967356,Ruby,Ruby (2.3.3),rb,Runtime Error,227,23928,594,
s551907250,p02815,u541032448,1581967302,Ruby,Ruby (2.3.3),rb,Runtime Error,2232,2003444,587,
s546480212,p02815,u541032448,1581966328,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2299,7288,371,
s154078851,p02815,u541032448,1581966270,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s995787112,p02815,u541032448,1581965362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s850769962,p02815,u541032448,1581965248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s439330731,p02815,u541032448,1581952181,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2231,2012236,338,
s485806479,p02815,u541032448,1581952152,Ruby,Ruby (2.3.3),rb,Runtime Error,128,19824,336,
s197082485,p02815,u541032448,1581952061,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2234,1998316,342,
s051849834,p02815,u356701928,1581903771,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,424,
s791364375,p02815,u116523315,1581892736,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,1135,
s203908884,p02815,u116523315,1581892540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2560,1128,
s776746231,p02815,u755830696,1581890358,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,712,
s724142369,p02815,u755830696,1581890061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,650,
s560114833,p02815,u912752743,1581882774,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1024,1741,
s120159886,p02815,u049420296,1581882412,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1024,1634,
s953857519,p02815,u935984175,1581830906,Nim,Nim (0.13.0),nim,Accepted,68,16252,621,
s672010796,p02815,u935984175,1581830563,Nim,Nim (0.13.0),nim,Wrong Answer,67,16252,385,
s200713675,p02815,u935984175,1581829710,Nim,Nim (0.13.0),nim,Wrong Answer,67,16252,380,
s320790709,p02815,u935984175,1581829565,Nim,Nim (0.13.0),nim,Wrong Answer,67,16252,379,
s901131042,p02815,u935984175,1581829222,Nim,Nim (0.13.0),nim,Wrong Answer,67,16252,365,
s875293630,p02815,u693716675,1581825677,Python,Python (3.4.3),py,Accepted,216,26800,171,
s865357739,p02815,u693716675,1581825658,Python,Python (3.4.3),py,Accepted,215,26800,182,
s542567356,p02815,u574189773,1581806328,Rust,Rust (1.15.1),rs,Accepted,32,10492,1299,
s706073001,p02815,u086849314,1581802756,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3328,2954,
s595824496,p02815,u047655753,1581800521,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,803,
s047355177,p02815,u047655753,1581800473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,799,
s926938497,p02815,u433195318,1581800066,Python,Python (3.4.3),py,Accepted,462,42120,885,
s832243937,p02815,u433195318,1581799890,Python,Python (3.4.3),py,Runtime Error,164,27608,887,
s751706045,p02815,u433195318,1581799847,Python,Python (3.4.3),py,Runtime Error,168,29136,879,
s860847687,p02815,u899645116,1581783739,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3328,4296,
s318328953,p02815,u899645116,1581783636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2560,4296,
s149688025,p02815,u476418095,1581779494,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,8064,1257,
s678951999,p02815,u247366051,1581779302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,8064,1249,
s394885529,p02815,u802234509,1581750488,Python,PyPy3 (2.4.0),py,Accepted,820,90952,2846,
s460200980,p02815,u802234509,1581749928,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,119376,2819,
s335758714,p02815,u006251926,1581749672,Python,Python (3.4.3),py,Accepted,244,27276,343,
s012119474,p02815,u006251926,1581749484,Python,Python (3.4.3),py,Wrong Answer,2105,27300,303,
s820151078,p02815,u399721252,1581738594,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4472,1234,
s583677206,p02815,u399721252,1581738471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2936,1238,
s942914004,p02815,u926099741,1581726196,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,11136,1555,
s769487489,p02815,u926099741,1581726154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1554,
s170118893,p02815,u926099741,1581724494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,11136,1562,
s180857601,p02815,u926099741,1581723884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,11136,1537,
s097336119,p02815,u926099741,1581714516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,6528,6570,
s328316161,p02815,u926099741,1581714316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6590,
s251723218,p02815,u926099741,1581714209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,6528,6574,
s761987996,p02815,u968846084,1581700363,Python,Python (3.4.3),py,Accepted,214,27108,166,
s017172963,p02815,u205367115,1581673572,C++,C++14 (Clang 3.8.0),cpp,Accepted,244,16640,2694,
s309837857,p02815,u093861603,1581649481,Python,Python (3.4.3),py,Time Limit Exceeded,2219,1715308,899,
s063907705,p02815,u093861603,1581649126,Python,Python (3.4.3),py,Time Limit Exceeded,2215,1685564,867,
s153136830,p02815,u093861603,1581647308,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26012,615,
s133661373,p02815,u498487134,1581643691,Python,PyPy3 (2.4.0),py,Accepted,291,87500,174,
s316672952,p02815,u726872801,1581631306,Python,Python (3.4.3),py,Accepted,228,26800,227,
s010345466,p02815,u652057333,1581565947,Python,PyPy3 (2.4.0),py,Accepted,290,101196,152,
s004662840,p02815,u652057333,1581565892,Python,PyPy3 (2.4.0),py,Wrong Answer,289,101196,138,
s719076592,p02815,u652057333,1581565862,Python,PyPy3 (2.4.0),py,Wrong Answer,268,99660,130,
s451040722,p02815,u615258936,1581563667,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,2062,
s590421091,p02815,u335590796,1581553311,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,678,
s347058123,p02815,u052435908,1581552351,C++,C++ (GCC 5.4.1),cpp,Accepted,32,1792,719,
s054130286,p02815,u768937125,1581523919,C++,C++ (GCC 5.4.1),cpp,Accepted,40,1024,383,
s949538365,p02815,u004411048,1581516007,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5120,1508,
s490543947,p02815,u004411048,1581515927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,1497,
s001691899,p02815,u722535636,1581505746,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,2020,
s422987330,p02815,u150862605,1581503305,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,479,
s029496419,p02815,u150862605,1581502781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,463,
s050806648,p02815,u880221923,1581479591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6740,1790,
s767978719,p02815,u880221923,1581479474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7256,1913,
s482934108,p02815,u880221923,1581479296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,6740,1847,
s483602116,p02815,u880221923,1581479262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,7252,1839,
s288196878,p02815,u880221923,1581479151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6740,1913,
s663746053,p02815,u880221923,1581479081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6740,1905,
s651766095,p02815,u880221923,1581478838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6740,1923,
s262364942,p02815,u814026219,1581469732,Crystal,Crystal (0.20.5),cr,Accepted,175,26492,855,
s847583012,p02815,u814026219,1581469725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,855,
s837250132,p02815,u215268883,1581468618,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2420,780,
s328645314,p02815,u649915042,1581464550,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1920,2479,
s272800164,p02815,u234636620,1581450746,Fortran,Fortran (gfortran v4.8.4),f,Accepted,133,4644,1773,
s314665381,p02815,u234636620,1581450664,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,181,7176,1790,
s590892572,p02815,u269963329,1581450588,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1792,2221,
s290693318,p02815,u419877586,1581440608,Python,PyPy3 (2.4.0),py,Accepted,320,95316,304,
s354621799,p02815,u419877586,1581439476,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,118996,164,
s810731265,p02815,u419877586,1581439271,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,91480,169,
s788296596,p02815,u388697579,1581404522,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,1012,
s657676916,p02815,u388697579,1581404454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1792,998,
s200201895,p02815,u072526305,1581401966,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,3563,
s769019514,p02815,u072526305,1581400829,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,3563,
s446341798,p02815,u072526305,1581400796,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,3561,
s235833738,p02815,u072526305,1581400726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1024,3553,
s008841343,p02815,u072526305,1581400222,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,3555,
s414742951,p02815,u476604182,1581394156,Python,Python (3.4.3),py,Accepted,477,30268,261,
s199979691,p02815,u476604182,1581393859,Python,Python (3.4.3),py,Accepted,201,25240,315,
s663224685,p02815,u476604182,1581393498,Python,PyPy3 (2.4.0),py,Wrong Answer,348,106188,256,
s355391870,p02815,u769383879,1581392016,Python,Python (3.4.3),py,Accepted,835,37388,342,
s398071115,p02815,u484460274,1581372298,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,581,
s190095169,p02815,u690536347,1581361331,Python,PyPy3 (2.4.0),py,Accepted,293,96588,188,
s363142696,p02815,u278868910,1581358601,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11136,3147,
s277677988,p02815,u278868910,1581358475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,12928,3170,
s001460917,p02815,u278868910,1581358342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11264,2838,
s472494795,p02815,u537359793,1581349468,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,971,
s577566577,p02815,u537359793,1581349200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,860,
s914080274,p02815,u537359793,1581348881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,852,
s671975385,p02815,u690536347,1581308253,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,106152,279,
s212310116,p02815,u426397594,1581298707,C++,C++14 (Clang 3.8.0),cpp,Accepted,236,1792,1836,
s179268271,p02815,u766684188,1581292521,Python,PyPy3 (2.4.0),py,Accepted,293,87372,281,
s520448519,p02815,u648257619,1581279103,Python,PyPy3 (2.4.0),py,Accepted,286,89036,194,
s651502428,p02815,u771276542,1581277011,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2560,1799,
s761757848,p02815,u771276542,1581276895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1803,
s340571308,p02815,u532573979,1581249724,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,3245,
s851417157,p02815,u532573979,1581249639,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,3055,
s109179641,p02815,u532573979,1581249474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,3239,
s746697928,p02815,u052873655,1581248078,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1024,861,
s370057173,p02815,u060402593,1581223621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,985,
s096142864,p02815,u798339690,1581208671,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,9984,594,
s331143151,p02815,u640248738,1581205898,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,3353,
s315638702,p02815,u702996070,1581202051,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,1792,2967,
s618015045,p02815,u628047647,1581197934,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1024,5287,
s530397447,p02815,u455366471,1581138826,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,2111,
s348413495,p02815,u750436322,1581120439,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,2739,
s700630505,p02815,u268571052,1581065288,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,8304,2574,
s371369357,p02815,u318127926,1581060946,Python,Python (3.4.3),py,Accepted,298,26804,223,
s889065043,p02815,u573653733,1581048837,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,500,
s882438990,p02815,u504103417,1581044443,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,5888,1454,
s515324224,p02815,u346640001,1581033888,C,C (GCC 5.4.1),c,Wrong Answer,2103,2100,1261,
s110209403,p02815,u264405855,1581033596,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3584,5269,
s246137151,p02815,u926854996,1581013673,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3188,1927,
s691913016,p02815,u074445770,1580969836,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,3026,
s655574738,p02815,u317715099,1580967611,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3188,2099,
s020848242,p02815,u264405855,1580955626,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4480,5263,
s722551939,p02815,u264405855,1580954859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2816,5258,
s788099785,p02815,u264405855,1580954778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2816,5251,
s203920832,p02815,u264405855,1580954740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5252,
s507556800,p02815,u264405855,1580954521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2816,5235,
s064255885,p02815,u264405855,1580954382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2816,5251,
s864891183,p02815,u176567747,1580950102,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,1742,
s089541801,p02815,u176567747,1580947278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3501,391040,1716,
s740336808,p02815,u111365362,1580934206,Python,Python (3.4.3),py,Accepted,296,26800,247,
s551113144,p02815,u111365362,1580933881,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,89972,318,
s286934382,p02815,u111365362,1580933846,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26024,318,
s711032266,p02815,u711985352,1580933115,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,5148,
s614810428,p02815,u193690465,1580921491,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,3185,
s717676693,p02815,u193690465,1580920877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3328,2395,
s088071403,p02815,u193690465,1580920823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3328,2356,
s784724926,p02815,u761320129,1580912881,Python,Python (3.4.3),py,Accepted,211,26176,275,
s929251533,p02815,u761320129,1580912513,Python,Python (3.4.3),py,Runtime Error,209,25508,231,
s341015550,p02815,u077337864,1580870100,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,1805,
s325834453,p02815,u440312135,1580852273,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,1792,6064,
s934923980,p02815,u048904090,1580850097,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,447,
s802382523,p02815,u048904090,1580849255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2560,626,
s678328448,p02815,u230265105,1580843633,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3328,481,
s358281304,p02815,u559578080,1580820405,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2420,597,
s694100955,p02815,u559578080,1580820239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,548,
s868842232,p02815,u559578080,1580820116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,542,
s703463352,p02815,u559578080,1580818558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,14324,1544,
s263099480,p02815,u559578080,1580816936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14324,1278,
s842253842,p02815,u192903163,1580790146,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,750,
s606336222,p02815,u192903163,1580789847,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,772,
s552720233,p02815,u353919145,1580787342,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3840,1145,
s365215729,p02815,u353919145,1580787098,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3840,1157,
s486289548,p02815,u754022296,1580754481,Python,Python (3.4.3),py,Accepted,442,44716,326,
s235734050,p02815,u816488327,1580749987,Python,Python (3.4.3),py,Accepted,185,25744,245,
s350573369,p02815,u168774513,1580748053,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2560,2006,
s625267401,p02815,u168774513,1580745058,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,1800,
s184327051,p02815,u837070143,1580744929,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,861,
s636663049,p02815,u908318580,1580721448,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,3430,
s027255434,p02815,u908318580,1580721349,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,3392,
s088632609,p02815,u908318580,1580690001,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,3290,
s661933173,p02815,u908318580,1580689939,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2560,3748,
s283967786,p02815,u152589615,1580686224,Python,Python (3.4.3),py,Accepted,228,25772,382,
s134625882,p02815,u152589615,1580686011,Python,Python (3.4.3),py,Wrong Answer,215,25768,366,
s507001527,p02815,u374099594,1580621692,C++,C++14 (Clang 3.8.0),cpp,Accepted,256,1792,636,
s869529157,p02815,u374099594,1580621656,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,257,1792,634,
s432563298,p02815,u019489252,1580616020,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,3456,2786,
s255279502,p02815,u799910874,1580611650,Ruby,Ruby (2.3.3),rb,Accepted,242,21872,185,
s214592158,p02815,u799910874,1580611487,Ruby,Ruby (2.3.3),rb,Wrong Answer,243,22000,182,
s384628994,p02815,u922449550,1580610438,Python,Python (3.4.3),py,Accepted,220,26176,376,
s904923071,p02815,u799910874,1580609373,Ruby,Ruby (2.3.3),rb,Wrong Answer,195,21744,194,
s528346832,p02815,u799910874,1580608316,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2219,1526328,223,
s961945234,p02815,u169138653,1580603201,Python,Python (3.4.3),py,Accepted,240,27108,157,
s396473983,p02815,u097304477,1580600883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,291,42468,12936,
s124120374,p02815,u821284362,1580597115,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,631,
s903041773,p02815,u821284362,1580596926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,626,
s070797958,p02815,u625893557,1580596850,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1792,573,
s389230416,p02815,u821284362,1580596829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,641,
s461056304,p02815,u821284362,1580596738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,635,
s619569549,p02815,u543167400,1580596373,Haskell,Haskell (GHC 7.10.3),hs,Accepted,671,65916,1638,
s982245920,p02815,u543167400,1580596110,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2141,604540,1828,
s459451441,p02815,u543167400,1580595880,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2131,451068,1781,
s059360763,p02815,u112317104,1580579813,Python,Python (3.4.3),py,Time Limit Exceeded,2112,115520,866,
s685545015,p02815,u112317104,1580579460,Python,Python (3.4.3),py,Wrong Answer,2111,115648,862,
s608394202,p02815,u993381291,1580574089,C#,C# (Mono 4.6.2.0),cs,Accepted,236,37632,803,
s221226526,p02815,u993381291,1580573962,C#,C# (Mono 4.6.2.0),cs,Accepted,235,35456,957,
s795642685,p02815,u019485078,1580571571,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,543,
s972325093,p02815,u019485078,1580571469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,544,
s336536025,p02815,u163320134,1580545420,Python,Python (3.4.3),py,Accepted,242,26800,181,
s970257297,p02815,u163320134,1580545364,Python,Python (3.4.3),py,Accepted,663,27108,168,
s452653131,p02815,u163320134,1580545302,Python,Python (3.4.3),py,Wrong Answer,746,25768,174,
s122742546,p02815,u163320134,1580545286,Python,Python (3.4.3),py,Wrong Answer,747,27108,185,
s834134676,p02815,u163320134,1580541226,Python,Python (3.4.3),py,Accepted,404,26024,385,
s585879466,p02815,u163320134,1580541185,Python,Python (3.4.3),py,Wrong Answer,367,26024,324,
s417217888,p02815,u163320134,1580541150,Python,Python (3.4.3),py,Wrong Answer,396,25768,335,
s357414211,p02815,u743272507,1580515235,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3328,1795,
s543002340,p02815,u743272507,1580515207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3328,1793,
s046604931,p02815,u148425972,1580501970,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,1792,2180,
s723415867,p02815,u148425972,1580501510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,1024,2197,
s842512813,p02815,u148425972,1580501107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,2174,
s820175796,p02815,u623349537,1580491637,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1128,
s389036032,p02815,u693034345,1580483490,C#,C# (Mono 4.6.2.0),cs,Accepted,403,35968,1142,
s259047725,p02815,u075012704,1580439980,Python,Python (3.4.3),py,Accepted,1407,26024,276,
s428542776,p02815,u809786633,1580427520,C#,C# (Mono 4.6.2.0),cs,Accepted,220,45220,2978,
s829043420,p02815,u693034345,1580423356,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,399,37888,1126,
s955936369,p02815,u693034345,1580422674,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,425,54632,2238,
s202125595,p02815,u602947958,1580413923,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,1942,
s804686261,p02815,u602947958,1580412207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4992,1924,
s123840314,p02815,u602947958,1580412114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,1918,
s535084751,p02815,u693034345,1580410843,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,54504,2225,
s663007776,p02815,u693034345,1580410102,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,54552,2214,
s213283575,p02815,u693034345,1580409782,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,58648,2160,
s407769935,p02815,u307227472,1580394445,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,637,
s861005576,p02815,u089230684,1580358411,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1024,1149,
s805649871,p02815,u521712919,1580342566,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,402,
s594651417,p02815,u457790148,1580336757,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1197,
s057660999,p02815,u266981558,1580325588,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,6582,
s362254948,p02815,u266981558,1580325509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,6582,
s328873007,p02815,u225162167,1580299428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,486,58680,2393,
s499177354,p02815,u225162167,1580299414,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2392,
s784425542,p02815,u895515293,1580274395,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,1317,
s588071685,p02815,u763650826,1580267354,D,D (DMD64 v2.070.1),d,Accepted,92,11632,7725,
s192136246,p02815,u638720739,1580267240,Python,Python (3.4.3),py,Accepted,214,26764,153,
s041348400,p02815,u597243424,1580250363,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,530,
s135735738,p02815,u136342563,1580248935,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,771,
s412901808,p02815,u136342563,1580248726,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,1722,
s621615161,p02815,u136342563,1580247942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,1755,
s232361523,p02815,u136342563,1580247791,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,795,
s079818474,p02815,u136342563,1580247585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1725,
s221902242,p02815,u136342563,1580247475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1723,
