submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s795342200,p02580,u943004959,1598228376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,480,42040,1126,
s171183446,p02580,u616017354,1598228366,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,8088,1265,
s321295645,p02580,u446828913,1598228363,C++,C++ (GCC 9.2.1),cpp,Accepted,223,23228,896,
s853421992,p02580,u206133536,1598228305,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1942,137944,1994,
s104528276,p02580,u206133536,1598228263,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1991,
s682740984,p02580,u206133536,1598228248,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1988,
s344139721,p02580,u788683948,1598228158,C++,C++ (GCC 9.2.1),cpp,Accepted,674,40680,3428,
s693645169,p02580,u923172145,1598227687,Python,PyPy3 (7.3.0),py,Accepted,589,187564,1564,
s250880448,p02580,u453055089,1598227532,Python,PyPy3 (7.3.0),py,Accepted,878,241176,967,
s941035094,p02580,u453055089,1598227404,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,239728,941,
s610817489,p02580,u109191542,1598227334,C++,C++ (GCC 9.2.1),cpp,Runtime Error,303,44796,1118,
s755894575,p02580,u453055089,1598227259,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,239732,908,
s419030159,p02580,u774202056,1598227195,C++,C++ (GCC 9.2.1),cpp,Accepted,172,13000,744,
s753570925,p02580,u696241422,1598227084,C++,C++ (GCC 9.2.1),cpp,Accepted,886,67848,2528,
s490225425,p02580,u647953759,1598227010,C++,C++ (GCC 9.2.1),cpp,Accepted,493,61840,1038,
s986516721,p02580,u068535586,1598226974,C++,C++ (GCC 9.2.1),cpp,Accepted,1109,101760,2467,
s694915897,p02580,u586567203,1598226806,C++,C++ (GCC 9.2.1),cpp,Accepted,224,35048,1331,
s531181381,p02580,u931819817,1598226738,Rust,Rust (1.42.0),rs,Accepted,74,19620,1178,
s958887648,p02580,u931819817,1598226241,Rust,Rust (1.42.0),rs,Accepted,73,19664,1178,
s097196167,p02580,u109191542,1598226123,C++,C++ (GCC 9.2.1),cpp,Runtime Error,318,44852,1045,
s592232443,p02580,u543000780,1598226034,Python,PyPy3 (7.3.0),py,Runtime Error,3244,3523624,577,
s342060274,p02580,u223646582,1598225681,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,156388,446,
s110698688,p02580,u453055089,1598225642,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3326,816888,756,
s484460838,p02580,u543000780,1598225600,Python,PyPy3 (7.3.0),py,Runtime Error,3280,3497036,561,
s003811253,p02580,u878615689,1598225584,C++,C++ (GCC 9.2.1),cpp,Accepted,210,23796,4230,
s417735822,p02580,u453055089,1598225386,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3327,839280,716,
s818174407,p02580,u383865874,1598225286,C++,C++ (GCC 9.2.1),cpp,Accepted,861,57104,1888,
s413147650,p02580,u793821463,1598225187,Python,Python (3.8.2),py,Time Limit Exceeded,3310,106488,733,
s166622358,p02580,u543000780,1598224997,Python,Python (3.8.2),py,Runtime Error,3432,3521660,561,
s361350280,p02580,u383865874,1598224965,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3221,3515828,1885,
s938069625,p02580,u223646582,1598224706,Python,PyPy3 (7.3.0),py,Accepted,650,180584,446,
s235790567,p02580,u383865874,1598224689,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2340,3492012,1885,
s243911785,p02580,u157128009,1598224687,Python,Python (3.8.2),py,Wrong Answer,801,74652,668,
s704415516,p02580,u223646582,1598224641,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,133592,450,
s380086153,p02580,u547090345,1598224372,Python,Python (3.8.2),py,Accepted,767,54176,968,
s048866807,p02580,u068535586,1598224099,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2807,3517508,2151,
s053591872,p02580,u625384409,1598223982,C++,C++ (GCC 9.2.1),cpp,Accepted,359,31460,1376,
s984062123,p02580,u453055089,1598223945,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,152168,720,
s647328791,p02580,u625384409,1598223753,C++,C++ (GCC 9.2.1),cpp,Accepted,383,31432,1360,
s949921752,p02580,u068535586,1598223733,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2514,3483344,2118,
s909309733,p02580,u045238009,1598223516,Lua,Lua (Lua 5.3.5),lua,Accepted,916,132456,837,
s075221597,p02580,u157128009,1598223495,Python,Python (3.8.2),py,Time Limit Exceeded,3310,54208,484,
s911946901,p02580,u139478771,1598223469,Kotlin,Kotlin (1.3.71),kt,Accepted,1037,129792,5342,
s572078356,p02580,u130900604,1598223412,Python,PyPy3 (7.3.0),py,Accepted,530,169824,354,
s026522894,p02580,u068535586,1598223407,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2873,3522016,2105,
s803770420,p02580,u625384409,1598223406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,31480,1360,
s181214632,p02580,u045238009,1598223405,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,675,93456,852,
s681640627,p02580,u453055089,1598223372,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,108396,473,
s491229663,p02580,u325282913,1598223270,Python,PyPy3 (7.3.0),py,Accepted,476,109624,449,
s947150508,p02580,u045238009,1598223145,Lua,Lua (LuaJIT 2.1.0),lua,Runtime Error,724,116096,906,
s379127604,p02580,u728261986,1598222927,C++,C++ (GCC 9.2.1),cpp,Runtime Error,246,24064,1773,
s873755157,p02580,u185413585,1598222917,C++,C++ (Clang 10.0.0),cpp,Accepted,544,12324,879,
s079084991,p02580,u868772959,1598222816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,801,35704,2268,
s766144161,p02580,u207036582,1598222785,C++,C++ (GCC 9.2.1),cpp,Accepted,279,26676,1188,
s667486820,p02580,u011438316,1598222770,C++,C++ (GCC 9.2.1),cpp,Accepted,310,26152,1370,
s591179553,p02580,u868772959,1598222741,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2266,
s237462173,p02580,u453055089,1598222665,Python,PyPy3 (7.3.0),py,Runtime Error,3306,3495072,450,
s239513035,p02580,u011438316,1598222617,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,26196,1320,
s716655579,p02580,u347948131,1598222601,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3309,37840,431,
s234519098,p02580,u157128009,1598222559,Python,Python (3.8.2),py,Time Limit Exceeded,3331,821744,493,
s610153996,p02580,u045238009,1598222184,Lua,Lua (LuaJIT 2.1.0),lua,Runtime Error,3311,116360,933,
s603445995,p02580,u232111869,1598221861,C++,C++ (GCC 9.2.1),cpp,Accepted,583,80852,1962,
s996465897,p02580,u045238009,1598221855,Lua,Lua (LuaJIT 2.1.0),lua,Runtime Error,3311,116364,951,
s425848106,p02580,u239409893,1598221789,C++,C++ (GCC 9.2.1),cpp,Accepted,337,23808,904,
s041135341,p02580,u453055089,1598221483,Python,PyPy3 (7.3.0),py,Runtime Error,3125,3519300,854,
s366646421,p02580,u617255029,1598221418,Java,Java (OpenJDK 11.0.6),java,Accepted,1205,120100,6114,
s057368416,p02580,u617255029,1598221359,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1155,119508,6114,
s790867343,p02580,u680707192,1598221341,C++,C++ (GCC 9.2.1),cpp,Accepted,144,13012,1531,
s258462381,p02580,u225388820,1598221293,Python,PyPy3 (7.3.0),py,Runtime Error,89,74764,1615,
s463806711,p02580,u045238009,1598221220,Lua,Lua (Lua 5.3.5),lua,Runtime Error,3312,177380,950,
s125881998,p02580,u045238009,1598221203,Lua,Lua (LuaJIT 2.1.0),lua,Runtime Error,3311,116428,950,
s229409618,p02580,u942850310,1598221197,C++,C++ (GCC 9.2.1),cpp,Accepted,155,8908,1703,
s727574642,p02580,u232111869,1598221155,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,57340,1955,
s574888899,p02580,u942850310,1598221106,C++,C++ (GCC 9.2.1),cpp,Accepted,147,11240,1727,
s722830940,p02580,u942850310,1598221099,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1715,
s956855749,p02580,u278886389,1598221064,Python,PyPy3 (7.3.0),py,Accepted,518,190628,1011,
s623422043,p02580,u559449910,1598221031,C++,C++ (GCC 9.2.1),cpp,Accepted,208,23812,946,
s885823375,p02580,u942850310,1598221022,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1715,
s941480393,p02580,u942850310,1598221003,C++,C++ (GCC 9.2.1),cpp,Accepted,153,11252,1712,
s183558757,p02580,u942850310,1598220962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,11240,1736,
s666691243,p02580,u264994585,1598220935,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3325,714268,1167,
s041047405,p02580,u559449910,1598220927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,23824,854,
s311486915,p02580,u942850310,1598220919,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1738,
s797594791,p02580,u942850310,1598220904,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1737,
s702342232,p02580,u839715645,1598220854,C++,C++ (GCC 9.2.1),cpp,Accepted,312,47792,1453,
s122543313,p02580,u125090409,1598220742,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3309,24104,1017,
s931477521,p02580,u839715645,1598220732,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,47832,1348,
s276923533,p02580,u232111869,1598220680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,457,57332,1956,
s379810057,p02580,u942850310,1598220646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,8884,1707,
s918330164,p02580,u125090409,1598220642,Rust,Rust (1.42.0),rs,Compile Error,,,1007,
s991951701,p02580,u867826040,1598220594,Python,Python (3.8.2),py,Accepted,2884,214376,782,
s661587544,p02580,u045238009,1598220529,Lua,Lua (LuaJIT 2.1.0),lua,Runtime Error,693,107988,818,
s226541289,p02580,u606045429,1598220521,Python,Python (3.8.2),py,Accepted,317,77904,294,
s648253522,p02580,u905203728,1598220382,Python,PyPy3 (7.3.0),py,Accepted,518,130180,326,
s512144533,p02580,u539847834,1598220367,Rust,Rust (1.42.0),rs,Accepted,174,26420,1712,
s342399822,p02580,u905203728,1598220323,Python,PyPy3 (7.3.0),py,Accepted,577,169200,370,
s603073074,p02580,u905203728,1598220247,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3332,988180,436,
s943332411,p02580,u258907785,1598220181,C++,C++ (GCC 9.2.1),cpp,Accepted,363,61836,1901,
s836952571,p02580,u279493135,1598220178,Python,PyPy3 (7.3.0),py,Accepted,669,318224,1242,
s459287183,p02580,u533749093,1598220165,C++,C++ (GCC 9.2.1),cpp,Accepted,786,67852,5432,
s813475232,p02580,u606045429,1598220128,Python,Python (3.8.2),py,Time Limit Exceeded,3310,78128,304,
s593715402,p02580,u279493135,1598220034,Python,Python (3.8.2),py,Accepted,1524,167360,1242,
s538927119,p02580,u607563136,1598220022,Python,Python (3.8.2),py,Accepted,858,90136,567,
s452696217,p02580,u942850310,1598220009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,8904,1919,
s126992941,p02580,u264994585,1598220005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,375,43476,813,
s338348641,p02580,u905203728,1598219899,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3332,963288,539,
s038622387,p02580,u942850310,1598219809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,8884,1920,
s694823490,p02580,u942850310,1598219778,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1920,
s387025379,p02580,u521652313,1598219772,C++,C++ (GCC 9.2.1),cpp,Accepted,888,67784,1110,
s751046603,p02580,u521652313,1598219724,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1116,
s110039433,p02580,u607563136,1598219596,Python,Python (3.8.2),py,Time Limit Exceeded,3309,77788,540,
s293436247,p02580,u533749093,1598219567,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,53832,5491,
s055334635,p02580,u521652313,1598219505,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,67788,1115,
s364715506,p02580,u607563136,1598219501,Python,Python (3.8.2),py,Time Limit Exceeded,3310,77764,448,
s998210417,p02580,u947236878,1598219453,C++,C++ (GCC 9.2.1),cpp,Accepted,326,47748,7435,
s919679971,p02580,u533749093,1598219411,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,20924,5453,
s992299429,p02580,u539847834,1598219402,Rust,Rust (1.42.0),rs,Runtime Error,2540,3491964,1526,
s888171189,p02580,u867826040,1598219322,Python,Python (3.8.2),py,Accepted,1964,199204,1181,
s232811193,p02580,u724012411,1598219242,C++,C++ (GCC 9.2.1),cpp,Accepted,249,28388,938,
s011777378,p02580,u947236878,1598219158,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3025,3501268,7438,
s061185641,p02580,u232111869,1598219153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,48804,2904,
s770326656,p02580,u583276018,1598219092,Python,Python (3.8.2),py,Time Limit Exceeded,3381,2493548,681,
s038352833,p02580,u768204022,1598219081,C++,C++ (GCC 9.2.1),cpp,Accepted,425,35000,2401,
s037681855,p02580,u583276018,1598219050,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3341,1344324,681,
s094252580,p02580,u768204022,1598219047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,375,35072,2415,
s662851836,p02580,u533749093,1598218994,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,20952,5467,
s955642648,p02580,u239409893,1598218956,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2774,3495188,1477,
s886754079,p02580,u905203728,1598218866,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3348,1532260,563,
s074613007,p02580,u867826040,1598218834,Python,Python (3.8.2),py,Time Limit Exceeded,3312,199900,1141,
s776953348,p02580,u867826040,1598218823,Python,Python (3.8.2),py,Runtime Error,30,8952,18,
s097024167,p02580,u707960254,1598218683,Python,PyPy3 (7.3.0),py,Accepted,591,173352,1188,
s722715805,p02580,u082512804,1598218641,Java,Java (OpenJDK 11.0.6),java,Accepted,1736,167516,4780,
s738841006,p02580,u437351386,1598218641,Python,PyPy3 (7.3.0),py,Accepted,608,182500,547,
s978654464,p02580,u650243369,1598218634,C++,C++ (GCC 9.2.1),cpp,Accepted,226,14404,889,
s097079317,p02580,u707960254,1598218628,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,134928,842,
s441762177,p02580,u814094996,1598218607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,9748,1711,
s159967173,p02580,u707960254,1598218576,Python,Python (3.8.2),py,Time Limit Exceeded,3309,60096,842,
s046742388,p02580,u437351386,1598218547,Python,Python (3.8.2),py,Accepted,888,79808,547,
s748014753,p02580,u451080461,1598218535,Java,Java (OpenJDK 11.0.6),java,Accepted,2156,244048,2482,
s069456161,p02580,u707960254,1598218474,Python,Python (3.8.2),py,Accepted,1061,84220,1260,
s962903382,p02580,u650243369,1598218463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,14436,865,
s623255134,p02580,u625384409,1598218364,C,C (GCC 9.2.1),c,Time Limit Exceeded,3309,36728,3440,
s423849750,p02580,u719852318,1598218338,C++,C++ (GCC 9.2.1),cpp,Accepted,210,23804,1687,
s252712741,p02580,u842170774,1598218327,Python,PyPy3 (7.3.0),py,Accepted,504,109480,392,
s765706642,p02580,u451080461,1598218276,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2296,245388,2468,
s298360600,p02580,u707960254,1598218254,Python,Python (3.8.2),py,Time Limit Exceeded,3329,908536,1219,
s137266008,p02580,u719852318,1598218238,C++,C++ (GCC 9.2.1),cpp,Accepted,254,28500,1786,
s518765642,p02580,u121106629,1598218222,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3023,3489652,2152,
s268018413,p02580,u719852318,1598218158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,301,28392,1752,
s122637411,p02580,u707960254,1598218139,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3354,1934896,1219,
s165794695,p02580,u446766335,1598218115,C++,C++ (GCC 9.2.1),cpp,Accepted,301,23776,1166,
s379892141,p02580,u082512804,1598218062,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3314,178508,4791,
s832617080,p02580,u849799765,1598218061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,16272,1884,
s832389609,p02580,u232111869,1598218061,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,57308,2896,
s349625629,p02580,u063596417,1598218053,Python,Python (3.8.2),py,Accepted,1072,148884,935,
s357422751,p02580,u818283165,1598218037,Python,Python (3.8.2),py,Accepted,882,68356,414,
s059092930,p02580,u600244905,1598217965,C++,C++ (GCC 9.2.1),cpp,Accepted,251,35048,2550,
s893181826,p02580,u446088475,1598217961,C++,C++ (GCC 9.2.1),cpp,Accepted,1034,76208,1197,
s354372973,p02580,u719852318,1598217915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,23888,1717,
s279564702,p02580,u818283165,1598217882,Python,Python (3.8.2),py,Time Limit Exceeded,3332,901764,523,
s230616832,p02580,u839715645,1598217844,C++,C++ (GCC 9.2.1),cpp,Accepted,340,47788,1452,
s719017209,p02580,u866494624,1598217823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,3498768,994,
s643395014,p02580,u867826040,1598217815,Python,Python (3.8.2),py,Wrong Answer,2087,185176,1160,
s645289865,p02580,u600244905,1598217666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,34932,2534,
s615371922,p02580,u839715645,1598217641,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,47804,1348,
s190944098,p02580,u583276018,1598217630,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,168788,571,
s707347070,p02580,u871796501,1598217620,Java,Java (OpenJDK 1.8.0),java,Accepted,985,92796,2532,
s733714985,p02580,u440004076,1598217606,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,168900,554,
s231724873,p02580,u835805357,1598217556,C++,C++ (GCC 9.2.1),cpp,Accepted,307,23876,1092,
s522180893,p02580,u017271745,1598217542,C++,C++ (GCC 9.2.1),cpp,Accepted,212,34944,1806,
s676143432,p02580,u313103408,1598217427,Ruby,Ruby (2.7.1),rb,Accepted,633,50456,691,
s656919303,p02580,u542670845,1598217398,C++,C++ (GCC 9.2.1),cpp,Accepted,367,35244,1543,
s474163925,p02580,u363421241,1598217367,Python,Python (3.8.2),py,Accepted,820,83388,590,
s373503535,p02580,u866494624,1598217257,C++,C++ (GCC 9.2.1),cpp,Runtime Error,185,11160,2396,
s574679957,p02580,u583276018,1598217240,Python,Python (3.8.2),py,Time Limit Exceeded,3310,82664,571,
s651974200,p02580,u835805357,1598217235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,23884,1038,
s450740767,p02580,u363421241,1598217205,Python,PyPy3 (7.3.0),py,Accepted,560,176556,590,
s790374023,p02580,u918039777,1598217168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,963,111048,1229,
s807823683,p02580,u192675031,1598217089,Rust,Rust (1.42.0),rs,Accepted,101,24052,1101,
s362122639,p02580,u542670845,1598217053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,34848,1533,
s224831151,p02580,u871796501,1598217047,Java,Java (OpenJDK 1.8.0),java,Runtime Error,924,950152,2510,
s154297518,p02580,u565725860,1598216928,C++,C++ (GCC 9.2.1),cpp,Accepted,273,39724,2008,
s091930688,p02580,u818283165,1598216903,Python,Python (3.8.2),py,Runtime Error,3330,857128,836,
s208242407,p02580,u413659369,1598216882,Python,Python (3.8.2),py,Time Limit Exceeded,3396,2592964,592,
s813965561,p02580,u849799765,1598216870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,16268,1645,
s471971267,p02580,u170199544,1598216853,C++,C++ (GCC 9.2.1),cpp,Accepted,89,9756,1491,
s905120521,p02580,u824044016,1598216841,C++,C++ (GCC 9.2.1),cpp,Accepted,288,22348,973,
s660851282,p02580,u451080461,1598216830,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3314,240600,3473,
s566770856,p02580,u309562711,1598216766,Python,Python (3.8.2),py,Accepted,1282,175264,901,
s750272246,p02580,u867826040,1598216730,Python,Python (3.8.2),py,Wrong Answer,2139,209504,1088,
s931937347,p02580,u406138190,1598216699,Python,Python (3.8.2),py,Accepted,908,58820,384,
s319693150,p02580,u650243369,1598216682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,14416,802,
s410181449,p02580,u258907785,1598216677,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,59464,2064,
s940866381,p02580,u533749093,1598216594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,20940,5462,
s001034877,p02580,u571785964,1598216561,C++,C++ (GCC 9.2.1),cpp,Accepted,537,47768,2252,
s613723599,p02580,u192675031,1598216554,Rust,Rust (1.42.0),rs,Accepted,109,24580,1052,
s314328627,p02580,u583276018,1598216547,Python,Python (3.8.2),py,Wrong Answer,804,58796,368,
s065767887,p02580,u410758678,1598216503,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3315,287320,2322,
s443989971,p02580,u842170774,1598216478,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,206648,698,
s428233433,p02580,u238904265,1598216478,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3313,174908,1955,
s561654829,p02580,u413659369,1598216396,Python,Python (3.8.2),py,Time Limit Exceeded,3310,77888,562,
s344620290,p02580,u818283165,1598216392,Python,Python (3.8.2),py,Runtime Error,3329,903396,844,
s509448220,p02580,u542670845,1598216355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,35280,1549,
s774514029,p02580,u192675031,1598216283,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,20072,1006,
s747838894,p02580,u529371621,1598216214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,24692,987,
s939835446,p02580,u867826040,1598216104,Python,Python (3.8.2),py,Wrong Answer,2256,216652,1614,
s689903602,p02580,u238904265,1598216087,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3314,175800,1856,
s033595780,p02580,u867826040,1598216079,Python,Python (3.8.2),py,Wrong Answer,2170,216732,1630,
s357440084,p02580,u278278558,1598216065,PHP,PHP (7.4.4),php,Accepted,317,193532,915,
s168380555,p02580,u529371621,1598216040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,24736,977,
s597284549,p02580,u867826040,1598216001,Python,Python (3.8.2),py,Wrong Answer,2097,179492,1630,
s176448885,p02580,u410558877,1598215991,Python,Python (3.8.2),py,Runtime Error,3317,384024,944,
s544530699,p02580,u238904265,1598215975,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3313,176176,1759,
s984913619,p02580,u363421241,1598215970,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,164992,590,
s021506024,p02580,u413659369,1598215966,Python,Python (3.8.2),py,Runtime Error,734,52996,497,
s275304803,p02580,u734549230,1598215946,C++,C++ (GCC 9.2.1),cpp,Accepted,284,29104,828,
s105588499,p02580,u266014018,1598215915,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2852,3492616,728,
s910318667,p02580,u363421241,1598215908,Python,Python (3.8.2),py,Time Limit Exceeded,3309,82536,590,
s480868365,p02580,u010930844,1598215871,C++,C++ (GCC 9.2.1),cpp,Accepted,346,48084,1468,
s648616490,p02580,u257332942,1598215859,Python,Python (3.8.2),py,Accepted,864,93520,579,
s987542421,p02580,u089147470,1598215846,C++,C++ (GCC 9.2.1),cpp,Accepted,377,37580,806,
s078345546,p02580,u842170774,1598215837,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,206472,674,
