submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s718056723,p03551,u757065254,1510454367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s646335220,p03551,u098930106,1510454337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s989398217,p03551,u545854039,1510454334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s793051857,p03551,u820179420,1510454333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,280,
s466161462,p03551,u402685795,1510454333,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,585,
s134700024,p03551,u032223772,1510454327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s347436248,p03551,u264342238,1510454320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s855923831,p03551,u092855030,1510454278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,322,
s133993264,p03551,u834354741,1510454270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s577052743,p03551,u423512488,1510454248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s664100331,p03551,u674251457,1510454239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2085,
s411978429,p03551,u918391323,1510454234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,21332,825,
s263486960,p03551,u423512488,1510454198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s368121188,p03551,u959498604,1510454191,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,256,3144,
s452431669,p03551,u817328209,1510454163,Python,Python (3.4.3),py,Accepted,17,2940,73,
s860213917,p03551,u693386219,1510454153,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,968,
s294450971,p03551,u040948438,1510454145,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,625,
s889287783,p03551,u344425917,1510454131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1074,
s881774258,p03551,u234413973,1510454122,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,490,
s383109152,p03551,u029750761,1510454110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s439675473,p03551,u819402602,1510454101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s622948817,p03551,u240776358,1510454100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2555,
s047677685,p03551,u279130306,1510454098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s669112600,p03551,u341988233,1510454079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s277411156,p03551,u393161479,1510454079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s354354909,p03551,u605284854,1510454065,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,386,
s477766277,p03551,u802167705,1510454056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s493352991,p03551,u693386219,1510454046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,972,
s377523576,p03551,u107077660,1510454046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s163924716,p03551,u834354741,1510454013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s829891941,p03551,u614359972,1510453995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s721695384,p03551,u918828564,1510453987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s974226913,p03551,u466917094,1510453981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s517371580,p03551,u725662235,1510453967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1435,
s613220848,p03551,u830195263,1510453961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s182561571,p03551,u891585287,1510453960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s769085496,p03551,u254456372,1510453936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17430,
s465472907,p03551,u277386130,1510453935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,515,
s167566571,p03551,u725662235,1510453899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1858,
s727613399,p03551,u009041760,1510453896,C,C (GCC 5.4.1),c,Accepted,0,128,198,
s671209023,p03551,u466917094,1510453894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s830813354,p03551,u579875569,1510453859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3870,
s999773288,p03551,u450832845,1510453851,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,225,
s876254803,p03551,u767907662,1510453837,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,957,
s720810043,p03551,u277386130,1510453825,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,512,
s013960319,p03551,u823112986,1510453815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s090565240,p03551,u232829151,1510453814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s772865199,p03551,u873081059,1510453800,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,256,479,
s653424936,p03551,u752989712,1510453796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s039736486,p03551,u811309788,1510453779,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22612,284,
s365021354,p03551,u332272134,1510453772,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,444,
s235297367,p03551,u394661609,1510453753,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,331,
s636250074,p03551,u663306066,1510453747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s384572109,p03551,u150133308,1510453745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s322231878,p03551,u253759478,1510453744,Go,Go (1.6),go,Accepted,1,512,188,
s588084581,p03551,u136637945,1510453742,Python,Python (2.7.6),py,Accepted,10,2568,81,
s270042945,p03551,u609688888,1510453730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1840,
s574026984,p03551,u327466606,1510453691,Python,Python (3.4.3),py,Accepted,17,2940,63,
s996044585,p03551,u879016462,1510453685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s835842727,p03551,u609688888,1510453682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1823,
s956896212,p03551,u369883202,1510453681,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,720,
s133339665,p03551,u340781749,1510453679,Python,Python (3.4.3),py,Accepted,17,2940,63,
s056897442,p03551,u854869949,1510453679,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,366,
s954994389,p03551,u238640707,1510453657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21460,2501,
s208017636,p03551,u609688888,1510453645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1818,
s293581144,p03551,u768334187,1510453636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,844,
s981722359,p03551,u761320129,1510453632,Python,Python (3.4.3),py,Wrong Answer,1884,3060,221,
s870433156,p03551,u986399983,1510453625,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1117,
s324709285,p03551,u999957227,1510453624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,613,
s668143657,p03551,u343675824,1510453624,Python,Python (3.4.3),py,Accepted,17,2940,88,
s730228003,p03551,u403239401,1510453602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s723404450,p03551,u437858118,1510453595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s911956939,p03551,u089360788,1510453585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s195267955,p03551,u603885911,1510453581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1708,
s402609811,p03551,u620644171,1510453562,C,C (GCC 5.4.1),c,Accepted,3,256,568,
s397459433,p03551,u698567423,1510453554,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,512,361,
s086865989,p03551,u462434199,1510453552,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,703,
s519566013,p03551,u783676040,1510453545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s631849931,p03551,u664737319,1510453541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s077946391,p03551,u761320129,1510453535,Python,Python (3.4.3),py,Wrong Answer,648,3060,221,
s184115254,p03551,u086719082,1510453524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,146,
s663921478,p03551,u986834739,1510453510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s283977065,p03551,u323885069,1510453506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s272256130,p03551,u761320129,1510453501,Python,Python (3.4.3),py,Wrong Answer,75,3060,220,
s920672168,p03551,u162364634,1510453492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s416483357,p03551,u032627078,1510453485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s394446084,p03551,u067614599,1510453478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22996,846,
s125533498,p03551,u245106490,1510453473,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,467,
s181514557,p03551,u246488512,1510453457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,728,
s415144761,p03551,u264988903,1510453437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s585715610,p03551,u144695182,1510453413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s232660582,p03551,u155216115,1510453407,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,891,
s517119747,p03551,u135773862,1510453404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s767115979,p03551,u113268066,1510453396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s950761149,p03551,u842401785,1510453378,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,438,
s493627620,p03551,u651088903,1510453376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s895835404,p03551,u086719082,1510453358,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,94,
s693610998,p03551,u484655382,1510453356,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,513,
s827005277,p03551,u374517378,1510453344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1517,
s728049603,p03551,u837116837,1510453336,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,188,
s240896868,p03551,u692336506,1510453336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1561,
s678051679,p03551,u927367692,1510453320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s119187418,p03551,u498650088,1510453317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s427270377,p03551,u619846597,1510453299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s836676360,p03551,u109908451,1510453292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s499328985,p03551,u140672616,1510453285,Python,Python (3.4.3),py,Accepted,17,2940,79,
s122320843,p03551,u667084803,1510453280,Python,Python (3.4.3),py,Accepted,17,2940,103,
s607759877,p03551,u639297580,1510453278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s953064393,p03551,u160281075,1510453275,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23380,8220,
s142980069,p03551,u345432788,1510453273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s966589841,p03551,u596976719,1510453271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s121431413,p03551,u437391064,1510453269,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,723,
s272606445,p03551,u165223807,1510453268,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,2500,
s387666951,p03551,u586336940,1510453259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s784125237,p03551,u148859408,1510453257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s487305017,p03551,u246488512,1510453254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s112269466,p03551,u437391064,1510453251,C,C (GCC 5.4.1),c,Compile Error,,,723,
s884165207,p03551,u564054133,1510453247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,672,
s951201388,p03551,u868098707,1510453244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s821970638,p03551,u316355973,1510453242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21588,4705,
s037792927,p03551,u597943994,1510453241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s376934628,p03551,u140672616,1510453233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,79,
s765887163,p03551,u926568061,1510453207,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,4216,
s454997806,p03551,u935586669,1510453193,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,658,
s700965101,p03551,u611093049,1510453191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s459279598,p03551,u996395152,1510453191,Rust,Rust (1.15.1),rs,Accepted,2,4352,1111,
s297454100,p03551,u831695469,1510453161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s861581336,p03551,u575715390,1510453153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1698,
s412468107,p03551,u790372061,1510453147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,2511,
s818022575,p03551,u584355711,1510453140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s969660258,p03551,u207056619,1510453137,Python,Python (3.4.3),py,Accepted,17,2940,99,
s881691410,p03551,u111121874,1510453129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s668563945,p03551,u928121696,1510453125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s079788398,p03551,u139162134,1510453124,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,155,
s672058387,p03551,u550314572,1510453123,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,147,
s199325989,p03551,u669617963,1510453105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s496886271,p03551,u596276291,1510453095,Python,Python (3.4.3),py,Accepted,86,4088,664,
s647944503,p03551,u190952243,1510453084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s234631347,p03551,u864550097,1510453064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s787810816,p03551,u940865945,1510453051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,213,
s203007740,p03551,u608234874,1510453049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s637784140,p03551,u307511072,1510453048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s691923369,p03551,u572468811,1510453024,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1261,
s091545899,p03551,u191859370,1510453023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s395959553,p03551,u395938619,1510453021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s268729696,p03551,u383863536,1510453017,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,408,
s282645845,p03551,u954568128,1510453006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s586141152,p03551,u063020782,1510453005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s670379898,p03551,u036411476,1510453004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s065785014,p03551,u109200592,1510452995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s940492870,p03551,u649295891,1510452992,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s664412220,p03551,u022317850,1510452986,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,512,882,
s878241879,p03551,u297574184,1510452984,Python,Python (3.4.3),py,Accepted,18,2940,81,
s026225439,p03551,u548384403,1510452980,Python,Python (2.7.6),py,Accepted,16,3460,140,
s606684929,p03551,u382880969,1510452978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1077,
s317233977,p03551,u516438812,1510452971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,67,21076,1967,
s286229576,p03551,u770256251,1510452962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s595112184,p03551,u039623862,1510452961,Python,Python (3.4.3),py,Accepted,17,2940,68,
s419508238,p03551,u508063691,1510452958,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,512,566,
s170216643,p03551,u574470912,1510452957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s367956034,p03551,u875817673,1510452949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6063,
s195374253,p03551,u061996193,1510452944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,278,
s020988986,p03551,u783906667,1510452942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s877638055,p03551,u588568850,1510452923,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1047,
s664009460,p03551,u997521090,1510452918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s065840959,p03551,u894504994,1510452905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1788,
s864115986,p03551,u653981267,1510452904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,21972,278,
s080531324,p03551,u977652465,1510452902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s301345352,p03551,u127130661,1510452895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s448503783,p03551,u720150053,1510452890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s546904410,p03551,u633409781,1510452888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s822882168,p03551,u608297208,1510452885,Nim,Nim (0.13.0),nim,Accepted,4,380,259,
s435909590,p03551,u052065730,1510452884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s756574489,p03551,u312808342,1510452884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s201950121,p03551,u993235301,1510452882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s821397939,p03551,u255931432,1510452877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,23636,560,
s536850851,p03551,u504158101,1510452873,OCaml,OCaml (4.02.3),ml,Accepted,2,4480,125,
s913370234,p03551,u558431380,1510452872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s128968645,p03551,u637771514,1510452870,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,258,
s887841761,p03551,u414122967,1510452870,Python,Python (3.4.3),py,Wrong Answer,1611,5344,238,
s286956800,p03551,u955723966,1510452860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s528062406,p03551,u795689468,1510452858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s551162637,p03551,u997523678,1510452858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s181279601,p03551,u213143761,1510452857,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,708,
s561938604,p03551,u414122967,1510452852,Python,Python (3.4.3),py,Wrong Answer,1661,5728,238,
s685505260,p03551,u246490941,1510452851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s052856076,p03551,u366676780,1510452845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2745,
s935823810,p03551,u353917577,1510452844,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,49,
s783638975,p03551,u509661905,1510452837,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,150,
s026933213,p03551,u807769665,1510452835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,300,
s276742878,p03551,u710933969,1510452835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s803431822,p03551,u414122967,1510452833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s096711065,p03551,u133673965,1510452831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,149,
s185941197,p03551,u872882938,1510452830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s312638186,p03551,u682365081,1510452822,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,585,
s388915559,p03551,u780015263,1510452822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,333,
s124061750,p03551,u255931432,1510452820,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,109,21972,751,
s968603128,p03551,u238041222,1510452816,C,C (GCC 5.4.1),c,Accepted,0,128,4551,
s830648963,p03551,u869553959,1510452815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s266759235,p03551,u728732647,1510452806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,337,
s732521414,p03551,u815524843,1510452806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s535181752,p03551,u587248350,1510452798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s773706312,p03551,u582805129,1510452795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s478582453,p03551,u742591936,1510452794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s556575892,p03551,u460246101,1510452793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s758777476,p03551,u113560961,1510452786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23380,1464,
s303833169,p03551,u332385682,1510452778,D,D (DMD64 v2.070.1),d,Accepted,1,256,684,
s407273419,p03551,u054957956,1510452772,Python,Python (3.4.3),py,Accepted,17,3064,348,
s807512671,p03551,u810735437,1510452769,Python,Python (3.4.3),py,Accepted,287,8264,312,
s221788023,p03551,u056030038,1510452768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s672007585,p03551,u389009751,1510452758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s607139723,p03551,u426438490,1510452756,Python,Python (3.4.3),py,Accepted,21,3316,88,
s493416509,p03551,u310790595,1510452751,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,825,
s617728151,p03551,u657011188,1510452746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s215186502,p03551,u125181886,1510452745,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,395,
s638768697,p03551,u226155577,1510452742,Python,Python (3.4.3),py,Accepted,17,2940,76,
s419369693,p03551,u826438738,1510452728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1135,
s713687820,p03551,u446135838,1510452725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s176630764,p03551,u125181886,1510452722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s129372433,p03551,u136637945,1510452720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,81,
s198132666,p03551,u332570575,1510452719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s526411653,p03551,u624678037,1510452719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s919339677,p03551,u309333806,1510452716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s754683219,p03551,u980576139,1510452716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s954174420,p03551,u918828564,1510452715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s674884686,p03551,u373008269,1510452715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s963243568,p03551,u222745664,1510452707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s715820257,p03551,u451610133,1510452706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,866,
s540994732,p03551,u704369296,1510452706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s162837476,p03551,u663333959,1510452704,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21076,1647,
s512308854,p03551,u676088780,1510452700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s789322965,p03551,u424103788,1510452699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s209007205,p03551,u345759767,1510452695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s812174385,p03551,u390086786,1510452693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s317368906,p03551,u796509647,1510452692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s992249761,p03551,u314057689,1510452682,Python,Python (3.4.3),py,Accepted,18,2940,152,
s941323697,p03551,u900015623,1510452679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,3984,
s975940944,p03551,u044291954,1510452678,Python,Python (3.4.3),py,Accepted,17,2940,106,
s657076264,p03551,u075551644,1510452675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3518,
s270598052,p03551,u226155577,1510452673,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s480997206,p03551,u056944756,1510452672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,187,
s601168541,p03551,u525495151,1510452672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s882553497,p03551,u822140506,1510452671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s246859347,p03551,u045939752,1510452667,Python,Python (3.4.3),py,Accepted,17,2940,63,
s587828384,p03551,u779159595,1510452667,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,456,
s262742194,p03551,u216265202,1510452667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s283383966,p03551,u960381601,1510452666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,1782,
s491135963,p03551,u730095592,1510452666,D,D (DMD64 v2.070.1),d,Accepted,1,256,1921,
s900382094,p03551,u633409781,1510452662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s837116615,p03551,u585284720,1510452660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s659463164,p03551,u114738674,1510452659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s257324880,p03551,u656721037,1510452651,Python,Python (3.4.3),py,Accepted,17,2940,84,
s208679240,p03551,u655723240,1510452650,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2904,
s647216932,p03551,u472397429,1510452648,Python,Python (3.4.3),py,Accepted,17,2940,76,
s671187838,p03551,u125181886,1510452645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s422015974,p03551,u208608367,1510452642,C,C (GCC 5.4.1),c,Accepted,1,128,279,
s797755838,p03551,u866107333,1510452640,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,960,
s932833179,p03551,u215860196,1510452636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s850049759,p03551,u745250049,1510452635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1522,
s604154537,p03551,u494032549,1510452627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s538031079,p03551,u811004127,1510452626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1663,
s955642830,p03551,u197964611,1510452616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s600816529,p03551,u553623615,1510452611,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s860297400,p03551,u185649488,1510452611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s868674870,p03551,u962390706,1510452606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,21844,363,
