submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s865709815,p03997,u068584789,1582512368,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s266659150,p03997,u493402512,1582506248,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,146,
s368196584,p03997,u595289165,1582504486,Python,Python (3.4.3),py,Accepted,17,2940,68,
s850217187,p03997,u183987726,1582502249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s251803111,p03997,u041282550,1582488845,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s483182828,p03997,u196182810,1582486931,Python,Python (3.4.3),py,Accepted,17,2940,151,
s615081023,p03997,u196182810,1582481222,Python,Python (3.4.3),py,Wrong Answer,20,2940,150,
s893325316,p03997,u488526012,1582465586,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s866368843,p03997,u313111801,1582440042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,428,
s443423085,p03997,u059684599,1582438114,Python,Python (3.4.3),py,Accepted,17,2940,69,
s964049507,p03997,u414699019,1582422566,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,768,122,
s650966293,p03997,u190761897,1582421057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s511000060,p03997,u734936991,1582419702,Python,Python (3.4.3),py,Accepted,21,3316,134,
s086879997,p03997,u734936991,1582419663,Python,Python (3.4.3),py,Wrong Answer,22,3316,132,
s351588484,p03997,u316440712,1582416673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5956,
s291452369,p03997,u031178961,1582414582,Go,Go (1.6),go,Accepted,1,640,242,
s262978288,p03997,u228026606,1582413620,Python,Python (3.4.3),py,Accepted,20,2940,217,
s555356733,p03997,u164316941,1582412089,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,62,
s965655682,p03997,u743354620,1582407459,Python,Python (3.4.3),py,Accepted,17,2940,81,
s803267428,p03997,u332518246,1582385503,Python,Python (3.4.3),py,Accepted,17,2940,76,
s274225262,p03997,u457196771,1582337098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s754611948,p03997,u886613668,1582334501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s671978321,p03997,u886613668,1582334409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s739434882,p03997,u247366051,1582321385,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,290,
s148002635,p03997,u995989729,1582320617,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,749,
s924317178,p03997,u995989729,1582320429,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,551,
s725593337,p03997,u307418002,1582296946,Python,Python (3.4.3),py,Accepted,17,2940,91,
s334467328,p03997,u307418002,1582296572,Python,Python (3.4.3),py,Wrong Answer,17,3064,85,
s724449759,p03997,u123273712,1582271942,Python,Python (3.4.3),py,Accepted,17,2940,61,
s567155061,p03997,u123273712,1582271898,Python,Python (3.4.3),py,Wrong Answer,16,2940,56,
s613360675,p03997,u798557584,1582269503,Python,Python (3.4.3),py,Accepted,17,3064,63,
s426210896,p03997,u058252012,1582261541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s177712758,p03997,u676749446,1582259420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21200,2489,
s620487979,p03997,u868580535,1582257732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s843962196,p03997,u994307795,1582256523,Python,Python (3.4.3),py,Accepted,17,2940,79,
s873609667,p03997,u994307795,1582256501,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s038233248,p03997,u196574642,1582254587,Rust,Rust (1.15.1),rs,Accepted,2,4352,845,
s409008126,p03997,u408375121,1582242391,Python,Python (3.4.3),py,Accepted,17,2940,76,
s456051207,p03997,u881116515,1582241291,Python,Python (3.4.3),py,Accepted,17,2940,50,
s274243500,p03997,u312048294,1582234106,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,400,
s760193347,p03997,u217508499,1582230545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s476805130,p03997,u620390714,1582227513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s957759079,p03997,u263933075,1582219885,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,107,
s736897604,p03997,u247366051,1582219740,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,89,
s511348562,p03997,u208558775,1582175516,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,480,
s035216931,p03997,u981206782,1582174194,Python,Python (3.4.3),py,Accepted,17,2940,68,
s104615207,p03997,u981206782,1582174085,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s873511258,p03997,u346812984,1582173585,Python,Python (3.4.3),py,Accepted,17,2940,76,
s441733337,p03997,u312048294,1582166959,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,284,
s340197606,p03997,u516525290,1582157437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s023642684,p03997,u723721005,1582157393,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,99,
s951966450,p03997,u627600101,1582155374,Python,Python (3.4.3),py,Accepted,17,2940,62,
s531255257,p03997,u166419774,1582153429,Python,PyPy3 (2.4.0),py,Accepted,161,38256,67,
s188670719,p03997,u489108157,1582145927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s661715455,p03997,u263933075,1582129637,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s229575615,p03997,u820224016,1582090873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s014984725,p03997,u769219368,1582087735,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,477,
s830492547,p03997,u769219368,1582085811,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,10848,486,
s374036618,p03997,u769219368,1582085765,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,499,
s244080400,p03997,u769219368,1582085459,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,483,
s179749474,p03997,u766566560,1582079299,Python,Python (3.4.3),py,Accepted,20,3060,76,
s255931070,p03997,u766566560,1582079259,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s607679119,p03997,u461913494,1582074441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s699238583,p03997,u298297089,1582067615,Python,PyPy3 (2.4.0),py,Accepted,160,38256,76,
s420918094,p03997,u298297089,1582067506,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,71,
s851978014,p03997,u449065018,1582060141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s920613286,p03997,u449065018,1582060076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s823663943,p03997,u449065018,1582059999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s396082370,p03997,u389834932,1582058729,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s617075689,p03997,u803184852,1582057891,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,229,
s693815314,p03997,u519939795,1582056849,Python,Python (3.4.3),py,Accepted,17,2940,81,
s250238489,p03997,u519939795,1582056736,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s603664901,p03997,u519939795,1582056553,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s127855995,p03997,u519939795,1582056505,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s139375830,p03997,u723721005,1582053557,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,135,
s546193048,p03997,u426449570,1582045602,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,138,
s989314431,p03997,u639340617,1582035926,Python,Python (3.4.3),py,Accepted,17,2940,75,
s986440291,p03997,u978260507,1582031522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s837941042,p03997,u217627525,1582011218,Python,Python (3.4.3),py,Accepted,19,2940,56,
s108272354,p03997,u400694042,1582005877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s625206158,p03997,u269408023,1582002665,Python,Python (3.4.3),py,Accepted,17,2940,63,
s884899585,p03997,u572204849,1582001187,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,267,
s846043687,p03997,u015428266,1581989709,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,139,
s106606198,p03997,u949378311,1581981663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,125,
s103073966,p03997,u949378311,1581981613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s730235321,p03997,u949378311,1581981510,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s443993405,p03997,u274883254,1581980317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s031588495,p03997,u759412327,1581979119,Python,Python (3.4.3),py,Accepted,17,2940,50,
s124288523,p03997,u759412327,1581979107,Python,Python (3.4.3),py,Accepted,17,2940,58,
s504403033,p03997,u476418095,1581966821,C++,C++ (GCC 5.4.1),cpp,Accepted,0,128,129,
s657594970,p03997,u718037404,1581963717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s920520093,p03997,u524496927,1581962943,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,197,
s175059383,p03997,u307426615,1581957249,OCaml,OCaml (4.02.3),ml,Accepted,1,384,109,
s730079351,p03997,u426964396,1581948087,C++,C++ (GCC 5.4.1),cpp,Accepted,0,128,94,
s140574790,p03997,u359323701,1581943334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s846086481,p03997,u297574184,1581900351,Python,Python (3.4.3),py,Accepted,17,2940,62,
s179028209,p03997,u052221988,1581900174,Python,Python (3.4.3),py,Accepted,18,2940,64,
s630308996,p03997,u052221988,1581900144,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s450507818,p03997,u476418095,1581900073,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,139,
s270301494,p03997,u052221988,1581900032,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s486444400,p03997,u565692645,1581896886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s869069008,p03997,u434872492,1581892059,Python,Python (3.4.3),py,Accepted,17,2940,66,
s319426620,p03997,u263933075,1581878570,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,128,
s811564096,p03997,u448659077,1581877534,Python,Python (3.4.3),py,Accepted,17,2940,68,
s481503807,p03997,u287920108,1581833512,Python,Python (3.4.3),py,Accepted,17,3064,64,
s372623945,p03997,u955282280,1581825126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s646465119,p03997,u602267597,1581825024,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,243,
s818806524,p03997,u702018889,1581820934,Python,Python (3.4.3),py,Accepted,17,2940,62,
s922949141,p03997,u702018889,1581820916,Python,Python (3.4.3),py,Wrong Answer,18,2940,61,
s375712778,p03997,u276115223,1581813902,Scala,Scala (2.11.7),scala,Accepted,348,25880,197,
s302464740,p03997,u201553784,1581802726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s259762212,p03997,u911135089,1581780001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1536,
s388989378,p03997,u133936772,1581744969,Python,Python (3.4.3),py,Accepted,17,2940,45,
s560988711,p03997,u405256066,1581743985,Python,Python (3.4.3),py,Accepted,17,2940,70,
s966382082,p03997,u405256066,1581743896,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s042429022,p03997,u743614777,1581737593,Python,Python (3.4.3),py,Accepted,17,2940,50,
s730847158,p03997,u743614777,1581734944,Python,Python (3.4.3),py,Wrong Answer,19,2940,37,
s935777340,p03997,u527993431,1581731169,Python,Python (3.4.3),py,Accepted,17,2940,63,
s116993106,p03997,u112775098,1581729132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s395254535,p03997,u053238138,1581718269,Python,Python (3.4.3),py,Accepted,17,2940,73,
s156698757,p03997,u534450736,1581713309,Python,Python (3.4.3),py,Accepted,20,2940,77,
s196267434,p03997,u534450736,1581713270,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s927382850,p03997,u026686258,1581711878,Kotlin,Kotlin (1.0.0),kt,Accepted,219,31772,4400,
s474317690,p03997,u978109511,1581686855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2304,
s425848151,p03997,u180716041,1581656427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s130958407,p03997,u476418095,1581652428,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s718011049,p03997,u476418095,1581652397,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,123,
s647940754,p03997,u426964396,1581652354,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,123,
s282093456,p03997,u521695753,1581639361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s593875949,p03997,u952940200,1581637703,Python,Python (3.4.3),py,Accepted,17,2940,70,
s421581817,p03997,u952940200,1581637612,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s422634229,p03997,u035856025,1581625915,Kotlin,Kotlin (1.0.0),kt,Accepted,202,31600,174,
s795281354,p03997,u247366051,1581606134,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,94,
s356434277,p03997,u670133596,1581605147,Python,PyPy3 (2.4.0),py,Accepted,163,38256,74,
s406699449,p03997,u670133596,1581605078,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,68,
s166483814,p03997,u698437687,1581587207,Python,Python (3.4.3),py,Accepted,17,2940,59,
s303787600,p03997,u698437687,1581586953,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s451186394,p03997,u698437687,1581586898,Python,Python (3.4.3),py,Runtime Error,16,2940,49,
s764279105,p03997,u050641473,1581570607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s743389002,p03997,u995004106,1581551098,Python,PyPy3 (2.4.0),py,Accepted,178,38256,69,
s919148094,p03997,u995004106,1581551043,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,64,
s643955163,p03997,u995004106,1581551008,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,50,
s137200733,p03997,u613960672,1581549614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s077900706,p03997,u627803856,1581538843,Python,PyPy3 (2.4.0),py,Accepted,165,38256,68,
s412041609,p03997,u037901699,1581535137,Python,Python (3.4.3),py,Accepted,17,2940,71,
s551992644,p03997,u952557476,1581525326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s359858161,p03997,u412837450,1581519535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s471834527,p03997,u086503932,1581516323,Python,Python (3.4.3),py,Accepted,17,2940,62,
s789753026,p03997,u490553751,1581474320,Python,Python (3.4.3),py,Accepted,17,2940,77,
s492634438,p03997,u391328897,1581456975,Python,Python (3.4.3),py,Accepted,17,2940,69,
s365477467,p03997,u630027862,1581456601,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,472,
s534194082,p03997,u197856148,1581447218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21076,280,
s429254331,p03997,u177897754,1581406918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1774,
s981453516,p03997,u548977290,1581401577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s660592591,p03997,u202799478,1581396309,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s120928297,p03997,u099896558,1581367157,Python,PyPy3 (2.4.0),py,Accepted,165,38256,68,
s343812548,p03997,u630027862,1581362445,Python,Python (3.4.3),py,Accepted,17,2940,82,
s344735424,p03997,u772649753,1581309484,Python,Python (3.4.3),py,Accepted,17,2940,72,
s741447110,p03997,u772649753,1581309406,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s920086999,p03997,u795253799,1581306544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s114625451,p03997,u048791623,1581299063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s412492864,p03997,u723721005,1581297085,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,126,
s522851704,p03997,u980909653,1581279568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s796713149,p03997,u816871969,1581261087,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,149,
s513448601,p03997,u702051956,1581255609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s805234001,p03997,u185050799,1581224643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2035,
s979124469,p03997,u185050799,1581224609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2031,
s704288452,p03997,u657208344,1581213727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s317308827,p03997,u934868410,1581213087,Python,Python (3.4.3),py,Accepted,17,2940,68,
s564403979,p03997,u883040023,1581203861,Python,Python (3.4.3),py,Accepted,17,2940,69,
s006982826,p03997,u721970149,1581201608,Python,Python (3.4.3),py,Accepted,17,2940,154,
s904159182,p03997,u187878098,1581198608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s728402784,p03997,u476418095,1581188189,Python,Python (3.4.3),py,Accepted,17,2940,56,
s947943895,p03997,u353707427,1581177678,Python,Python (3.4.3),py,Accepted,17,2940,60,
s054754400,p03997,u690037900,1581150090,Python,PyPy3 (2.4.0),py,Accepted,170,38384,57,
s249575036,p03997,u617659131,1581137926,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s580446207,p03997,u617659131,1581137855,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s752801932,p03997,u976833038,1581102946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s523721554,p03997,u475598608,1581102636,Python,Python (3.4.3),py,Accepted,17,2940,66,
s240200516,p03997,u476418095,1581101071,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,117,
s471524951,p03997,u168579419,1581083540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3783,
s108551140,p03997,u407814609,1581057757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s992467061,p03997,u742306624,1581036171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2526,
s192057005,p03997,u325206354,1581007019,Python,Python (3.4.3),py,Accepted,17,2940,67,
s139854547,p03997,u325206354,1581006859,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s755186891,p03997,u247366051,1581004239,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,128,
s570599506,p03997,u989345508,1580998629,Python,Python (3.4.3),py,Accepted,17,2940,62,
s223666069,p03997,u189867560,1580962652,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,149,
s573679542,p03997,u058175227,1580961413,C,C (GCC 5.4.1),c,Accepted,1,128,63,
s195589185,p03997,u247366051,1580959394,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,151,
s123883582,p03997,u949927271,1580949719,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22740,263,
s328043873,p03997,u134181243,1580942850,Nim,Nim (0.13.0),nim,Accepted,1,256,136,
s792176309,p03997,u134181243,1580942820,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,134,
s512645622,p03997,u134181243,1580942676,Nim,Nim (0.13.0),nim,Compile Error,,,134,
s409934496,p03997,u134181243,1580942602,Nim,Nim (0.13.0),nim,Compile Error,,,130,
s762182396,p03997,u134181243,1580942541,Nim,Nim (0.13.0),nim,Compile Error,,,129,
s377265303,p03997,u050641473,1580939907,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,223,
s124033013,p03997,u732412551,1580939464,Python,Python (3.4.3),py,Accepted,17,2940,68,
s076033791,p03997,u751843916,1580934057,Python,Python (3.4.3),py,Accepted,17,2940,66,
s940715152,p03997,u141574039,1580927228,Python,Python (3.4.3),py,Accepted,17,2940,62,
s489597570,p03997,u779308281,1580920978,Python,Python (3.4.3),py,Accepted,17,2940,94,
s639731963,p03997,u779308281,1580920855,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s921771395,p03997,u779308281,1580920714,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s554007948,p03997,u767995501,1580864202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s137187955,p03997,u988076584,1580857135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s073235700,p03997,u353855427,1580846401,Python,Python (3.4.3),py,Accepted,17,2940,72,
s126799760,p03997,u159663513,1580845056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s671129754,p03997,u261045431,1580843073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s317505872,p03997,u115927976,1580794374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s718914836,p03997,u634999820,1580766381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s085899136,p03997,u361826811,1580765440,Python,Python (3.4.3),py,Accepted,151,12396,252,
s957600739,p03997,u361826811,1580765419,Python,Python (3.4.3),py,Wrong Answer,146,12400,249,
s447649215,p03997,u556610039,1580760458,Python,Python (3.4.3),py,Accepted,16,2940,79,
s791602494,p03997,u556610039,1580760277,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s993764904,p03997,u639300218,1580756790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s656673603,p03997,u572193732,1580748559,Python,Python (3.4.3),py,Accepted,16,2940,71,
s059946048,p03997,u697090185,1580742027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s579505799,p03997,u785066634,1580740034,Python,Python (3.4.3),py,Accepted,17,2940,62,
s517985173,p03997,u286623856,1580731971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s721272002,p03997,u260907804,1580709701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s373461199,p03997,u260907804,1580709659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s919330241,p03997,u260907804,1580709634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s899663292,p03997,u427984570,1580704004,Python,Python (3.4.3),py,Accepted,17,2940,69,
s224532097,p03997,u852599784,1580700838,Nim,Nim (0.13.0),nim,Accepted,1,256,1724,
s063908165,p03997,u149991748,1580699860,Python,Python (3.4.3),py,Accepted,17,2940,92,
s305689895,p03997,u785492958,1580696828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s721508693,p03997,u608585697,1580677807,Python,Python (3.4.3),py,Accepted,17,2940,135,
s007888947,p03997,u652760628,1580676128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s835462619,p03997,u745812846,1580675165,Python,Python (3.4.3),py,Accepted,17,2940,74,
s087690187,p03997,u143212659,1580672047,Python,Python (3.4.3),py,Accepted,17,2940,196,
s405144279,p03997,u702462808,1580655640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s487942346,p03997,u381460455,1580642220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,4010,
s517719159,p03997,u213597985,1580611920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s172893838,p03997,u292500766,1580607085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s767950058,p03997,u772062359,1580589011,Python,PyPy3 (2.4.0),py,Accepted,161,38256,75,
s198020832,p03997,u772062359,1580588972,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38512,70,
s060046306,p03997,u613658617,1580580444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11081,
s891046451,p03997,u549579601,1580576075,Python,PyPy3 (2.4.0),py,Accepted,164,38256,75,
s748157759,p03997,u263933075,1580574275,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,241,
s206158787,p03997,u752146446,1580569541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,28372,9152,
s101915031,p03997,u255302563,1580525239,PHP,PHP7 (7.0.15),php,Accepted,9,4604,118,
s449492807,p03997,u967508551,1580514206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,5271,
s241098459,p03997,u928536113,1580513291,Kotlin,Kotlin (1.0.0),kt,Accepted,205,31644,117,
s031973565,p03997,u426964396,1580496345,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,74,
