submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s083051214,p03088,u644332191,1585243262,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2102,
s583236372,p03088,u926099741,1585242720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4259,
s922669467,p03088,u605917063,1585224988,Rust,Rust (1.15.1),rs,Accepted,2,4352,2125,
s358247273,p03088,u605917063,1585224693,Rust,Rust (1.15.1),rs,Wrong Answer,44,4476,2349,
s887544847,p03088,u605917063,1585224535,Rust,Rust (1.15.1),rs,Compile Error,,,2370,
s016685790,p03088,u845152373,1585172745,Python,PyPy3 (2.4.0),py,Accepted,285,64876,1242,
s049034388,p03088,u521973174,1585163418,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,512,2002,
s778745734,p03088,u521973174,1585162885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,512,1939,
s809601264,p03088,u853721692,1585154066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2644,
s458933998,p03088,u718758485,1585150681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1094,
s632710820,p03088,u551909378,1585095318,Python,Python (3.4.3),py,Accepted,32,3820,660,
s489881443,p03088,u412039195,1585078512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s239896430,p03088,u294638337,1585072557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s181103388,p03088,u599365206,1585065416,C#,C# (Mono 4.6.2.0),cs,Accepted,55,17728,8955,
s825247639,p03088,u788717734,1585052016,C,C (GCC 5.4.1),c,Accepted,1,256,1105,
s490442445,p03088,u096616343,1585000001,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s508321745,p03088,u153390822,1584906812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6948,
s305848928,p03088,u347057617,1584895296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1505,
s527384110,p03088,u620269708,1584879415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s184491253,p03088,u620269708,1584878911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1082,
s779411492,p03088,u162948713,1584876133,Rust,Rust (1.15.1),rs,Accepted,7,8700,158875,
s681895779,p03088,u176680037,1584875451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1243,
s364688219,p03088,u242031676,1584871608,C,C (GCC 5.4.1),c,Accepted,1,256,1366,
s497807759,p03088,u817141277,1584828479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4256,
s745131404,p03088,u242031676,1584800273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s752424808,p03088,u655777757,1584789711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1574,
s293843884,p03088,u896014917,1584781981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2312,
s621545402,p03088,u924451152,1584766414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1963,
s798566073,p03088,u609061751,1584741467,Python,Python (3.4.3),py,Accepted,31,3444,1514,
s419046463,p03088,u810816598,1584669508,Rust,Rust (1.15.1),rs,Accepted,2,4352,2318,
s625309042,p03088,u929977034,1584667413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1857,
s999102229,p03088,u818349438,1584662155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s117940828,p03088,u392319141,1584651126,Python,Python (3.4.3),py,Accepted,89,5672,584,
s338976560,p03088,u968846084,1584650117,Python,Python (3.4.3),py,Accepted,37,3316,720,
s722362640,p03088,u484274300,1584645619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3581,
s392688478,p03088,u484274300,1584645582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3608,
s781222660,p03088,u484274300,1584645466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3096,
s360920510,p03088,u484274300,1584644859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3088,
s138768463,p03088,u484274300,1584644575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3169,
s545689398,p03088,u484274300,1584644513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,3169,
s452737421,p03088,u484274300,1584644170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,4196,
s285408684,p03088,u128572736,1584634589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s170943966,p03088,u671257784,1584633808,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4158,
s394648319,p03088,u671257784,1584631624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3987,
s712246004,p03088,u671257784,1584631417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3922,
s801557331,p03088,u582486901,1584628743,C#,C# (Mono 4.6.2.0),cs,Accepted,82,14420,7124,
s697660821,p03088,u041513069,1584626572,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,1015,
s778933463,p03088,u806999568,1584620961,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,1612,
s854053938,p03088,u312025627,1584620131,Python,Python (3.4.3),py,Accepted,239,6264,649,
s791143581,p03088,u312025627,1584620085,Python,Python (3.4.3),py,Accepted,224,4340,648,
s158544588,p03088,u312025627,1584617901,Python,Python (3.4.3),py,Accepted,128,3852,717,
s533750058,p03088,u942774736,1584617549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,569,
s417154224,p03088,u942774736,1584617342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,569,
s108324964,p03088,u330661451,1584615251,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,2256,
s987383138,p03088,u430494842,1584615184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5042,
s383748633,p03088,u330661451,1584614891,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,2224,
s489340735,p03088,u330661451,1584614610,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,2225,
s059309501,p03088,u009414205,1584613972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2197,
s594547562,p03088,u009414205,1584613489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2196,
s868884755,p03088,u042365947,1584609546,C#,C# (Mono 4.6.2.0),cs,Accepted,62,16080,9005,
s170697729,p03088,u268793453,1584609045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4677,
s806976245,p03088,u270681687,1584609006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1016,
s430672223,p03088,u392319141,1584607113,Python,Python (3.4.3),py,Accepted,87,5568,584,
s879206200,p03088,u083960235,1584606819,Python,Python (3.4.3),py,Accepted,149,5932,1597,
s921909168,p03088,u942774736,1584606700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s969572464,p03088,u200215998,1584606278,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,7201,
s872381103,p03088,u530107518,1584605795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1858,
s612331844,p03088,u287500079,1584605576,Python,PyPy3 (2.4.0),py,Accepted,322,63832,1567,
s054085262,p03088,u942774736,1584604905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,862,
s210054958,p03088,u942774736,1584604835,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,862,
s760907225,p03088,u756659922,1584603402,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,737,
s179533774,p03088,u561083515,1584602731,Python,Python (3.4.3),py,Accepted,40,3316,1382,
s178556425,p03088,u024191315,1584602713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s442945379,p03088,u555962250,1584602686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s395182171,p03088,u184929210,1584602449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s142931445,p03088,u259053514,1584602254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9317,
s357155913,p03088,u108540384,1584602200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s706156418,p03088,u846041485,1584602162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2575,
s403409361,p03088,u897304429,1584601988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2925,
s582186379,p03088,u761320129,1584601505,Python,Python (3.4.3),py,Accepted,57,3188,855,
s080568915,p03088,u137087473,1584601331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21588,26424,
s376350015,p03088,u179970156,1584600963,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1693,
s510500452,p03088,u504103417,1584600276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s259794736,p03088,u491256431,1584570237,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,896,1272,
s411813660,p03088,u145078501,1584549938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2826,
s882017445,p03088,u812973725,1584540778,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,2258,
s726007493,p03088,u644778646,1584533862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,29542,
s825217007,p03088,u644778646,1584532523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,29542,
s182188736,p03088,u740916051,1584532505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s085328425,p03088,u755121033,1584483739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1700,
s795130429,p03088,u326966549,1584477763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1613,
s491603284,p03088,u071282706,1584449157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s904807716,p03088,u794173881,1584396325,Python,PyPy3 (2.4.0),py,Accepted,275,44524,3042,
s303531475,p03088,u794173881,1584396291,Python,PyPy3 (2.4.0),py,Runtime Error,287,44524,3036,
s645881337,p03088,u913232477,1584375050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6679,
s115875193,p03088,u798818115,1584308328,Python,Python (3.4.3),py,Accepted,42,3572,675,
s261169680,p03088,u378752007,1584285690,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13232,2197,
s226917307,p03088,u510383220,1584281693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s010703071,p03088,u824327013,1584231931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1853,
s975305757,p03088,u073852194,1584230864,Python,Python (3.4.3),py,Accepted,213,3188,848,
s319944247,p03088,u073852194,1584230810,Python,PyPy3 (2.4.0),py,Accepted,216,41584,848,
s777363942,p03088,u075296067,1584208719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1001,
s106617681,p03088,u617380180,1584206032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2507,
s580952229,p03088,u083960235,1584204215,Python,Python (3.4.3),py,Accepted,147,5952,1570,
s091723062,p03088,u521723672,1584145285,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,5261,
s917305490,p03088,u049420296,1584117991,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2227,
s428618106,p03088,u858670323,1584115261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,4597,
s188267698,p03088,u543584809,1584102655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s767776131,p03088,u170199544,1584044537,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,1048,
s016524404,p03088,u170199544,1584044245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,1036,
s234271973,p03088,u226912938,1583964672,Python,Python (3.4.3),py,Accepted,62,3572,2540,
s504211405,p03088,u874525170,1583963920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1820,
s692617914,p03088,u874525170,1583963389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1615,
s672586668,p03088,u779455925,1583951795,Python,Python (3.4.3),py,Accepted,238,6100,997,
s763927142,p03088,u024191315,1583950867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s096072903,p03088,u529632089,1583950845,Rust,Rust (1.15.1),rs,Accepted,2,4352,5175,
s064793528,p03088,u024191315,1583950314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1026,
s794159466,p03088,u024191315,1583947978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s328646654,p03088,u024191315,1583947881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1173,
s691198778,p03088,u835534008,1583938769,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2080,
s517392399,p03088,u809967037,1583936850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7082,
s371046451,p03088,u554116180,1583933790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1209,
s300262448,p03088,u554116180,1583929759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s546485278,p03088,u774202056,1583911749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s990364564,p03088,u987267288,1583877186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,7737,
s907099276,p03088,u796877631,1583837607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s145968136,p03088,u167988719,1583811943,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2688,1141,
s926188696,p03088,u938389536,1583802878,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1744,
s772090515,p03088,u938389536,1583802610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1712,
s041420664,p03088,u374929478,1583795223,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1629,
s460189138,p03088,u642120132,1583788540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1467,
s302220634,p03088,u592610268,1583787577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3826,
s218432528,p03088,u042365947,1583763130,C#,C# (Mono 4.6.2.0),cs,Accepted,57,17748,7763,
s538028022,p03088,u552122040,1583699818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1710,
s696557371,p03088,u340010271,1583691425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3471,
s740437792,p03088,u780962115,1583687155,Python,Python (3.4.3),py,Accepted,81,3572,966,
s202251318,p03088,u269969976,1583672192,Kotlin,Kotlin (1.0.0),kt,Accepted,619,56368,1395,
s568581816,p03088,u477320129,1583619567,Python,Python (3.4.3),py,Accepted,35,3828,1377,
s711557961,p03088,u561231954,1583584308,Python,Python (3.4.3),py,Accepted,219,4196,1147,
s663447043,p03088,u540761833,1583581465,Python,Python (3.4.3),py,Accepted,166,3436,988,
s527040442,p03088,u540761833,1583581279,Python,Python (3.4.3),py,Accepted,119,3440,888,
s192193462,p03088,u540761833,1583577634,Python,Python (3.4.3),py,Accepted,122,3872,552,
s162097296,p03088,u893063840,1583568409,Python,Python (3.4.3),py,Accepted,693,3708,997,
s026298954,p03088,u893063840,1583568040,Python,Python (3.4.3),py,Accepted,713,3732,1028,
s962634497,p03088,u964763428,1583539790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1801,
s990592786,p03088,u964763428,1583539524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2245,
s051787429,p03088,u964763428,1583538169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2225,
s593003579,p03088,u350836088,1583526816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s666227666,p03088,u223160139,1583507005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s092797783,p03088,u223160139,1583500492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1082,
s706825013,p03088,u226023982,1583500212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s905419256,p03088,u226023982,1583500035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s019317203,p03088,u226023982,1583499955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,943,
s743524767,p03088,u226023982,1583499811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s200845947,p03088,u226023982,1583497417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s190269855,p03088,u136342563,1583428999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s441578729,p03088,u740054550,1583419893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4362,
s642893477,p03088,u265250376,1583373398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2045,
s226201688,p03088,u519194615,1583368420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s137914471,p03088,u768152935,1583296992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1139,
s386756615,p03088,u058748522,1583267006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2448,
s132174568,p03088,u184929210,1583255362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s882961025,p03088,u018679195,1583246773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2027,
s810555682,p03088,u285358283,1583243732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1209,
s479011494,p03088,u137087473,1583212280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,20948,21375,
s400859358,p03088,u916002037,1583205992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s687549514,p03088,u139112865,1583194558,Python,Python (3.4.3),py,Accepted,110,3888,545,
s278186780,p03088,u139112865,1583193883,Python,Python (3.4.3),py,Accepted,38,3444,855,
s468243414,p03088,u139112865,1583193828,Python,Python (3.4.3),py,Wrong Answer,36,3444,839,
s631880804,p03088,u240348415,1583188814,Rust,Rust (1.15.1),rs,Accepted,4,8828,330109,
s693921382,p03088,u468440139,1583103218,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1728,
s344691909,p03088,u531436689,1583085460,Python,Python (3.4.3),py,Accepted,59,5812,1982,
s568181704,p03088,u531436689,1583082908,Python,Python (3.4.3),py,Wrong Answer,93,8264,1981,
s529807373,p03088,u759177660,1583033032,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2070,
s646867036,p03088,u520276780,1583004518,Python,PyPy3 (2.4.0),py,Accepted,299,52080,917,
s230091668,p03088,u520276780,1583004393,Python,PyPy3 (2.4.0),py,Accepted,303,53232,904,
s469116027,p03088,u559578080,1582878424,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1636,
s917122560,p03088,u043150661,1582811842,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,236,33684,1353,
s802839656,p03088,u858742833,1582756970,Python,Python (3.4.3),py,Accepted,82,3064,479,
s794228799,p03088,u353919145,1582755663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s839832186,p03088,u226023982,1582734804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,720,
s310423549,p03088,u190018920,1582723354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1937,
s085690715,p03088,u561083515,1582716374,Python,Python (3.4.3),py,Accepted,41,3316,1261,
s553366653,p03088,u197955752,1582677364,Python,Python (3.4.3),py,Accepted,265,12508,898,
s232967432,p03088,u071680334,1582671372,Python,Python (3.4.3),py,Accepted,35,3316,1070,
s013056318,p03088,u961136005,1582645262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2586,
s202769567,p03088,u091367113,1582642898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s881521130,p03088,u465233477,1582640718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4043,
s071949224,p03088,u385825353,1582554650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1286,
s476122606,p03088,u385825353,1582553835,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,1100,
s385927790,p03088,u397070717,1582552558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s369503301,p03088,u324825702,1582474162,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2008,
s210164180,p03088,u541884637,1582453818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1486,
s935771036,p03088,u288087195,1582400645,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1733,
s753076478,p03088,u476604182,1582368216,Python,Python (3.4.3),py,Accepted,168,12508,1036,
s959625807,p03088,u046482892,1582325700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2125,
s572695682,p03088,u690536347,1582221587,Python,Python (3.4.3),py,Accepted,41,3312,1356,
s235295443,p03088,u416773418,1582221124,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,1729,
s842721822,p03088,u186838327,1582173593,Python,PyPy3 (2.4.0),py,Accepted,280,48220,525,
s202672248,p03088,u186838327,1582173561,Python,Python (3.4.3),py,Accepted,127,3856,525,
s886343007,p03088,u994988729,1582143030,Python,Python (3.4.3),py,Accepted,39,3316,1102,
s596345187,p03088,u109133010,1582132778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1242,
s664921460,p03088,u493750228,1582123883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1544,
s336243339,p03088,u174509352,1582121232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s286308928,p03088,u004411048,1582112044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1268,
s569897826,p03088,u845000384,1582107045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2352,
s643077085,p03088,u555962250,1582106397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s749500356,p03088,u788137651,1582102530,Python,PyPy3 (2.4.0),py,Accepted,335,69356,2630,
s227951172,p03088,u561083515,1582102385,Python,Python (3.4.3),py,Accepted,41,3444,1235,
s780988533,p03088,u264265458,1582101169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,847,
s069182097,p03088,u516525290,1582099026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s391137769,p03088,u761320129,1582098452,Python,Python (3.4.3),py,Accepted,43,3444,986,
s959223893,p03088,u203033720,1582098426,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2688,966,
s962437865,p03088,u427344224,1582097870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1668,
s021131795,p03088,u203033720,1582097470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,899,
s076186460,p03088,u119098168,1582097131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2321,
s470475371,p03088,u095266283,1582096874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3231,
s311344874,p03088,u427344224,1582096846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1668,
s924650964,p03088,u406407674,1582096838,Nim,Nim (0.13.0),nim,Accepted,1,256,5053,
s327255024,p03088,u616029737,1582096637,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,4100,
s446772854,p03088,u863044225,1582096333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2700,
s264716660,p03088,u832039789,1582096272,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,13662,
s574026517,p03088,u649915042,1582096215,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31616,3430,
s100495677,p03088,u657913472,1582095791,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,495,
s237111470,p03088,u828388155,1582095642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2458,
s337930482,p03088,u352248517,1582095487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s041994915,p03088,u168579419,1582094723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6638,
s710681334,p03088,u654191866,1581975141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1089,
s859767393,p03088,u590725538,1581962778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s905963083,p03088,u313043608,1581943278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1418,
s063282533,p03088,u931819817,1581883043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s603906467,p03088,u979163294,1581875706,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2816,1677,
s856889139,p03088,u421426760,1581870415,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2402,
s073225556,p03088,u691896522,1581776929,Python,PyPy3 (2.4.0),py,Accepted,283,47836,854,
s176234047,p03088,u613658617,1581773945,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,24704,26308,
s329834876,p03088,u089177147,1581770080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2512,
s986103159,p03088,u816742421,1581766793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s051650140,p03088,u524019694,1581700220,Ruby,Ruby (2.3.3),rb,Accepted,72,2684,660,
s780722055,p03088,u648212584,1581619384,Python,Python (3.4.3),py,Accepted,37,3440,1595,
s214271796,p03088,u017293723,1581549823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s384612394,p03088,u922449550,1581549574,Python,Python (3.4.3),py,Accepted,80,3312,1051,
s069906819,p03088,u922449550,1581548272,Python,Python (3.4.3),py,Accepted,38,3316,1389,
s003123417,p03088,u786454404,1581533298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1394,
s741372289,p03088,u477343425,1581523625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1752,
s096373576,p03088,u302000346,1581518712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1657,
s362254869,p03088,u477343425,1581511800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1641,
s127657889,p03088,u129220625,1581498576,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,1610,
