submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s564790513,p03628,u923105140,1569175302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s770403905,p03628,u142891994,1569167679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2981,
s876393391,p03628,u031986221,1569102243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5352,
s492425165,p03628,u009348313,1569064694,Python,PyPy3 (2.4.0),py,Accepted,179,38384,384,
s678807358,p03628,u168774513,1568972807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s706965660,p03628,u502389123,1568850560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s683527140,p03628,u275934251,1568781257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2031,
s896806305,p03628,u861755736,1568771624,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,23892,1090,
s064319745,p03628,u222822036,1568681016,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,11468,1710,
s622287995,p03628,u222822036,1568678572,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,596,
s192813395,p03628,u468811760,1568581153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s927304162,p03628,u182321487,1568580610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s063488189,p03628,u468811760,1568580597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s106451467,p03628,u802237789,1568526936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1636,
s634077413,p03628,u089885969,1568504279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s300245221,p03628,u089885969,1568504155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s069874945,p03628,u089885969,1568503963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s748125867,p03628,u118642796,1568460270,Python,Python (3.4.3),py,Accepted,18,3064,1017,
s586045671,p03628,u118642796,1568458604,Python,Python (3.4.3),py,Wrong Answer,20,3064,890,
s636024369,p03628,u296518383,1568440046,Python,Python (3.4.3),py,Accepted,17,3064,437,
s589286523,p03628,u108540384,1568397800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s665591533,p03628,u223646582,1568336253,Python,PyPy3 (2.4.0),py,Accepted,176,38448,585,
s871596875,p03628,u223646582,1568336085,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,573,
s745758005,p03628,u223646582,1568335339,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,572,
s820312838,p03628,u770009793,1568316964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s547223515,p03628,u207048881,1568300037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s439914904,p03628,u858107870,1568084949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s112415812,p03628,u858107870,1568084620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1021,
s128491071,p03628,u814986259,1568033610,Python,Python (3.4.3),py,Accepted,17,3064,415,
s208390722,p03628,u814986259,1568033012,Python,Python (3.4.3),py,Wrong Answer,17,3064,415,
s025177045,p03628,u455317716,1567938148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s789981866,p03628,u025592199,1567878589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s118651863,p03628,u499381410,1567801383,Python,PyPy3 (2.4.0),py,Accepted,203,39664,1121,
s107665234,p03628,u499381410,1567801163,Python,PyPy3 (2.4.0),py,Wrong Answer,191,39024,1105,
s149492466,p03628,u339937125,1567781794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s837059437,p03628,u526894223,1567750422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s485431731,p03628,u474492589,1567606309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,1510,
s198741433,p03628,u902576227,1567555603,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,14168,
s808204922,p03628,u798818115,1567469600,Python,Python (3.4.3),py,Accepted,17,3064,510,
s711211950,p03628,u775013393,1567408610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s096974241,p03628,u863044225,1567301125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3032,
s485673291,p03628,u275174880,1567191540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,836,
s768003529,p03628,u275174880,1567191502,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21716,837,
s554348239,p03628,u493627944,1567180846,Rust,Rust (1.15.1),rs,Accepted,3,8572,5029,
s242202657,p03628,u231685196,1567052556,Python,Python (3.4.3),py,Accepted,18,3064,675,
s929233879,p03628,u493610446,1567050056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s849046669,p03628,u617822757,1567026918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s327517879,p03628,u606045429,1566977101,Python,Python (3.4.3),py,Accepted,17,3064,360,
s886615425,p03628,u585482323,1566944490,Python,PyPy3 (2.4.0),py,Accepted,185,40560,2445,
s385996255,p03628,u095834727,1566939671,Kotlin,Kotlin (1.0.0),kt,Accepted,162,31404,3707,
s957514358,p03628,u917282863,1566929776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s630129101,p03628,u251847465,1566926745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2613,
s894098145,p03628,u251847465,1566926532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2613,
s823009849,p03628,u251847465,1566926438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2612,
s864740753,p03628,u019780057,1566920495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s705821321,p03628,u678146855,1566915699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s877485903,p03628,u077291787,1566898243,Python,Python (3.4.3),py,Accepted,17,3064,472,
s793839976,p03628,u698883164,1566864208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s615218969,p03628,u457790148,1566794025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2549,
s774972955,p03628,u386769326,1566752842,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,877,
s599466352,p03628,u091051505,1566749461,Python,Python (3.4.3),py,Accepted,17,3064,455,
s219401276,p03628,u930841425,1566676657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s221878662,p03628,u501148202,1566511747,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,1312,
s106927313,p03628,u527058497,1566503035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s063184567,p03628,u923279197,1566347302,Python,PyPy3 (2.4.0),py,Accepted,189,38384,791,
s077183590,p03628,u441296840,1566346233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s638644123,p03628,u151855078,1566337518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s786599736,p03628,u623349537,1566328422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s169145490,p03628,u194385557,1566305226,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1460,
s438007333,p03628,u324303263,1566252668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2617,
s345911456,p03628,u894950682,1566166590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s934725151,p03628,u854831509,1566153513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s077370488,p03628,u320923811,1566031671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s351068272,p03628,u997113115,1566010472,Python,Python (3.4.3),py,Accepted,17,3064,480,
s350919263,p03628,u616029737,1565841355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s115561474,p03628,u268284127,1565552738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6023,
s174240000,p03628,u191874006,1565535010,Python,PyPy3 (2.4.0),py,Accepted,184,38640,1144,
s269530999,p03628,u480138356,1565468487,Python,Python (3.4.3),py,Accepted,18,3064,768,
s163019011,p03628,u752074356,1565306273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s518286190,p03628,u906651641,1565239028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s079606098,p03628,u906651641,1565238864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1019,
s951052428,p03628,u392319141,1565230945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1609,
s123880098,p03628,u040599127,1565221710,D,D (DMD64 v2.070.1),d,Accepted,1,256,1168,
s786459898,p03628,u074445770,1565192434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2624,
s851606429,p03628,u123896133,1565122603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s824645986,p03628,u573653733,1565119593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1518,
s855758065,p03628,u436045956,1564965808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s549637185,p03628,u904123392,1564905416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s300587141,p03628,u121794232,1564808082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s035639441,p03628,u520841950,1564558497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s383676938,p03628,u520841950,1564558124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s271419264,p03628,u352248517,1564455190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s899695338,p03628,u502709453,1564365404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2936,
s061772298,p03628,u995792346,1564311653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1366,
s074841472,p03628,u995792346,1564311152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2173,
s208234701,p03628,u709604332,1564254963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1405,
s095704687,p03628,u080318287,1564170985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1414,
s118810533,p03628,u899975427,1564016199,Python,Python (3.4.3),py,Accepted,18,3064,357,
s893048434,p03628,u743229067,1563943173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2705,
s162542153,p03628,u590725538,1563665605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s905746935,p03628,u628871447,1563662359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s425454461,p03628,u922901775,1563616056,Python,PyPy3 (2.4.0),py,Accepted,169,38256,1137,
s601378611,p03628,u600300412,1563588556,C,C (GCC 5.4.1),c,Accepted,1,128,861,
s236327189,p03628,u600300412,1563588485,C,C (GCC 5.4.1),c,Wrong Answer,1,128,860,
s983983587,p03628,u600300412,1563588329,C,C (GCC 5.4.1),c,Wrong Answer,1,128,813,
s435742451,p03628,u708042136,1563333834,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,2100,
s206036585,p03628,u683588090,1563302705,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,805,
s842190392,p03628,u254187258,1563302389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1125,
s623599229,p03628,u221119670,1563301328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,876,
s044349298,p03628,u276568758,1563293863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s333807298,p03628,u379976159,1563154225,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,857,
s502446225,p03628,u057079894,1563087790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s817948335,p03628,u057079894,1563087739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,754,
s154110435,p03628,u057079894,1563087663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s914187955,p03628,u057079894,1563087367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s825180289,p03628,u057079894,1563086729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s664611093,p03628,u106297876,1562990256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1340,
s119118192,p03628,u106297876,1562990016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1296,
s256591587,p03628,u106297876,1562989738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1266,
s417799182,p03628,u106297876,1562989650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1264,
s285025877,p03628,u106297876,1562989118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1187,
s626820704,p03628,u483187413,1562941688,Python,Python (3.4.3),py,Accepted,17,3064,880,
s614546663,p03628,u558299650,1562902573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7582,
s927109263,p03628,u558299650,1562902161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7886,
s606566578,p03628,u491550356,1562811610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2679,
s738835661,p03628,u509368316,1562805206,Python,Python (3.4.3),py,Accepted,17,3064,324,
s127525980,p03628,u007637377,1562717718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1602,
s357930092,p03628,u208006483,1562688214,C#,C# (Mono 4.6.2.0),cs,Accepted,27,15700,13680,
s429781558,p03628,u518730706,1562626575,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,10285,
s829976503,p03628,u190018920,1562614416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s640898619,p03628,u353919145,1562545108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s569723467,p03628,u353919145,1562195051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s963292445,p03628,u089230684,1562192421,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,954,
s034035774,p03628,u018679195,1562191941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s936096963,p03628,u816631826,1562191732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1092,
s965899724,p03628,u353919145,1562191688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s597336003,p03628,u018679195,1562191395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1030,
s617031008,p03628,u816631826,1562191001,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,1030,
s610723252,p03628,u816631826,1562189638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
s717016619,p03628,u018679195,1562188673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s219840512,p03628,u353919145,1562188521,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,956,886,
s401988094,p03628,u505831576,1562155606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1584,
s376953305,p03628,u593555034,1562132326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2237,
s301419745,p03628,u945409169,1562111090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s475492173,p03628,u013803727,1562099429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s874400201,p03628,u946810083,1562097268,C,C (GCC 5.4.1),c,Accepted,1,128,339,
s132621180,p03628,u112775098,1562096660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s614262269,p03628,u112444951,1562009945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,25300,3824,
s599842137,p03628,u167931717,1562002455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12607,
s251428140,p03628,u904123392,1561967635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s760930629,p03628,u096840034,1561873373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s282718061,p03628,u342051078,1561797003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s543825415,p03628,u356605738,1561772118,D,D (DMD64 v2.070.1),d,Accepted,1,256,1397,
s219443154,p03628,u168578024,1561564212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7115,
s454220310,p03628,u980078875,1561531896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s857549283,p03628,u379692329,1561516622,Python,Python (3.4.3),py,Accepted,17,3064,556,
s185276550,p03628,u348670055,1561489464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s248072149,p03628,u879309973,1561465609,Python,Python (3.4.3),py,Accepted,17,3064,598,
s809883887,p03628,u165374901,1561422074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1779,
s915395684,p03628,u165374901,1561421778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1860,
s527291374,p03628,u165374901,1561419916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1848,
s713490376,p03628,u843175622,1561417871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s878709006,p03628,u992875223,1561392624,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,825,
s123169075,p03628,u914096045,1561326757,Kotlin,Kotlin (1.0.0),kt,Accepted,211,33788,764,
s577270829,p03628,u956758464,1561250291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5706,
s284206514,p03628,u024809932,1561119247,PHP,PHP (5.6.30),php,Accepted,12,3956,514,
s364445304,p03628,u631277801,1561118422,Python,Python (3.4.3),py,Accepted,18,3064,1198,
s891465048,p03628,u226108478,1561081980,Python,Python (3.4.3),py,Accepted,17,3064,597,
s193046178,p03628,u226108478,1561081607,Python,Python (3.4.3),py,Accepted,17,3064,597,
s883790333,p03628,u344305918,1561066539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s656930731,p03628,u912534104,1561059080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s295837010,p03628,u923712635,1560960068,Python,Python (3.4.3),py,Accepted,17,3064,579,
s078399050,p03628,u897304429,1560851988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s665752372,p03628,u254187258,1560815635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1272,
s893956180,p03628,u254187258,1560815594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1305,
s413091778,p03628,u221119670,1560808754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,845,
s433946379,p03628,u785989355,1560786607,Python,PyPy3 (2.4.0),py,Accepted,181,38568,688,
s089894953,p03628,u083188145,1560737683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s896130466,p03628,u508571192,1560713660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1932,
s556415522,p03628,u508571192,1560713594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1910,
s537042811,p03628,u088893297,1560688243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s829911491,p03628,u917282863,1560637255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s038096822,p03628,u370768058,1560636208,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1551,
s218118030,p03628,u018679195,1560624310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s555966248,p03628,u004314860,1560623855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,463,262400,1559,
s053771904,p03628,u863370423,1560623543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,262400,1559,
s369697750,p03628,u089230684,1560623390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1137,
s003638887,p03628,u816631826,1560623183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,977,
s549256218,p03628,u353919145,1560622967,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,762,
s163428982,p03628,u816631826,1560622884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,470,
s701795564,p03628,u816631826,1560622754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,262400,1562,
s129561755,p03628,u863370423,1560622399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s825064414,p03628,u018679195,1560622202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,727,
s203935973,p03628,u816631826,1560619853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s011880032,p03628,u954081460,1560618416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s955775412,p03628,u089230684,1560614757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5659,
s118330218,p03628,u282228874,1560559630,Python,Python (3.4.3),py,Accepted,18,3192,940,
s738280185,p03628,u503870829,1560547636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s356947543,p03628,u564902833,1560483049,Python,Python (3.4.3),py,Accepted,23,3572,2128,
s544394829,p03628,u564902833,1560482938,Python,Python (3.4.3),py,Accepted,23,3572,2136,
s761196064,p03628,u159757494,1560400104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3655,
s468312759,p03628,u241367243,1560397919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1626,
s453328954,p03628,u241367243,1560397769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1308,
s723594329,p03628,u241367243,1560397612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1308,
s942872102,p03628,u287060310,1560392753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s075425435,p03628,u711340028,1560359426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s368633898,p03628,u711340028,1560358954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s469113824,p03628,u845442981,1560314204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,1033,
s624796222,p03628,u313766957,1560297376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s435178495,p03628,u285598935,1560274590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s016759890,p03628,u603234915,1560105188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s028656703,p03628,u603234915,1560103988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s500602015,p03628,u603234915,1560102616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s398425800,p03628,u906208439,1560057954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s783201331,p03628,u751488284,1560047514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1611,
s975180894,p03628,u423624748,1560044732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2254,
s936824861,p03628,u670376790,1559899955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21972,4379,
s077865718,p03628,u392423112,1559797556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s758517122,p03628,u708550576,1559780181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s271251418,p03628,u350248178,1559709303,Python,Python (3.4.3),py,Accepted,17,3064,419,
s065314146,p03628,u423624748,1559681066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2860,
s965520504,p03628,u573154728,1559572274,Perl,Perl (v5.18.2),pl,Accepted,2,512,228,
s159368263,p03628,u042105122,1559434344,Python,Python (3.4.3),py,Accepted,17,3064,1061,
s041073096,p03628,u056944756,1559369325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s050248548,p03628,u426108351,1559245862,Python,Python (3.4.3),py,Accepted,17,3064,520,
s294232841,p03628,u280096880,1559244751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s221400190,p03628,u102602414,1559141281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s943731633,p03628,u102602414,1559140480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1189,
s813581272,p03628,u426397594,1559076864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s240944001,p03628,u065446124,1559038876,Python,Python (3.4.3),py,Accepted,18,3064,392,
s321434784,p03628,u904804404,1558851531,Python,PyPy3 (2.4.0),py,Accepted,182,38256,626,
s310689541,p03628,u904804404,1558851499,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38496,657,
s011561301,p03628,u904804404,1558850607,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38512,578,
s649280429,p03628,u904804404,1558850529,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,609,
s102270280,p03628,u600759947,1558734293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s159202652,p03628,u163320134,1558707885,Python,Python (3.4.3),py,Accepted,18,3064,391,
s010160516,p03628,u394033362,1558706438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s461553001,p03628,u334656323,1558655473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6170,
s694490365,p03628,u406158207,1558649379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1627,
s852600532,p03628,u414877092,1558649312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1627,
s504544345,p03628,u731175398,1558550128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s234269695,p03628,u986276444,1558549022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s402180894,p03628,u037430802,1558532744,Python,Python (3.4.3),py,Accepted,18,3064,872,
s539406271,p03628,u037430802,1558529149,Python,Python (3.4.3),py,Wrong Answer,17,3060,338,
s042622945,p03628,u731175398,1558496992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s288133735,p03628,u731175398,1558496933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,646,
