submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s539022324,p02832,u496821919,1589056809,Python,Python (3.4.3),py,Accepted,105,24744,291,
s262156293,p02832,u496821919,1589056752,Python,Python (3.4.3),py,Runtime Error,32,18332,287,
s216777150,p02832,u367131219,1589055663,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,355,
s251772499,p02832,u367131219,1589055518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,371,
s550446545,p02832,u367131219,1589055110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,347,
s143902001,p02832,u367131219,1589055045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,316,
s162909111,p02832,u367131219,1589054988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,318,
s047119812,p02832,u367131219,1589054909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,303,
s712257883,p02832,u420071596,1589054395,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,535,
s703880947,p02832,u420071596,1589054103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,578,
s939177050,p02832,u279033107,1589054088,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,896,
s642199629,p02832,u587801819,1589053933,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,869,
s962224789,p02832,u420071596,1589053899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,576,
s325988310,p02832,u265273596,1589053873,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1661,
s943373551,p02832,u034128150,1589053791,Python,Python (3.4.3),py,Accepted,93,24744,190,
s620838419,p02832,u590057656,1589053754,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,637,
s611637626,p02832,u034128150,1589053715,Python,Python (3.4.3),py,Wrong Answer,94,26268,149,
s278459807,p02832,u034128150,1589053646,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s486782977,p02832,u342075214,1589053640,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,469,
s202596091,p02832,u024782094,1589053550,Python,Python (3.4.3),py,Accepted,107,26140,179,
s368334891,p02832,u582684800,1589051420,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,315,
s945016556,p02832,u202813867,1589049096,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,506,
s951882449,p02832,u114954806,1589048683,Python,Python (3.4.3),py,Accepted,95,25768,194,
s133002493,p02832,u353099601,1589046406,Python,Python (3.4.3),py,Accepted,89,26140,659,
s858998738,p02832,u353099601,1589044630,Python,Python (3.4.3),py,Wrong Answer,109,26268,199,
s673719493,p02832,u101018317,1589043373,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,272,
s467270521,p02832,u646412443,1589040707,Python,Python (3.4.3),py,Accepted,118,24744,197,
s911923251,p02832,u007463213,1589036332,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,319,
s979239070,p02832,u512964959,1589034972,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1495,
s147172854,p02832,u000022466,1589032546,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,578,
s028179705,p02832,u605443479,1589026343,Go,Go (1.6),go,Accepted,40,3200,607,
s854233446,p02832,u515923980,1589016011,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,282,
s806714979,p02832,u408023666,1589006917,Ruby,Ruby (2.3.3),rb,Wrong Answer,52,13828,59,
s390042935,p02832,u408023666,1589006348,Ruby,Ruby (2.3.3),rb,Wrong Answer,51,15748,59,
s487557094,p02832,u408023666,1589005930,Ruby,Ruby (2.3.3),rb,Wrong Answer,51,15748,59,
s559059842,p02832,u443996531,1589002847,Python,Python (3.4.3),py,Accepted,97,24744,170,
s940359997,p02832,u289578952,1589000585,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,353,
s489901022,p02832,u289578952,1589000505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,348,
s829612636,p02832,u449123607,1589000260,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,597,
s581160088,p02832,u957398141,1588999797,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,444,
s072285517,p02832,u405483159,1588997159,Python,PyPy3 (2.4.0),py,Accepted,256,77516,190,
s639667483,p02832,u405483159,1588997100,Python,Python (3.4.3),py,Accepted,104,24744,190,
s814600143,p02832,u907223098,1588996185,Python,PyPy3 (2.4.0),py,Accepted,253,77644,139,
s174359325,p02832,u303621502,1588994092,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,226,
s870671541,p02832,u590057656,1588990198,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,637,
s750085079,p02832,u902149880,1588989812,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,864,
s629695094,p02832,u902149880,1588989772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,841,
s495195631,p02832,u352402050,1588983392,Python,Python (3.4.3),py,Accepted,150,26140,330,
s225871980,p02832,u902149880,1588977615,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,911,
s245630463,p02832,u902149880,1588976515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,1119,
s760511797,p02832,u902149880,1588976418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,1045,
s175474043,p02832,u438265890,1588970903,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,847,
s267207093,p02832,u438265890,1588970003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1005,
s416348837,p02832,u369712616,1588966039,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,459,
s745540682,p02832,u809967037,1588965906,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,6599,
s706819241,p02832,u369712616,1588965396,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,439,
s759387295,p02832,u038021590,1588964713,Python,Python (3.4.3),py,Accepted,114,26140,195,
s813106612,p02832,u038021590,1588964363,Python,Python (3.4.3),py,Wrong Answer,2105,26140,280,
s250388983,p02832,u527984331,1588963548,Haskell,Haskell (GHC 7.10.3),hs,Accepted,895,36220,438,
s331918807,p02832,u347600233,1588957559,Python,Python (3.4.3),py,Accepted,116,26140,162,
s568194116,p02832,u932291797,1588953751,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,456,
s961707638,p02832,u114396358,1588937508,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,311,
s952650220,p02832,u626881915,1588913651,Python,PyPy3 (2.4.0),py,Accepted,254,77516,177,
s308098085,p02832,u295178043,1588912859,Python,PyPy3 (2.4.0),py,Accepted,253,77516,151,
s011051123,p02832,u118647609,1588912323,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2548,534,
s815189488,p02832,u492660436,1588907824,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,2028,
s175098028,p02832,u492660436,1588907438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,2028,
s919115223,p02832,u914739916,1588906879,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,524,
s582920382,p02832,u504562455,1588906716,Python,Python (3.4.3),py,Accepted,97,25768,152,
s247212612,p02832,u190679129,1588904822,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,11136,702,
s985605384,p02832,u798093965,1588903993,Python,Python (3.4.3),py,Accepted,101,24744,193,
s089492011,p02832,u902387200,1588903487,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,498,
s454811236,p02832,u748819456,1588903448,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,343,
s499657918,p02832,u748819456,1588903319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,306,
s137071719,p02832,u086438369,1588902314,Python,Python (3.4.3),py,Accepted,92,24744,162,
s748024229,p02832,u865298224,1588901966,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,549,
s278165287,p02832,u731322489,1588901587,Python,Python (3.4.3),py,Accepted,103,24744,194,
s952573133,p02832,u529722835,1588901370,Python,Python (3.4.3),py,Accepted,80,26268,232,
s763774164,p02832,u174181999,1588897542,Python,Python (3.4.3),py,Runtime Error,2104,26268,402,
s379760637,p02832,u207097826,1588890951,Python,PyPy3 (2.4.0),py,Accepted,242,77516,244,
s406756449,p02832,u062198110,1588888899,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,375,
s415801717,p02832,u529722835,1588886852,Python,Python (3.4.3),py,Accepted,92,18332,289,
s485145886,p02832,u560867850,1588885697,Python,Python (3.4.3),py,Accepted,95,24744,171,
s201524308,p02832,u714732628,1588883105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,574,
s726487598,p02832,u988234231,1588880376,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,91492,742,
s699859842,p02832,u423327360,1588876514,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,369,
s263824820,p02832,u423327360,1588875799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,332,
s593101371,p02832,u057964173,1588871974,Python,Python (3.4.3),py,Accepted,80,26268,661,
s556200185,p02832,u583717155,1588871316,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,130,31964,1767,
s096461024,p02832,u934740772,1588867046,Python,Python (3.4.3),py,Accepted,113,24744,168,
s558691419,p02832,u583717155,1588866480,C#,C# (Mono 4.6.2.0),cs,Accepted,454,33884,5687,
s549757246,p02832,u014375552,1588865502,C#,C# (Mono 4.6.2.0),cs,Accepted,91,32476,773,
s365536572,p02832,u583717155,1588865286,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,135,34628,2953,
s840043831,p02832,u583717155,1588863934,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,33884,3295,
s165725278,p02832,u710232726,1588856795,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1100,
s626487085,p02832,u863964720,1588856400,Python,Python (3.4.3),py,Accepted,128,24744,209,
s272500653,p02832,u863964720,1588856301,Python,Python (3.4.3),py,Wrong Answer,130,24744,215,
s217900605,p02832,u863964720,1588855969,Python,Python (3.4.3),py,Wrong Answer,126,24744,163,
s383069379,p02832,u863964720,1588855570,Python,Python (3.4.3),py,Wrong Answer,2104,26140,431,
s217618221,p02832,u857428111,1588844321,Python,Python (3.4.3),py,Accepted,98,28380,518,
s547938141,p02832,u549343052,1588838795,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1920,494,
s339778013,p02832,u247830763,1588832562,Python,Python (3.4.3),py,Accepted,106,26140,160,
s728904247,p02832,u041117654,1588829920,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,653,
s378862362,p02832,u792670114,1588826712,Python,Python (3.4.3),py,Accepted,115,26140,159,
s430509301,p02832,u923712635,1588824867,Python,Python (3.4.3),py,Accepted,99,26140,160,
s388277861,p02832,u393658518,1588818001,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,369,
s799277593,p02832,u279460955,1588817551,Python,PyPy3 (2.4.0),py,Accepted,245,78192,1284,
s000123175,p02832,u901561754,1588817001,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1038,
s043807766,p02832,u901561754,1588816882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1006,
s666088051,p02832,u863964720,1588815214,Python,Python (3.4.3),py,Wrong Answer,2104,24744,431,
s885959536,p02832,u863964720,1588814196,Python,Python (3.4.3),py,Wrong Answer,2110,24744,434,
s406331066,p02832,u258387753,1588812449,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,433,
s321633975,p02832,u258387753,1588812103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1792,443,
s685337829,p02832,u258387753,1588811477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,394,
s531010709,p02832,u866538547,1588811178,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,387,
s125784914,p02832,u999669186,1588806868,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,601,
s945551148,p02832,u537892680,1588803775,Python,Python (3.4.3),py,Accepted,139,26268,213,
s508590426,p02832,u485319545,1588802575,Python,Python (3.4.3),py,Accepted,121,26140,210,
s578289429,p02832,u169702930,1588801260,Python,Python (3.4.3),py,Accepted,127,24744,281,
s331191754,p02832,u610897920,1588795802,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,2131,
s900992097,p02832,u552122040,1588794598,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,553,
s120840960,p02832,u582588783,1588792929,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,387,
s779668508,p02832,u243253315,1588791068,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,267,
s028282947,p02832,u262451272,1588783741,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,462,
s311507444,p02832,u370251182,1588778360,C#,C# (Mono 4.6.2.0),cs,Accepted,110,36420,856,
s625443089,p02832,u239528020,1588772717,Python,Python (3.4.3),py,Accepted,125,26268,264,
s396149824,p02832,u309780279,1588764666,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,321,
s081086663,p02832,u652037179,1588758157,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,986,
s132077900,p02832,u075304271,1588747402,Python,Python (3.4.3),py,Accepted,334,34180,408,
s815984229,p02832,u431042158,1588744638,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,648,
s631969535,p02832,u303739137,1588741165,Python,Python (3.4.3),py,Accepted,91,24744,176,
s844123857,p02832,u077104253,1588733884,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1400,414,
s256939428,p02832,u077104253,1588733266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,748,
s637191242,p02832,u221119670,1588732451,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,468,
s817527941,p02832,u077104253,1588732296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,494,
s276967484,p02832,u699944218,1588727057,Python,Python (3.4.3),py,Wrong Answer,114,26148,224,
s410614388,p02832,u214781572,1588727008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,15872,3199,
s317488813,p02832,u705230587,1588715076,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,345,
s669006687,p02832,u366125700,1588712065,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,924,
s001879562,p02832,u283829775,1588710486,Python,Python (3.4.3),py,Wrong Answer,2104,24744,189,
s203275768,p02832,u168017191,1588710470,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,298,
s076197500,p02832,u168017191,1588710260,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1477,
s419599192,p02832,u258387753,1588709605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,349,
s772795867,p02832,u693933222,1588708996,Python,Python (3.4.3),py,Accepted,92,26140,187,
s871153280,p02832,u693933222,1588708937,Python,Python (3.4.3),py,Wrong Answer,92,24744,150,
s411942637,p02832,u438662618,1588708836,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,769,
s655600900,p02832,u693933222,1588708651,Python,Python (3.4.3),py,Wrong Answer,2104,24744,306,
s723296409,p02832,u693933222,1588708010,Python,Python (3.4.3),py,Wrong Answer,2104,26140,273,
s570465083,p02832,u063823044,1588707394,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,371,
s338416019,p02832,u063823044,1588707160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1400,338,
s291227961,p02832,u693933222,1588707127,Python,Python (3.4.3),py,Wrong Answer,2105,24744,280,
s377546292,p02832,u258387753,1588705662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,286,
s250304591,p02832,u258387753,1588705623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s562383088,p02832,u759510609,1588704677,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,414,
s454335431,p02832,u321482395,1588699763,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,246,
s837816000,p02832,u321482395,1588699700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,505,
s724992092,p02832,u321482395,1588699648,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,244,
s332911495,p02832,u994630752,1588699402,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,545,
s781590275,p02832,u732578115,1588695214,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,265,
s401768246,p02832,u632091877,1588666601,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,496,
s427519068,p02832,u489302942,1588662711,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,444,
s972161911,p02832,u110341137,1588662273,Ruby,Ruby (2.3.3),rb,Accepted,100,16772,188,
s804454615,p02832,u755180064,1588651986,Python,Python (3.4.3),py,Accepted,101,26012,284,
s418332560,p02832,u755180064,1588651946,Python,Python (3.4.3),py,Wrong Answer,121,24744,301,
s236774487,p02832,u755180064,1588651635,Python,Python (3.4.3),py,Wrong Answer,99,26268,283,
s878535706,p02832,u054559808,1588650860,Python,PyPy3 (2.4.0),py,Accepted,251,77516,183,
s297415240,p02832,u288430479,1588643773,Python,Python (3.4.3),py,Accepted,144,26140,213,
s025702326,p02832,u877399296,1588643282,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1116,
s365523526,p02832,u361173382,1588642353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,633,77344,424,
s233851765,p02832,u427344224,1588639546,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1104,
s154006043,p02832,u110341137,1588639206,Ruby,Ruby (2.3.3),rb,Wrong Answer,100,16772,164,
s558673301,p02832,u229427161,1588629701,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,760,
s189720978,p02832,u789075914,1588628473,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,428,
s139077176,p02832,u276204978,1588623686,Python,Python (3.4.3),py,Accepted,91,24744,216,
s967890024,p02832,u111342448,1588623337,Rust,Rust (1.15.1),rs,Accepted,14,6524,1716,
s852162839,p02832,u892487306,1588623079,Python,Python (3.4.3),py,Accepted,79,26268,370,
s442518250,p02832,u812179198,1588621014,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,328,
s281127300,p02832,u515131769,1588620352,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,442,
s190403427,p02832,u428891594,1588619869,Python,Python (3.4.3),py,Accepted,77,26268,270,
s543515811,p02832,u428891594,1588619237,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142128,469,
s530086437,p02832,u428891594,1588619029,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26268,469,
s567651342,p02832,u942085302,1588607018,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,657,
s846865093,p02832,u848518411,1588595878,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,443,
s735295240,p02832,u848518411,1588595778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,438,
s971179836,p02832,u848518411,1588595015,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,626,
s361030709,p02832,u848518411,1588593790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,582,
s904797574,p02832,u339199690,1588592498,Python,Python (3.4.3),py,Accepted,93,26140,179,
s220045392,p02832,u191394596,1588590306,Python,Python (3.4.3),py,Accepted,98,24744,253,
s934257752,p02832,u143883714,1588589858,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,338,
s007605254,p02832,u018586085,1588575973,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,306,
s422990630,p02832,u781076291,1588572480,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3956,482,
s331534370,p02832,u781076291,1588572437,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,481,
s394484083,p02832,u201553784,1588570374,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,333,
s859512987,p02832,u201553784,1588570336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,332,
s294540888,p02832,u847165882,1588568591,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,84060,307,
s209206424,p02832,u847165882,1588568270,Python,Python (3.4.3),py,Wrong Answer,2104,25768,307,
s359286303,p02832,u822130495,1588565613,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,2788,
s148679803,p02832,u096294926,1588565361,Python,Python (3.4.3),py,Accepted,105,24744,185,
s969620074,p02832,u096294926,1588565277,Python,Python (3.4.3),py,Wrong Answer,104,24744,148,
s303193970,p02832,u969133463,1588557790,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1152,533,
s963373666,p02832,u595289165,1588553971,Python,Python (3.4.3),py,Accepted,89,24744,195,
s025909051,p02832,u054798759,1588550997,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,384,
s456144561,p02832,u884087839,1588550368,Python,Python (3.4.3),py,Accepted,107,26356,758,
s435870490,p02832,u028176029,1588547607,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,551,
s433978229,p02832,u028176029,1588547432,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2168,715,
s977236953,p02832,u674052742,1588547368,Python,Python (3.4.3),py,Accepted,103,24772,278,
s210433456,p02832,u768347697,1588545489,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,864,
s720338037,p02832,u636018568,1588543358,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,448,
s464020921,p02832,u690326065,1588542805,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,611,
s844103712,p02832,u070488164,1588542156,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4352,3417,
s828524197,p02832,u006880673,1588541812,Python,PyPy3 (2.4.0),py,Runtime Error,2112,140252,356,
s443440826,p02832,u030726788,1588541679,Python,Python (3.4.3),py,Accepted,133,26140,193,
s715156838,p02832,u030726788,1588538885,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24744,202,
s276295625,p02832,u182326544,1588536464,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,531,
s847792610,p02832,u778814286,1588536456,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,4247,
s495868251,p02832,u433175605,1588531533,Python,Python (3.4.3),py,Accepted,88,24744,195,
s896200790,p02832,u225020286,1588531380,Python,Python (3.4.3),py,Accepted,97,26524,152,
s247644380,p02832,u225020286,1588531273,Python,Python (3.4.3),py,Wrong Answer,96,24744,152,
s695633113,p02832,u225020286,1588531058,Python,Python (3.4.3),py,Wrong Answer,92,24744,119,
s747001076,p02832,u614181788,1588524612,Python,Python (3.4.3),py,Accepted,104,24744,157,
s810123958,p02832,u614181788,1588524187,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26012,348,
s016642297,p02832,u385309449,1588520785,Python,Python (3.4.3),py,Accepted,97,24872,148,
s170858696,p02832,u616794313,1588509859,C,C (GCC 5.4.1),c,Accepted,22,896,265,
s181887667,p02832,u616794313,1588509825,C,C (GCC 5.4.1),c,Compile Error,,,269,
s136763671,p02832,u785213188,1588509762,Python,Python (3.4.3),py,Accepted,94,24744,177,
s689742910,p02832,u200239931,1588505560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,53568,1074,
s053606204,p02832,u722640678,1588483303,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,263,
s035121272,p02832,u019047275,1588480618,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,345,
s740121557,p02832,u987326700,1588471835,Python,Python (3.4.3),py,Accepted,102,26140,200,
s143122066,p02832,u613960672,1588467549,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,841,
s415639809,p02832,u475675023,1588466966,Python,Python (3.4.3),py,Accepted,100,25116,204,
