submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s070562131,p03635,u390762426,1588189801,Python,Python (3.4.3),py,Accepted,17,2940,47,
s694370298,p03635,u277641173,1588189474,Python,Python (3.4.3),py,Accepted,17,2940,47,
s871903371,p03635,u029000441,1588188443,Python,Python (3.4.3),py,Accepted,21,3316,642,
s773583186,p03635,u604329931,1588185642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s372982246,p03635,u085530099,1588177813,Python,Python (3.4.3),py,Accepted,17,2940,66,
s457657608,p03635,u389055093,1588176660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s802438574,p03635,u826189900,1588172743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s102484181,p03635,u022034821,1588143235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s429790686,p03635,u237390401,1588141678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s274563581,p03635,u440632112,1588128382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s618156412,p03635,u434347523,1588127815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s951707830,p03635,u717483569,1588127631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s338316968,p03635,u646962247,1588123685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s488052346,p03635,u241090452,1588121282,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,240,
s451851065,p03635,u681323954,1588120071,Python,Python (3.4.3),py,Accepted,17,2940,49,
s687676699,p03635,u482840940,1588115770,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s368734470,p03635,u426964396,1588111657,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s176082620,p03635,u071396528,1588101399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1461,
s072267382,p03635,u367569703,1588101141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s677821630,p03635,u062881897,1588099995,Python,PyPy3 (2.4.0),py,Accepted,171,38384,50,
s656768286,p03635,u451736367,1588099769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s990478001,p03635,u426964396,1588084939,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,246,
s723516492,p03635,u261538386,1588046434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s832220495,p03635,u138273120,1588045632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s601847978,p03635,u607564800,1588041233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s271888751,p03635,u095094246,1588039373,Python,Python (3.4.3),py,Accepted,17,2940,47,
s398775441,p03635,u466865328,1588032937,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,103,
s775490752,p03635,u032484849,1588028700,Python,Python (3.4.3),py,Accepted,17,2940,48,
s434764386,p03635,u574626823,1588018728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s841650556,p03635,u951519233,1588004947,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,251,
s010185415,p03635,u910295650,1587998384,Python,Python (3.4.3),py,Accepted,17,2940,47,
s083022516,p03635,u108108663,1587966782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,125,
s749018019,p03635,u108108663,1587966687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,124,
s919055675,p03635,u716970267,1587962276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s992492254,p03635,u307426615,1587958530,OCaml,OCaml (4.02.3),ml,Accepted,1,384,113,
s720019252,p03635,u714433353,1587958333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s880040869,p03635,u699944218,1587949194,Python,Python (3.4.3),py,Accepted,18,2940,55,
s980564241,p03635,u459150945,1587946664,Python,Python (3.4.3),py,Accepted,17,2940,52,
s528913429,p03635,u733599187,1587940903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s462158093,p03635,u908448907,1587937659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s352037177,p03635,u437215432,1587925012,Python,Python (3.4.3),py,Accepted,17,2940,58,
s103839042,p03635,u943057856,1587924278,Python,Python (3.4.3),py,Accepted,17,2940,47,
s253341845,p03635,u907470767,1587914696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s888384235,p03635,u578969098,1587913355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s012568096,p03635,u907470767,1587913299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s577590916,p03635,u945901686,1587875395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s082209358,p03635,u201304522,1587868989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s283117716,p03635,u369190981,1587868793,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,2949,
s764532935,p03635,u967669872,1587867425,Go,Go (1.6),go,Accepted,1,640,5533,
s200074976,p03635,u005469124,1587855997,Python,Python (3.4.3),py,Accepted,18,2940,81,
s819148918,p03635,u028061225,1587854680,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,110,
s906054964,p03635,u028061225,1587854657,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s293843197,p03635,u341543478,1587847649,Python,Python (3.4.3),py,Accepted,17,2940,60,
s207512868,p03635,u614964888,1587845048,Python,Python (3.4.3),py,Accepted,17,2940,49,
s157169515,p03635,u231354686,1587830080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s349546081,p03635,u106797249,1587828357,Python,PyPy3 (2.4.0),py,Accepted,172,38256,124,
s773962100,p03635,u702051956,1587782088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s498882473,p03635,u702051956,1587782049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s483709376,p03635,u227085629,1587763840,Python,Python (3.4.3),py,Accepted,17,2940,49,
s872196066,p03635,u103208639,1587760051,Python,Python (3.4.3),py,Accepted,17,2940,47,
s685026971,p03635,u279848598,1587750346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s999026831,p03635,u037675438,1587746560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s037091812,p03635,u060936992,1587745107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s412717416,p03635,u969850098,1587742670,Python,Python (3.4.3),py,Accepted,17,2940,51,
s533544631,p03635,u474760662,1587693115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s738301890,p03635,u235066013,1587692959,Python,Python (3.4.3),py,Accepted,17,2940,55,
s268452596,p03635,u115306811,1587690308,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,492,
s941633449,p03635,u599895318,1587689617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s845930404,p03635,u665871498,1587686937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s815991337,p03635,u130651752,1587681861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s767134403,p03635,u619641940,1587680000,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,114,
s925494219,p03635,u714642969,1587664824,Python,PyPy3 (2.4.0),py,Accepted,174,38256,380,
s090970984,p03635,u263000123,1587661313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s202155196,p03635,u030246664,1587660017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s517122089,p03635,u531599639,1587658369,Python,Python (3.4.3),py,Runtime Error,18,2940,48,
s472098811,p03635,u489959379,1587651411,Python,PyPy3 (2.4.0),py,Accepted,179,38384,208,
s903376603,p03635,u645041608,1587642416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s288066998,p03635,u391250239,1587641858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s062685105,p03635,u979852867,1587627511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s538552954,p03635,u212144411,1587603559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s158682049,p03635,u212144411,1587603537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,104,
s427626669,p03635,u614159574,1587595496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s250952058,p03635,u106181248,1587590023,Python,PyPy3 (2.4.0),py,Accepted,162,38384,49,
s712508622,p03635,u166849422,1587582595,Python,Python (3.4.3),py,Accepted,17,2940,49,
s044378970,p03635,u166849422,1587582496,Python,Python (3.4.3),py,Runtime Error,18,2940,37,
s333808515,p03635,u884776614,1587581608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s589603427,p03635,u502731482,1587579961,Python,Python (3.4.3),py,Accepted,17,2940,57,
s026263118,p03635,u502731482,1587579811,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s038951515,p03635,u642874916,1587577177,Python,PyPy3 (2.4.0),py,Accepted,166,38384,53,
s287511578,p03635,u500376440,1587568056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s472767895,p03635,u935056190,1587566008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s064480097,p03635,u202260176,1587565943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s399341893,p03635,u729678949,1587563307,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12768,918,
s000822322,p03635,u214033538,1587556923,Go,Go (1.6),go,Accepted,1,512,114,
s543532537,p03635,u214033538,1587556824,Go,Go (1.6),go,Accepted,1,512,114,
s607216067,p03635,u769411997,1587536374,Python,Python (3.4.3),py,Accepted,17,2940,53,
s386188346,p03635,u133583235,1587529517,Python,Python (3.4.3),py,Accepted,17,2940,51,
s416969151,p03635,u367131219,1587518158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s449664224,p03635,u189479417,1587514587,Python,Python (3.4.3),py,Accepted,17,2940,52,
s972928171,p03635,u151785909,1587509449,C,C (GCC 5.4.1),c,Accepted,1,128,129,
s607536238,p03635,u798260206,1587494204,Python,Python (3.4.3),py,Accepted,18,2940,60,
s447775678,p03635,u688789047,1587478171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s300245661,p03635,u383450070,1587467779,Python,Python (3.4.3),py,Accepted,17,2940,47,
s371305885,p03635,u254871849,1587450949,Go,Go (1.6),go,Accepted,1,512,113,
s014042207,p03635,u507116804,1587437609,Python,Python (3.4.3),py,Accepted,17,2940,49,
s640574914,p03635,u259861571,1587437450,Python,Python (3.4.3),py,Accepted,17,2940,62,
s345494886,p03635,u259861571,1587437199,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s125073813,p03635,u620626180,1587434735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,124,
s692633233,p03635,u125669112,1587429026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s656786580,p03635,u439421256,1587409678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s950733036,p03635,u690844139,1587407576,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23124,297,
s129599448,p03635,u690844139,1587403137,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21204,297,
s882001250,p03635,u690844139,1587403000,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,293,
s776078653,p03635,u290402695,1587370001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2049,
s457034630,p03635,u101018317,1587358715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s634157962,p03635,u238084414,1587350882,Python,Python (3.4.3),py,Accepted,17,2940,59,
s799234541,p03635,u298123314,1587343099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s751478307,p03635,u133583235,1587338177,Python,Python (3.4.3),py,Accepted,17,2940,51,
s531621011,p03635,u133583235,1587337922,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s226601344,p03635,u918624145,1587329854,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1625,
s123540027,p03635,u726173718,1587328177,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,38,
s912970883,p03635,u920621778,1587315783,Python,PyPy3 (2.4.0),py,Accepted,162,38256,58,
s605672440,p03635,u752898745,1587303878,Python,Python (3.4.3),py,Accepted,17,2940,48,
s850470805,p03635,u303694543,1587274256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s847321523,p03635,u438329926,1587273493,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,78,
s938453465,p03635,u252964975,1587265999,Python,Python (3.4.3),py,Accepted,18,2940,49,
s500582724,p03635,u252964975,1587265964,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s988827201,p03635,u155416173,1587263886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s379256081,p03635,u370445755,1587260608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s370403722,p03635,u172780602,1587249597,Python,Python (3.4.3),py,Accepted,17,2940,48,
s905405230,p03635,u063915489,1587241027,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,351,
s580338533,p03635,u562935282,1587240899,Python,Python (3.4.3),py,Accepted,18,2940,266,
s548134566,p03635,u687204015,1587238436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1502,
s403068176,p03635,u349444371,1587237432,Python,Python (3.4.3),py,Accepted,17,2940,55,
s277090656,p03635,u114920558,1587230262,Python,Python (3.4.3),py,Accepted,18,2940,51,
s592494052,p03635,u581625805,1587227375,Kotlin,Kotlin (1.0.0),kt,Accepted,190,31392,13781,
s593731043,p03635,u550535134,1587225907,Python,Python (3.4.3),py,Accepted,17,2940,51,
s292159200,p03635,u550535134,1587225766,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s430953503,p03635,u793868662,1587224661,Python,PyPy3 (2.4.0),py,Accepted,161,38256,50,
s075612527,p03635,u779728630,1587222773,Python,Python (3.4.3),py,Accepted,18,2940,54,
s103392069,p03635,u321915648,1587221394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,190,
s119223844,p03635,u530107518,1587217858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s023800543,p03635,u242031676,1587201006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,105,
s732462464,p03635,u905715926,1587188981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s404341188,p03635,u784022244,1587183724,Python,Python (3.4.3),py,Accepted,18,2940,48,
s647564840,p03635,u379168673,1587183160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s017246924,p03635,u956675118,1587182978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s986041657,p03635,u744305661,1587181961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s980866510,p03635,u130900604,1587181284,Python,Python (3.4.3),py,Accepted,17,2940,55,
s584568536,p03635,u803096981,1587178928,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s285066385,p03635,u197968862,1587175567,Python,PyPy3 (2.4.0),py,Accepted,168,38384,51,
s520939735,p03635,u671257784,1587175433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3345,
s391066537,p03635,u432998668,1587175085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s740021363,p03635,u715750943,1587173775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3383,
s631459690,p03635,u674574659,1587173543,Python,Python (3.4.3),py,Accepted,17,2940,49,
s195572352,p03635,u170054586,1587173499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s758226056,p03635,u264265458,1587173289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3409,
s307466985,p03635,u561083515,1587173287,Python,Python (3.4.3),py,Accepted,17,2940,57,
s487643183,p03635,u196953553,1587173285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s186650469,p03635,u370608397,1587173199,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,5547,
s024112296,p03635,u223663729,1587173171,Python,Python (3.4.3),py,Accepted,17,2940,147,
s962978703,p03635,u962609087,1587173064,Crystal,Crystal (0.20.5),cr,Accepted,2,636,57,
s148890894,p03635,u670180528,1587172809,Python,Python (3.4.3),py,Accepted,17,3064,48,
s616233383,p03635,u867826040,1587172784,Python,Python (3.4.3),py,Accepted,17,2940,49,
s447522574,p03635,u670180528,1587172780,Python,Python (3.4.3),py,Runtime Error,18,2940,46,
s839360990,p03635,u486105630,1587172772,Python,Python (3.4.3),py,Accepted,18,2940,60,
s855369937,p03635,u144913062,1587172681,Python,PyPy3 (2.4.0),py,Accepted,180,38256,92,
s517702902,p03635,u636706582,1587172577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s347961481,p03635,u786944534,1587172559,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,3963,
s000515452,p03635,u700484101,1587172548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s571278994,p03635,u136843617,1587172496,Python,Python (3.4.3),py,Accepted,17,2940,50,
s829237507,p03635,u710951953,1587172457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s081614389,p03635,u930705402,1587172453,Python,PyPy3 (2.4.0),py,Accepted,192,38256,47,
s468288402,p03635,u150376070,1587172429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3909,
s602354682,p03635,u401900157,1587172401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s666350076,p03635,u122598824,1587172378,Python,PyPy3 (2.4.0),py,Accepted,189,38384,48,
s050554860,p03635,u935370883,1587172240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s876143022,p03635,u315542000,1587172222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s074129526,p03635,u021548497,1587172220,Python,Python (3.4.3),py,Accepted,18,2940,51,
s170838287,p03635,u690037900,1587172127,Python,Python (3.4.3),py,Accepted,17,2940,47,
s663464342,p03635,u315542000,1587172114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s073996363,p03635,u645250356,1587172085,Python,Python (3.4.3),py,Accepted,38,5076,346,
s535447892,p03635,u803617136,1587172002,Python,Python (3.4.3),py,Accepted,20,2940,66,
s544367540,p03635,u935370883,1587171990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s502288130,p03635,u694731294,1587171920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s015793304,p03635,u067237725,1587171915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s002014811,p03635,u034865202,1587171911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5550,
s967220592,p03635,u912952979,1587171852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s284062619,p03635,u893584578,1587171841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s826018190,p03635,u613960672,1587171832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s499022042,p03635,u952094438,1587171817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s702008451,p03635,u418810472,1587171805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s568893801,p03635,u199184624,1587171795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s708339398,p03635,u972350827,1587171777,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,2665,
s080835326,p03635,u987164499,1587171777,Python,Python (3.4.3),py,Accepted,17,2940,134,
s090051140,p03635,u024191315,1587171775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s173720093,p03635,u657208344,1587171769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s569362136,p03635,u181039779,1587171754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21204,3852,
s520486968,p03635,u656731444,1587171743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s508566379,p03635,u282228874,1587171742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s228881452,p03635,u054559808,1587171737,Python,PyPy3 (2.4.0),py,Accepted,165,38384,51,
s914392078,p03635,u489061952,1587171736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s603263351,p03635,u898058223,1587171732,Python,Python (3.4.3),py,Accepted,17,2940,47,
s055230492,p03635,u069521477,1587171731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,8064,
s208628934,p03635,u406647332,1587171727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s698274890,p03635,u062736195,1587171722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23252,2410,
s105675948,p03635,u882620594,1587171717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s638909197,p03635,u199290844,1587171705,Python,Python (3.4.3),py,Accepted,17,2940,70,
s536043423,p03635,u924406834,1587171703,Python,Python (3.4.3),py,Accepted,17,2940,55,
s359551661,p03635,u986437843,1587171702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193328,
s249472827,p03635,u999788719,1587171701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s865393343,p03635,u241159583,1587171687,Python,Python (3.4.3),py,Accepted,17,2940,53,
s948500759,p03635,u221285045,1587171682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1912,
s205300461,p03635,u768896740,1587171682,Python,Python (3.4.3),py,Accepted,17,2940,58,
s998591576,p03635,u370429695,1587171678,Python,Python (3.4.3),py,Accepted,17,2940,49,
s800107823,p03635,u970197315,1587171677,Python,Python (3.4.3),py,Accepted,17,2940,47,
s129008978,p03635,u573433204,1587171677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s497094085,p03635,u293198424,1587171676,Python,PyPy3 (2.4.0),py,Accepted,162,38384,49,
s356444527,p03635,u139478771,1587171676,Kotlin,Kotlin (1.0.0),kt,Accepted,236,38252,188,
s414139747,p03635,u191484928,1587171675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s716394438,p03635,u096616343,1587171674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s741601108,p03635,u501163846,1587171674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s304714124,p03635,u836737505,1587171673,Python,Python (3.4.3),py,Accepted,17,2940,50,
s660993032,p03635,u915797797,1587171671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s205503782,p03635,u950174376,1587171670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s078036735,p03635,u226233437,1587171667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s619566300,p03635,u236990712,1587171667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s616511196,p03635,u281610856,1587171666,Python,Python (3.4.3),py,Accepted,21,3316,377,
s604408618,p03635,u645250356,1587171665,Python,Python (3.4.3),py,Runtime Error,39,5248,344,
s180133797,p03635,u599114793,1587171664,Python,PyPy3 (2.4.0),py,Accepted,184,38384,50,
s569076285,p03635,u340010271,1587171663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s901502732,p03635,u110996038,1587171663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s284443677,p03635,u125051909,1587171662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s848757147,p03635,u683078179,1587171662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s106887620,p03635,u201928947,1587171661,Python,PyPy3 (2.4.0),py,Accepted,185,38256,49,
s812253805,p03635,u603234915,1587171660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s416662913,p03635,u415325136,1587171659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s068253271,p03635,u423624748,1587171655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1266,
s523562195,p03635,u783675879,1587171654,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11904,39578,
s482620143,p03635,u211109468,1587171654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s847937451,p03635,u870307668,1587171653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s759875493,p03635,u134678977,1587171653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s878857024,p03635,u254187258,1587171652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
