submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s005926898,p03387,u992541367,1588578339,Python,Python (3.4.3),py,Wrong Answer,17,3064,927,
s520682318,p03387,u992541367,1588577877,Python,Python (3.4.3),py,Wrong Answer,17,3064,891,
s811650180,p03387,u992541367,1588577790,Python,Python (3.4.3),py,Wrong Answer,17,3064,743,
s435106196,p03387,u303884911,1588549415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s665568317,p03387,u303884911,1588548555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s071427348,p03387,u811436126,1588548259,Python,Python (3.4.3),py,Accepted,17,3064,423,
s642695027,p03387,u906839513,1588545221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s033515032,p03387,u387775763,1588535096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23764,442,
s356096123,p03387,u696444274,1588534890,Python,Python (3.4.3),py,Accepted,17,3060,232,
s510769351,p03387,u603496599,1588534569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s664667747,p03387,u565692645,1588530200,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,3810,
s176227276,p03387,u583701239,1588514105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s593902022,p03387,u067931293,1588512509,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,601,
s979415435,p03387,u067931293,1588511891,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,953,
s038729264,p03387,u067931293,1588511820,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,952,
s710233637,p03387,u067931293,1588511236,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,943,
s069433791,p03387,u067931293,1588508702,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,380,475,
s580073835,p03387,u067931293,1588508464,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,632,494,
s666685059,p03387,u481134321,1588500875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s608557253,p03387,u481134321,1588500770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s067305162,p03387,u481134321,1588500711,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s189135394,p03387,u481134321,1588500476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s798989966,p03387,u481134321,1588499837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s678458720,p03387,u045238009,1588474001,Lua,Lua (5.3.2),lua,Accepted,8,760,179,
s065649734,p03387,u945359338,1588463478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s107895276,p03387,u986437843,1588460919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201134,
s235129452,p03387,u348398921,1588458557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s154062343,p03387,u931071094,1588457648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s474389688,p03387,u752006685,1588455731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s047140548,p03387,u671257784,1588453732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3772,
s344496876,p03387,u103902792,1588452075,Python,Python (3.4.3),py,Accepted,18,3064,325,
s773375825,p03387,u816145694,1588451377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s391397809,p03387,u816145694,1588450905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s049366412,p03387,u527993431,1588450611,Python,Python (3.4.3),py,Accepted,17,3064,251,
s002716601,p03387,u314642288,1588450162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s920137431,p03387,u209457657,1588443043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s083853861,p03387,u757117214,1588442575,Python,Python (3.4.3),py,Accepted,17,3060,192,
s317992010,p03387,u757117214,1588442144,Python,Python (3.4.3),py,Accepted,17,3064,317,
s987429303,p03387,u757117214,1588442052,Python,Python (3.4.3),py,Wrong Answer,18,3064,303,
s857307111,p03387,u757117214,1588441925,Python,Python (3.4.3),py,Accepted,17,3064,330,
s157400635,p03387,u840958781,1588441185,Python,Python (3.4.3),py,Accepted,17,2940,178,
s456091126,p03387,u257472411,1588435730,Python,Python (3.4.3),py,Accepted,18,3064,790,
s621223364,p03387,u368249389,1588435266,Python,Python (3.4.3),py,Accepted,17,3064,631,
s981797265,p03387,u940569542,1588432966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s877135230,p03387,u009414205,1588431744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s715307079,p03387,u905715926,1588429386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s103124942,p03387,u905715926,1588429273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,582,
s128350673,p03387,u540877546,1588427637,Python,PyPy3 (2.4.0),py,Accepted,178,38384,275,
s881607494,p03387,u683134447,1588427526,Python,PyPy3 (2.4.0),py,Accepted,182,38384,191,
s153026300,p03387,u809967037,1588425002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5517,
s165071804,p03387,u136086822,1588423937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s817596819,p03387,u336949031,1588423731,Scala,Scala (2.11.7),scala,Accepted,355,25548,499,
s455770209,p03387,u914797917,1588423658,Python,Python (3.4.3),py,Accepted,18,3064,297,
s631670716,p03387,u415400221,1588423644,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,811,
s560176199,p03387,u317754719,1588422911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3831,
s168957735,p03387,u317754719,1588422872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3854,
s943303999,p03387,u317754719,1588422850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3827,
s960758228,p03387,u317754719,1588422658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3778,
s329574442,p03387,u317754719,1588422595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3778,
s496795059,p03387,u506255180,1588422579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s809667808,p03387,u392319141,1588422069,Python,Python (3.4.3),py,Accepted,18,3064,331,
s726623475,p03387,u942085302,1588421943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s574455790,p03387,u373047809,1588421870,Python,Python (3.4.3),py,Accepted,17,2940,79,
s407431264,p03387,u942085302,1588421860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s187663666,p03387,u170054586,1588421503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1754,
s303770737,p03387,u942085302,1588421375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s617183083,p03387,u596311864,1588421334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s786332874,p03387,u602252807,1588421296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s281047793,p03387,u683588090,1588421261,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,674,
s266999355,p03387,u148551245,1588420951,Rust,Rust (1.15.1),rs,Accepted,2,4352,1542,
s722117408,p03387,u133129810,1588420938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1954,
s859134335,p03387,u241159583,1588420865,Python,Python (3.4.3),py,Accepted,17,3064,604,
s705375676,p03387,u548977290,1588420600,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,5765,
s240534190,p03387,u370429695,1588420369,Python,Python (3.4.3),py,Accepted,17,3064,231,
s730061958,p03387,u922416423,1588420105,Python,Python (3.4.3),py,Accepted,17,3064,230,
s036649813,p03387,u922416423,1588419987,Python,Python (3.4.3),py,Wrong Answer,18,3064,222,
s371483308,p03387,u273352618,1588419955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s801527700,p03387,u293198424,1588419929,Python,PyPy3 (2.4.0),py,Accepted,164,38256,410,
s469425935,p03387,u981931040,1588419911,Python,Python (3.4.3),py,Accepted,18,3060,262,
s815071223,p03387,u735460540,1588419895,Python,PyPy3 (2.4.0),py,Accepted,174,38384,122,
s349750662,p03387,u765690804,1588419879,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,4964,
s790993085,p03387,u320211890,1588419842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s456107410,p03387,u939401127,1588419836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
s980095075,p03387,u836737505,1588419808,Python,Python (3.4.3),py,Accepted,17,2940,155,
s918950472,p03387,u376082984,1588419769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5657,
s130702852,p03387,u784022244,1588419745,Python,Python (3.4.3),py,Accepted,17,3060,227,
s922825738,p03387,u256459711,1588419744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,595,
s845470463,p03387,u320211890,1588419742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,780,
s848003211,p03387,u118642796,1588419731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1932,
s909284408,p03387,u992910889,1588419711,Python,PyPy3 (2.4.0),py,Accepted,179,38740,589,
s082560157,p03387,u863717702,1588419699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s281054994,p03387,u587857074,1588419674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s823781029,p03387,u782098901,1588419668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s879181878,p03387,u755830696,1588419665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s541143549,p03387,u241159583,1588419655,Python,Python (3.4.3),py,Runtime Error,17,3064,458,
s399807659,p03387,u315542000,1588419649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s280402408,p03387,u992910889,1588419631,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,589,
s207947916,p03387,u131340563,1588419612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s521052703,p03387,u376082984,1588419609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5653,
s371473868,p03387,u345932819,1588419579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,26580,20721,
s778242276,p03387,u227082700,1588419557,Python,Python (3.4.3),py,Accepted,17,2940,96,
s582022868,p03387,u813559924,1588419549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s606477778,p03387,u907525511,1588419548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s515559831,p03387,u836737505,1588419532,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s439651686,p03387,u024469792,1588419515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s564680649,p03387,u067237725,1588419511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s075507442,p03387,u334351654,1588419501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1574,
s598746428,p03387,u857428111,1588419460,Python,PyPy3 (2.4.0),py,Accepted,181,38384,395,
s726515340,p03387,u794173881,1588419453,Python,PyPy3 (2.4.0),py,Accepted,162,38256,391,
s287689055,p03387,u263830634,1588419452,Python,Python (3.4.3),py,Accepted,17,3064,292,
s717230576,p03387,u221285045,1588419419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2130,
s405487549,p03387,u136086822,1588419385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s712727184,p03387,u644907318,1588419384,Python,PyPy3 (2.4.0),py,Accepted,165,38388,142,
s140407820,p03387,u018872912,1588419366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3101,
s654155552,p03387,u617826263,1588419341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s228452299,p03387,u892687772,1588419328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1766,
s106705750,p03387,u852690916,1588419325,Python,PyPy3 (2.4.0),py,Accepted,179,38408,97,
s041967589,p03387,u312025627,1588419321,Python,PyPy3 (2.4.0),py,Accepted,165,38256,269,
s194802473,p03387,u376082984,1588419310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5455,
s349398089,p03387,u903311413,1588419255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2574,
s065781795,p03387,u415325136,1588419236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s400123272,p03387,u274962354,1588419234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,6462,
s437598990,p03387,u371149954,1588419220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s375403204,p03387,u305824645,1588419213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s489630284,p03387,u227082700,1588419182,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s970845032,p03387,u554988565,1588388746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s099048280,p03387,u912952979,1588385894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s844603890,p03387,u922449550,1588374388,Python,Python (3.4.3),py,Accepted,18,3064,182,
s585171563,p03387,u830770242,1588368862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s305272395,p03387,u094654185,1588367422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s617167182,p03387,u799751074,1588360423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s345409261,p03387,u276204978,1588342632,Python,Python (3.4.3),py,Accepted,150,12500,299,
s470730593,p03387,u276204978,1588342108,Python,Python (3.4.3),py,Wrong Answer,334,21784,278,
s615143800,p03387,u373047809,1588309779,Python,Python (3.4.3),py,Accepted,17,2940,104,
s520725000,p03387,u088608223,1588304528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2417,
s259572049,p03387,u937618939,1588296701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,809,
s329978452,p03387,u871244227,1588270881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,26708,3372,
s868847716,p03387,u938152299,1588267982,JavaScript,JavaScript (node.js v5.12),js,Accepted,255,21064,314,
s711376075,p03387,u342075214,1588257974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s086755502,p03387,u722478881,1588235176,Rust,Rust (1.15.1),rs,Accepted,2,4352,1467,
s959603404,p03387,u482840940,1588219321,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,279,
s552745292,p03387,u412039195,1588214321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s612556644,p03387,u501265339,1588207739,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,239,
s653478948,p03387,u501265339,1588207572,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,236,
s806831630,p03387,u501265339,1588207492,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,235,
s091839358,p03387,u104886851,1588204329,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s794843387,p03387,u339199690,1588197346,Python,Python (3.4.3),py,Accepted,18,2940,150,
s835332323,p03387,u218707541,1588195698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s390446065,p03387,u218707541,1588195175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s198540392,p03387,u163874353,1588191117,Python,Python (3.4.3),py,Accepted,17,3060,148,
s994339204,p03387,u103600314,1588190381,Go,Go (1.6),go,Accepted,1,640,5572,
s455791417,p03387,u913232477,1588187044,Rust,Rust (1.15.1),rs,Accepted,4,8828,313327,
s395623158,p03387,u343273517,1588186983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s341134458,p03387,u646962247,1588179038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s750207022,p03387,u259649849,1588169519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21972,490,
s430542441,p03387,u697968316,1588167968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s528613736,p03387,u697968316,1588167769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s781873069,p03387,u048400646,1588147520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2522,
s886600084,p03387,u461336793,1588145589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2125,
s666988918,p03387,u285891772,1588133201,Python,Python (3.4.3),py,Accepted,56,5588,940,
s628187285,p03387,u126844573,1588131604,Python,Python (3.4.3),py,Accepted,17,3060,142,
s832172544,p03387,u371051907,1588126165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s286548777,p03387,u024764559,1588125150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2269,
s355441040,p03387,u024764559,1588125089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2255,
s683929329,p03387,u050087249,1588124351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s957060453,p03387,u371051907,1588123659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s272862961,p03387,u371051907,1588123582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s250216185,p03387,u859566721,1588120934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s793427899,p03387,u957198490,1588119780,Python,PyPy3 (2.4.0),py,Accepted,174,38256,198,
s701428005,p03387,u641446860,1588117305,Python,PyPy3 (2.4.0),py,Accepted,174,38256,117,
s492404251,p03387,u686751625,1588109386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,2152,
s406673437,p03387,u487594898,1588109335,Python,Python (3.4.3),py,Accepted,149,12396,173,
s427234565,p03387,u686751625,1588109102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21204,2118,
s885068417,p03387,u487594898,1588109088,Python,Python (3.4.3),py,Wrong Answer,150,12396,171,
s392410427,p03387,u487594898,1588104822,Python,Python (3.4.3),py,Wrong Answer,149,12396,183,
s949659316,p03387,u193264896,1588096280,Python,Python (3.4.3),py,Accepted,17,3064,535,
s694598860,p03387,u369067792,1588089800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s252433631,p03387,u883040023,1588087327,Python,Python (3.4.3),py,Accepted,17,3064,219,
s506872186,p03387,u178586376,1588086480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,1666,
s734136225,p03387,u178586376,1588085382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,1180,
s728612699,p03387,u259649849,1588080029,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,463,
s719355622,p03387,u953463534,1588050969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s041258597,p03387,u953463534,1588050532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,896,950,
s959753327,p03387,u506910932,1588043096,Python,Python (3.4.3),py,Accepted,18,2940,183,
s944531412,p03387,u755310927,1588040632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s850914738,p03387,u576432509,1588040542,Python,Python (3.4.3),py,Accepted,17,2940,138,
s109038645,p03387,u045224675,1588019630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s533449963,p03387,u259649849,1587995565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23380,500,
s517362732,p03387,u246343119,1587983867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s220805642,p03387,u898058223,1587949050,Python,Python (3.4.3),py,Accepted,17,3064,267,
s469610529,p03387,u549579601,1587934912,Python,PyPy3 (2.4.0),py,Accepted,186,38256,191,
s910849329,p03387,u549579601,1587934681,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,176,
s575063748,p03387,u306516971,1587932671,Python,Python (3.4.3),py,Accepted,17,3064,217,
s923337046,p03387,u835283937,1587923560,Python,Python (3.4.3),py,Accepted,18,3064,592,
s951881085,p03387,u620351704,1587918640,Go,Go (1.6),go,Accepted,1,512,234,
s451682968,p03387,u712837698,1587894055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s197979633,p03387,u123503119,1587880227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,28500,3207,
s882415762,p03387,u123503119,1587879856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,28500,3176,
s360910462,p03387,u123503119,1587879830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3176,
s375848447,p03387,u318201771,1587878745,Java,Java8 (OpenJDK 1.8.0),java,Accepted,343,83220,1902,
s383856142,p03387,u318201771,1587878636,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,22612,1915,
s595943202,p03387,u796273093,1587876606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s656490901,p03387,u259861571,1587872509,Python,PyPy3 (2.4.0),py,Accepted,183,38384,159,
s459559073,p03387,u465760322,1587869874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s028525114,p03387,u989306199,1587862393,Python,Python (3.4.3),py,Accepted,18,3064,243,
s810854326,p03387,u563321291,1587857953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,2904,
s256125761,p03387,u549161102,1587852965,Python,Python (3.4.3),py,Accepted,17,3060,259,
s891870137,p03387,u549161102,1587852069,Python,Python (3.4.3),py,Runtime Error,17,3060,265,
s085944069,p03387,u549161102,1587852030,Python,Python (3.4.3),py,Runtime Error,17,3064,296,
s793905568,p03387,u549161102,1587851807,Python,Python (3.4.3),py,Runtime Error,17,2940,295,
s154335062,p03387,u820341516,1587851090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s866279823,p03387,u820341516,1587850957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1175,
s480294662,p03387,u809967037,1587849511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6554,
s629438536,p03387,u586121204,1587846811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s271335571,p03387,u235210692,1587843306,Python,Python (3.4.3),py,Accepted,18,3064,274,
s226218081,p03387,u827974318,1587836010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s415618149,p03387,u832399163,1587820209,Python,Python (3.4.3),py,Accepted,18,3064,841,
s802520179,p03387,u498867392,1587801883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s466423555,p03387,u589734885,1587801879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s020196183,p03387,u211160392,1587798616,Python,Python (3.4.3),py,Accepted,17,2940,158,
s192764478,p03387,u211160392,1587798496,Python,Python (3.4.3),py,Accepted,18,3060,157,
s990769953,p03387,u385617244,1587797063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,39902,
s196392983,p03387,u651235280,1587793442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s530995690,p03387,u651235280,1587793354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s140191386,p03387,u651235280,1587792815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s544183154,p03387,u396266329,1587791780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s549123686,p03387,u651235280,1587790451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s546385177,p03387,u103208639,1587780408,Python,Python (3.4.3),py,Accepted,17,3060,179,
s225125241,p03387,u716970267,1587779998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,613,
s407811233,p03387,u294721290,1587778447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s245658460,p03387,u106181248,1587776903,Python,PyPy3 (2.4.0),py,Accepted,168,38256,167,
s250114705,p03387,u632527507,1587765928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s090318697,p03387,u673338219,1587754109,Python,PyPy3 (2.4.0),py,Accepted,177,38516,148,
s808551200,p03387,u654115954,1587753926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s744649988,p03387,u641406334,1587753172,Python,Python (3.4.3),py,Accepted,17,2940,123,
s559660515,p03387,u185935459,1587751943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s365147455,p03387,u930561195,1587717171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s023810613,p03387,u930561195,1587716982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s477912349,p03387,u322297639,1587716336,Python,Python (3.4.3),py,Accepted,17,3064,298,
s640010170,p03387,u894471318,1587706637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s625020098,p03387,u225581241,1587701557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s468588584,p03387,u823862638,1587696922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
