submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s734273236,p03246,u186170849,1584850340,C#,C# (Mono 4.6.2.0),cs,Accepted,71,23648,5192,
s106888417,p03246,u186170849,1584850207,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,71,23776,4829,
s113758746,p03246,u881153253,1584814724,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5760,993,
s732996022,p03246,u714262341,1584745702,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2428,806,
s291448055,p03246,u714262341,1584744071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,327,
s834593486,p03246,u702496216,1584721927,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1379,
s880891588,p03246,u862412671,1584681571,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,9592,1088,
s339574650,p03246,u862412671,1584681146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9592,1045,
s659278212,p03246,u512624048,1584644349,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1100,
s069212957,p03246,u512624048,1584644230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,1040,
s575920448,p03246,u512624048,1584644015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,1059,
s953647665,p03246,u512624048,1584643662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5760,1035,
s530297816,p03246,u512624048,1584643175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1152,1094,
s972543961,p03246,u246217175,1584581124,Python,PyPy3 (2.4.0),py,Accepted,264,61188,555,
s313236701,p03246,u246217175,1584580489,Python,PyPy3 (2.4.0),py,Wrong Answer,245,60780,511,
s516245160,p03246,u730011912,1584559808,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,16256,908,
s115345278,p03246,u670898337,1584548348,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,483,
s447006295,p03246,u871352270,1584498255,Python,PyPy3 (2.4.0),py,Accepted,274,64620,456,
s459239573,p03246,u871352270,1584498220,Python,PyPy3 (2.4.0),py,Wrong Answer,277,64620,419,
s085514428,p03246,u871352270,1584494361,Python,PyPy3 (2.4.0),py,Wrong Answer,253,64964,283,
s219685420,p03246,u929569377,1584424874,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,838,
s909246359,p03246,u929569377,1584424832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,888,
s666279414,p03246,u459100168,1584375439,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,475,52792,871,
s790818769,p03246,u397732894,1584305490,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4992,1199,
s127465822,p03246,u770199020,1584208822,Python,Python (3.4.3),py,Runtime Error,106,14240,796,
s698646606,p03246,u106342872,1584196228,Python,Python (3.4.3),py,Wrong Answer,144,14396,636,
s915373271,p03246,u440027598,1584146222,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3840,882,
s501577027,p03246,u440027598,1584145461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2944,790,
s206973809,p03246,u440027598,1584145419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2944,786,
s329447096,p03246,u227426199,1584145299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,11132,870,
s837564116,p03246,u227426199,1584144754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,11132,834,
s389027912,p03246,u445337592,1584052130,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,399,
s202610409,p03246,u445337592,1584051871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,341,
s114041156,p03246,u445337592,1584051514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,337,
s692037941,p03246,u623468376,1584036724,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2036,1375,
s015793464,p03246,u362400786,1584016990,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2552,1549,
s277819321,p03246,u362400786,1584016507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,737,
s473767425,p03246,u948911484,1583985324,Python,Python (3.4.3),py,Accepted,149,22832,659,
s330800819,p03246,u948911484,1583984000,Python,Python (3.4.3),py,Wrong Answer,104,22832,286,
s525050726,p03246,u747184036,1583964285,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6140,1055,
s635676136,p03246,u004545254,1583924206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8444,2462,
s100534885,p03246,u249370632,1583923908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4980,1664,
s141687513,p03246,u249370632,1583923649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4980,1664,
s146330953,p03246,u249370632,1583923348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4980,1597,
s487233352,p03246,u249370632,1583922903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4980,1597,
s939877824,p03246,u249370632,1583922720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4980,1597,
s678129513,p03246,u249370632,1583922523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4980,1584,
s755283415,p03246,u240010800,1583825774,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,971,
s522048159,p03246,u353919145,1583819953,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,660,
s411143198,p03246,u816631826,1583819821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,620,
s408954871,p03246,u031336515,1583818705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4992,1087,
s631237979,p03246,u816631826,1583818402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4992,1078,
s926211505,p03246,u399309850,1583812796,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,831,
s168017326,p03246,u399309850,1583812768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1408,833,
s021411405,p03246,u399309850,1583812699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,765,
s684992587,p03246,u132364782,1583792410,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6136,928,
s944264807,p03246,u132364782,1583792203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6136,926,
s310763529,p03246,u132364782,1583791118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,565,
s006500886,p03246,u132364782,1583790966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,602,
s799043175,p03246,u690445001,1583703365,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7284,2029,
s083118664,p03246,u951491134,1583703250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,950,
s353197390,p03246,u690445001,1583703027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,7284,1999,
s306686531,p03246,u690445001,1583702845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,7284,1991,
s919111708,p03246,u690445001,1583702741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,7284,2075,
s557389162,p03246,u951491134,1583702583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,711,
s181302944,p03246,u690445001,1583702425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,13556,1823,
s838448501,p03246,u690445001,1583702283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,13556,1834,
s235707517,p03246,u690445001,1583702240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13556,1802,
s065286452,p03246,u690445001,1583702036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,13556,1802,
s125623974,p03246,u690445001,1583701705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,13556,1351,
s638578025,p03246,u690445001,1583701572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,13556,1305,
s134140363,p03246,u690445001,1583700603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8308,1554,
s754858919,p03246,u690445001,1583700128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7284,1480,
s804399286,p03246,u690445001,1583699835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7284,1469,
s056229314,p03246,u729337236,1583699762,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6140,1149,
s514848769,p03246,u690445001,1583699558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7284,1285,
s535935057,p03246,u729337236,1583699543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6140,1149,
s584993880,p03246,u690445001,1583699477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5368,1243,
s571057533,p03246,u201928947,1583666179,Python,PyPy3 (2.4.0),py,Accepted,228,59756,826,
s318129721,p03246,u569272329,1583471301,Python,Python (3.4.3),py,Accepted,206,17560,1675,
s222980444,p03246,u569272329,1583470247,Python,Python (3.4.3),py,Runtime Error,223,17568,975,
s253572160,p03246,u569272329,1583469558,Python,Python (3.4.3),py,Wrong Answer,162,17312,459,
s089380037,p03246,u644568158,1583438539,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9592,2681,
s993833667,p03246,u766349042,1583437416,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9340,913,
s721801150,p03246,u766349042,1583437363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9340,1001,
s755832144,p03246,u512624048,1583290971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1408,412,
s973066618,p03246,u928941036,1583215025,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,18716,784,
s992121742,p03246,u686230543,1583038695,Python,Python (3.4.3),py,Wrong Answer,66,13984,243,
s343920197,p03246,u686230543,1583038600,Python,Python (3.4.3),py,Wrong Answer,61,14396,237,
s408266502,p03246,u686230543,1583038523,Python,Python (3.4.3),py,Runtime Error,42,14404,231,
s725936781,p03246,u484902431,1583035632,Python,PyPy3 (2.4.0),py,Accepted,257,66028,638,
s755695095,p03246,u294700660,1582991355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4992,2029,
s868707360,p03246,u294700660,1582991115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4992,2013,
s175754149,p03246,u294700660,1582991053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4992,2011,
s309835949,p03246,u294700660,1582989099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,2013,
s302604131,p03246,u488401358,1582971098,Python,PyPy3 (2.4.0),py,Accepted,304,62188,536,
s976472187,p03246,u488401358,1582970172,Python,PyPy3 (2.4.0),py,Wrong Answer,241,55532,638,
s766625021,p03246,u488401358,1582969278,Python,PyPy3 (2.4.0),py,Wrong Answer,242,54624,637,
s295726491,p03246,u222822036,1582953280,JavaScript,JavaScript (node.js v5.12),js,Accepted,129,36072,2147,
s754784147,p03246,u718758485,1582758185,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8824,752,
s424420628,p03246,u868237899,1582484265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5760,1773,
s065170632,p03246,u868237899,1582413239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5760,1132,
s994405853,p03246,u868237899,1582412585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5376,983,
s185411623,p03246,u868237899,1582412348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5376,1004,
s590336396,p03246,u882821419,1582353120,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4216,1718,
s024103445,p03246,u882821419,1582342262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4216,1608,
s278859600,p03246,u882821419,1582341545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4216,1521,
s495698155,p03246,u882821419,1582340973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2944,1459,
s744019556,p03246,u882821419,1582340793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2944,1430,
s212923008,p03246,u331081465,1582328544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5376,1057,
s424878467,p03246,u331081465,1582328369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5376,1057,
s651735318,p03246,u957457849,1582251751,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5376,840,
s898191625,p03246,u316170293,1582251522,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6136,1271,
s399332862,p03246,u675489633,1582199843,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4340,1052,
s658875952,p03246,u657913472,1582187399,Pascal,Pascal (FPC 2.6.2),pas,Accepted,13,896,526,
s301922887,p03246,u657913472,1582187310,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,13,896,521,
s857661788,p03246,u652760628,1582132189,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,1392,
s932422069,p03246,u652760628,1582131096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,1178,
s968424572,p03246,u136342563,1582053447,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5376,1245,
s279981627,p03246,u136342563,1582053250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5376,1249,
s063083964,p03246,u136342563,1582053024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5376,1249,
s352532202,p03246,u259267474,1582000201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,576,
s769620228,p03246,u259267474,1582000091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,573,
s055185284,p03246,u259267474,1581999872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,640,561,
s289985442,p03246,u259267474,1581999770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,640,594,
s229226948,p03246,u118875091,1581825009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,1349,
s956692949,p03246,u118875091,1581823927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,1347,
s464577639,p03246,u807791727,1581807194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,680,
s679920366,p03246,u965088197,1581782021,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,630,
s386167660,p03246,u965088197,1581781739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,624,
s485747488,p03246,u532454024,1581714757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,11888,1858,
s921721416,p03246,u532454024,1581712767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,11888,1539,
s497390525,p03246,u532454024,1581711589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11888,1227,
s510586299,p03246,u532454024,1581710352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,9588,790,
s688855344,p03246,u803272803,1581605823,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4992,1154,
s348110274,p03246,u291028869,1581466307,Python,Python (3.4.3),py,Accepted,283,32428,541,
s210896130,p03246,u291028869,1581466128,Python,Python (3.4.3),py,Wrong Answer,302,32180,545,
s125572911,p03246,u291028869,1581466056,Python,Python (3.4.3),py,Wrong Answer,278,32428,545,
s920620961,p03246,u291028869,1581465754,Python,Python (3.4.3),py,Wrong Answer,253,24828,567,
s120402246,p03246,u291028869,1581465569,Python,Python (3.4.3),py,Runtime Error,86,14268,567,
s019352825,p03246,u597429118,1581450509,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,525,
s076727961,p03246,u858670323,1581360871,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6136,3693,
s285224815,p03246,u278057806,1581284732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4096,454,
s423449313,p03246,u697090185,1581264852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,11904,1027,
s536450942,p03246,u368142546,1581215418,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,810,
s893213585,p03246,u368142546,1581209833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6144,1550,
s034413420,p03246,u368142546,1581200344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,775,
s590362499,p03246,u368142546,1581200184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,774,
s746088933,p03246,u648636329,1581184615,Python,Python (3.4.3),py,Accepted,79,18656,329,
s678926689,p03246,u648636329,1581184570,Python,Python (2.7.6),py,Runtime Error,10,2568,329,
s273570096,p03246,u673325378,1581184464,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2176,810,
s386114715,p03246,u841940209,1581184378,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,631,
s694542497,p03246,u841940209,1581184239,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1014,
s861734423,p03246,u841940209,1581184204,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6136,1110,
s016758146,p03246,u676323984,1581101171,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,632,
s117884174,p03246,u415754428,1581070305,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6524,1164,
s268217627,p03246,u415754428,1581070219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6524,1245,
s212522349,p03246,u157759251,1581053153,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6524,2676,
s598393568,p03246,u157759251,1581051724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5376,2743,
s651701691,p03246,u157759251,1581051534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5376,2699,
s884682078,p03246,u157759251,1581051437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5376,2699,
s542735727,p03246,u509674552,1581043694,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5376,924,
s512054867,p03246,u676323984,1581032552,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,632,
s018914718,p03246,u676323984,1581032517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,630,
s492151406,p03246,u303039933,1581005884,Python,PyPy3 (2.4.0),py,Accepted,261,56928,3403,
s827412815,p03246,u714254211,1580952886,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,903,
s900017931,p03246,u714254211,1580952765,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6136,1011,
s399302799,p03246,u714254211,1580952599,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2176,810,
s193390558,p03246,u923894160,1580934450,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1868,
s099431084,p03246,u923894160,1580934419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,1868,
s898481430,p03246,u602879268,1580877536,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,973,
s375899766,p03246,u262203607,1580876675,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2176,810,
s243604893,p03246,u998004744,1580876628,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2176,703,
s954812383,p03246,u998004744,1580876362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,711,
s248643303,p03246,u585184550,1580866818,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2044,887,
s241112515,p03246,u585184550,1580866773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s837511680,p03246,u265392294,1580863707,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6136,1060,
s821715971,p03246,u807791727,1580859987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1421,
s133052093,p03246,u585184550,1580858901,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2044,832,
s853943206,p03246,u585184550,1580852889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,692,
s760135751,p03246,u324752405,1580852759,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,769,
s605721177,p03246,u324752405,1580852216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,633,
s252805082,p03246,u894275299,1580851667,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,1634,
s256742582,p03246,u894275299,1580851585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,1634,
s265164660,p03246,u324752405,1580850908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,641,
s568666734,p03246,u324752405,1580850717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,672,
s522245384,p03246,u324752405,1580850505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,786,
s019932568,p03246,u324752405,1580845572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1280,834,
s726493414,p03246,u894275299,1580840614,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9984,2095,
s983963936,p03246,u894275299,1580840536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9984,2106,
s984575962,p03246,u841940209,1580839083,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2176,810,
s747115199,p03246,u684822781,1580838998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6136,1774,
s386243431,p03246,u648636329,1580838900,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6136,1072,
s995848394,p03246,u649618744,1580838776,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6136,1052,
s653551958,p03246,u649618744,1580838718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,6136,1053,
s460392426,p03246,u684822781,1580838684,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6136,1915,
s525429227,p03246,u841940209,1580837916,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6136,985,
s121687989,p03246,u649618744,1580836594,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6136,985,
s711002927,p03246,u649618744,1580836537,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6136,992,
s467439561,p03246,u060880503,1580835831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1638,1276,1428,
s776784346,p03246,u217830224,1580835064,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1408,556,
s740699757,p03246,u217830224,1580834184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,554,
s651450277,p03246,u673325378,1580834174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,679,
s987961097,p03246,u060880503,1580834116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1638,1660,1450,
s012038961,p03246,u648636329,1580833745,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6136,934,
s579474571,p03246,u841940209,1580833652,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6136,1010,
s520176361,p03246,u217830224,1580833562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,504,
s047678413,p03246,u684822781,1580833253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1920,1874,
s448474397,p03246,u649618744,1580833184,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,735,
s242359853,p03246,u841940209,1580833022,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,903,
s697849733,p03246,u649618744,1580833018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2048,735,
s681451173,p03246,u648636329,1580832711,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,905,
s964740757,p03246,u217830224,1580832504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,510,
s632400703,p03246,u648636329,1580832092,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1452,
s637349353,p03246,u684822781,1580831910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,1771,
s104020240,p03246,u648636329,1580831848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,1482,
s401541156,p03246,u137531077,1580831435,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,635,
s879618091,p03246,u426657245,1580830688,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6904,1410,
s027698191,p03246,u648636329,1580829550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,553,
s474877244,p03246,u210850855,1580757853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,37584,2739,
s523526353,p03246,u210850855,1580757702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,35712,2758,
s359651898,p03246,u210850855,1580757443,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,36388,2612,
s194542362,p03246,u196579381,1580619233,Python,PyPy3 (2.4.0),py,Accepted,253,70380,489,
s785120979,p03246,u813861561,1580602701,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1452,
s590025517,p03246,u813861561,1580600888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1383,
s306791529,p03246,u002023395,1580534111,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2296,828,
s338673240,p03246,u592818901,1580461164,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2176,751,
s993337519,p03246,u213006031,1580345771,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,834,
s636187743,p03246,u213006031,1580345314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,705,
s952569501,p03246,u603303736,1580270318,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8184,5855,
s038976544,p03246,u603303736,1580270225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,5864,
s852314399,p03246,u603303736,1580269917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,5866,
s485414385,p03246,u603303736,1580269822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,5857,
s404401972,p03246,u048904090,1580252173,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4992,1267,
s522529634,p03246,u473171759,1580142054,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8832,1350,
s886162514,p03246,u272105488,1580100447,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5760,705,
s398076778,p03246,u272105488,1580100257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5760,706,
s837019578,p03246,u454524105,1580088429,Python,Python (3.4.3),py,Wrong Answer,83,22488,586,
