submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s772912157,p03734,u578938637,1573552475,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,1024,1788,
s934102728,p03734,u578938637,1573552431,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,220,1024,1790,
s931815061,p03734,u578938637,1573552404,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,223,1024,1792,
s170765631,p03734,u578938637,1573548727,C++,C++14 (Clang 3.8.0),cpp,Accepted,571,72076,1794,
s638797801,p03734,u578938637,1573548263,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,1813,311168,1780,
s649111992,p03734,u882620594,1573413805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1594,
s498989887,p03734,u340293807,1573324725,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2129,
s279908413,p03734,u340293807,1573324136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2135,
s833840773,p03734,u340293807,1573324032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2134,
s880834505,p03734,u796195598,1573256785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2246,
s692180354,p03734,u796195598,1573256432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2240,
s944446488,p03734,u796195598,1573256334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2195,
s399565944,p03734,u931819817,1573199643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1005,
s785164431,p03734,u931819817,1573199586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1003,
s877380506,p03734,u931819817,1573199321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,1003,
s883042309,p03734,u906208439,1573181093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,26624,1112,
s418582245,p03734,u906208439,1573180710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,26624,1015,
s936935973,p03734,u906208439,1573180530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,26624,1015,
s171729907,p03734,u906208439,1573180404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,24704,1017,
s036208875,p03734,u906208439,1573180188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,24832,1005,
s835609209,p03734,u906208439,1573180030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,23936,1005,
s402857225,p03734,u906208439,1573179975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,23936,1005,
s951723480,p03734,u906208439,1573179834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1398,950528,992,
s788425293,p03734,u399721252,1573159165,Python,PyPy3 (2.4.0),py,Accepted,248,42988,849,
s722011557,p03734,u399721252,1573158917,Python,Python (3.4.3),py,Runtime Error,1992,3552,837,
s793308422,p03734,u399721252,1573158165,Python,Python (3.4.3),py,Runtime Error,1567,3548,817,
s029410877,p03734,u146975530,1572856040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2612,
s084867627,p03734,u146975530,1572855775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2577,
s251813147,p03734,u317481056,1572840045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28928,1910,
s082309347,p03734,u627417051,1572212817,Python,PyPy3 (2.4.0),py,Accepted,306,91100,860,
s240693059,p03734,u662843867,1572117994,Rust,Rust (1.15.1),rs,Accepted,8,4352,1186,
s063417196,p03734,u662843867,1572102425,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,1187,
s402923130,p03734,u662843867,1572101781,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,1256,
s857044009,p03734,u761529120,1571967631,Python,PyPy3 (2.4.0),py,Accepted,699,63192,828,
s027204930,p03734,u761529120,1571967247,Python,PyPy3 (2.4.0),py,Wrong Answer,686,63576,700,
s911250063,p03734,u892251744,1571934545,Python,PyPy3 (2.4.0),py,Accepted,773,128340,606,
s302997464,p03734,u892251744,1571932273,Python,Python (3.4.3),py,Time Limit Exceeded,2114,152376,552,
s628510986,p03734,u892251744,1571932243,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,860,388864,552,
s914259885,p03734,u951370370,1571899876,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,3356,
s830623447,p03734,u951370370,1571899639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,3318,
s035182380,p03734,u579651661,1571869014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,22100,1770,
s347587146,p03734,u579651661,1571868963,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,187,26024,1761,
s237100427,p03734,u340010271,1571775256,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1198,
s958322354,p03734,u340010271,1571775203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1206,
s847342943,p03734,u392319141,1571491379,Python,Python (3.4.3),py,Accepted,486,3064,982,
s317958556,p03734,u392319141,1571491357,Python,PyPy3 (2.4.0),py,Accepted,271,46188,982,
s880524295,p03734,u458798873,1571484906,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1807,
s408342422,p03734,u761320129,1571398345,Python,Python (3.4.3),py,Accepted,158,3192,708,
s263597156,p03734,u024809932,1571397285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,771,
s016944644,p03734,u425248533,1571397069,Rust,Rust (1.15.1),rs,Accepted,8,4352,1874,
s354757150,p03734,u959888075,1571285685,C#,C# (Mono 4.6.2.0),cs,Accepted,35,13780,4574,
s101650156,p03734,u143509139,1571267815,Python,PyPy3 (2.4.0),py,Accepted,274,67036,702,
s941592048,p03734,u143509139,1571265595,Python,PyPy3 (2.4.0),py,Wrong Answer,295,67420,698,
s655410722,p03734,u143509139,1571265344,Python,PyPy3 (2.4.0),py,Wrong Answer,272,68060,815,
s876818285,p03734,u386769326,1571197172,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,1165,
s856116920,p03734,u386769326,1571196710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,256,1086,
s520331697,p03734,u067237725,1571099682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1284,
s273374729,p03734,u067237725,1571099303,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1427,
s286031006,p03734,u143509139,1571098502,Python,PyPy3 (2.4.0),py,Wrong Answer,262,67676,682,
s459664114,p03734,u143509139,1571098297,Python,PyPy3 (2.4.0),py,Wrong Answer,258,66908,681,
s495117460,p03734,u917048429,1571098080,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,632,2439,
s958358937,p03734,u067237725,1571097351,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,14464,1156,
s489590498,p03734,u009348313,1570907701,Python,PyPy3 (2.4.0),py,Accepted,294,46576,1164,
s758210456,p03734,u009348313,1570907098,Python,PyPy3 (2.4.0),py,Wrong Answer,294,46704,1164,
s249255292,p03734,u839397805,1570905296,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1193,
s517907541,p03734,u839397805,1570905187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1200,
s362138270,p03734,u839397805,1570904705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,985,
s596530923,p03734,u839397805,1570904569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,976,
s423550428,p03734,u839397805,1570904425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,976,
s372069797,p03734,u314008046,1570868977,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1388,
s446256798,p03734,u314008046,1570868714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1274,
s371507454,p03734,u314008046,1570868476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1377,
s509042071,p03734,u314008046,1570868197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1362,
s463591363,p03734,u314008046,1570868021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1362,
s360585846,p03734,u314008046,1570867849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1364,
s226220391,p03734,u637938292,1570845196,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,863,
s319770369,p03734,u735089337,1570841825,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1649,
s911793548,p03734,u974214237,1570640577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s361851977,p03734,u085367022,1570524346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s176702416,p03734,u330913290,1570481279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,18560,1510,
s830790265,p03734,u330913290,1570464056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,463,12544,1698,
s337106671,p03734,u330913290,1570463854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,12160,1698,
s466871975,p03734,u816631826,1570425093,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,3247,
s003926801,p03734,u865741247,1570403539,Python,PyPy3 (2.4.0),py,Accepted,711,69720,808,
s322190270,p03734,u518730706,1570297955,C#,C# (Mono 4.6.2.0),cs,Accepted,188,17864,8710,
s684049957,p03734,u518730706,1570297824,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,181,15820,8639,
s785361475,p03734,u540491484,1570240472,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1640,
s062460038,p03734,u540491484,1570240367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1659,
s786021170,p03734,u628332144,1570229096,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1595,
s769421391,p03734,u540491484,1570227942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1651,
s541442146,p03734,u540491484,1570227566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1441,
s374471863,p03734,u540491484,1570227473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1464,
s721065822,p03734,u540491484,1570227095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1472,
s161807662,p03734,u540491484,1570226867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s989525969,p03734,u639426108,1570225554,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1886,
s276063225,p03734,u639426108,1570225094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1894,
s599391142,p03734,u639426108,1570224851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1832,
s013232315,p03734,u917282863,1570223223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1240,
s216580213,p03734,u917282863,1570223108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1244,
s845308079,p03734,u625963200,1570018013,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,296,
s766442329,p03734,u118642796,1569995727,Python,PyPy3 (2.4.0),py,Accepted,196,54512,1100,
s671474154,p03734,u889344512,1569905558,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1520,
s166016007,p03734,u575909439,1569900238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,23636,1839,
s002883416,p03734,u577747009,1569818178,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,16640,1430,
s802394144,p03734,u577747009,1569817639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,20608,1423,
s254544787,p03734,u577747009,1569817590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,14592,1427,
s548931918,p03734,u577747009,1569817459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,16640,1423,
s899879730,p03734,u577747009,1569817152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,16640,1423,
s214931869,p03734,u577747009,1569793615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,16640,1388,
s108411381,p03734,u031986221,1569625061,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,797,
s275901173,p03734,u980322611,1569615697,Python,PyPy3 (2.4.0),py,Accepted,245,53104,557,
s634752246,p03734,u635484372,1569587922,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2166,
s442048169,p03734,u548834738,1569551005,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,811,
s307353331,p03734,u635484372,1569507198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2141,
s781645709,p03734,u667084803,1569468519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1488,
s034997560,p03734,u667084803,1569468483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1487,
s658253833,p03734,u667084803,1569468282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1469,
s701831174,p03734,u126833093,1569457520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,475,
s161068208,p03734,u126833093,1569456876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,472,
s503893722,p03734,u792559418,1569443099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1305,
s250177359,p03734,u792559418,1569443066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1313,
s643898733,p03734,u667084803,1569392855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,554,
s689534754,p03734,u093744128,1569372000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,802,
s169471113,p03734,u054475353,1569294261,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9840,3019,
s204280869,p03734,u228295160,1569293564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3751,
s297545079,p03734,u335590796,1569211183,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,42752,852,
s016021491,p03734,u025592199,1569111017,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,12160,987,
s010862858,p03734,u412550879,1569032696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1675,
s061964320,p03734,u502709453,1568944042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3493,
s219430133,p03734,u502709453,1568942994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3251,
s462043086,p03734,u683588090,1568934247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,1672,
s183440577,p03734,u683588090,1568934220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,1668,
s558142843,p03734,u683588090,1568933889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,1554,
s836201185,p03734,u683588090,1568933717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,1550,
s637460575,p03734,u683588090,1568933577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,1546,
s215157879,p03734,u712822150,1568914711,Go,Go (1.6),go,Accepted,30,5376,1029,
s984547241,p03734,u340303097,1568864184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24320,2192,
s218565803,p03734,u340303097,1568864160,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,24320,2194,
s297727492,p03734,u533885955,1568854312,Python,Python (3.4.3),py,Accepted,290,3064,955,
s558748248,p03734,u533885955,1568853935,Python,Python (3.4.3),py,Wrong Answer,33,3064,892,
s834786551,p03734,u533885955,1568853866,Python,Python (3.4.3),py,Wrong Answer,35,3064,890,
s824610193,p03734,u816631826,1568756688,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1568,900,
s089433320,p03734,u698176039,1568747551,Python,PyPy3 (2.4.0),py,Accepted,223,42092,1083,
s856597747,p03734,u698176039,1568747543,Python,Python (3.4.3),py,Accepted,323,3064,1083,
s949648114,p03734,u920161031,1568698467,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2557,
s159886183,p03734,u223646582,1568683317,Python,Python (3.4.3),py,Time Limit Exceeded,2138,527280,558,
s453308744,p03734,u223646582,1568663107,Python,PyPy3 (2.4.0),py,Wrong Answer,793,259208,633,
s786245682,p03734,u406158207,1568595403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,256,2099,
s687062519,p03734,u425850003,1568490579,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,6528,1253,
s067330009,p03734,u425850003,1568490521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,6528,1253,
s621169897,p03734,u425850003,1568480112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,6528,1061,
s332252673,p03734,u425850003,1568480008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,6528,1064,
s225898716,p03734,u452044045,1568442747,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6272,800,
s811721763,p03734,u502389123,1568436804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1410,
s631888744,p03734,u502389123,1568436717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1474,
s528391461,p03734,u196697332,1568339537,Python,Python (3.4.3),py,Accepted,189,3064,755,
s564421661,p03734,u196697332,1568339507,Python,Python (3.4.3),py,Runtime Error,19,3188,755,
s990437489,p03734,u142891994,1568330148,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11392,920,
s218230495,p03734,u168774513,1568318825,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,256,990,
s572497047,p03734,u168774513,1568318777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,993,
s489192621,p03734,u551351897,1568180946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1998,
s244980105,p03734,u648212584,1568153876,Python,Python (3.4.3),py,Time Limit Exceeded,2123,522136,363,
s597834046,p03734,u825429292,1568058853,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,40960,3299,
s325147622,p03734,u858107870,1567981340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s570882428,p03734,u858107870,1567981184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s251010599,p03734,u858107870,1567980891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s578155532,p03734,u858107870,1567980776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1313,
s352956042,p03734,u677523557,1567974619,Python,Python (3.4.3),py,Accepted,293,3064,655,
s448930160,p03734,u166378830,1567972956,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,910,
s243098190,p03734,u166378830,1567972256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,840,
s338831131,p03734,u061071198,1567957935,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,4444,
s846492261,p03734,u356605738,1567761056,D,D (DMD64 v2.070.1),d,Accepted,2,256,1775,
s926975047,p03734,u077291787,1567569413,Python,Python (3.4.3),py,Accepted,143,3064,831,
s530354869,p03734,u077291787,1567569390,Python,Python (3.4.3),py,Wrong Answer,143,3188,847,
s268150376,p03734,u077291787,1567569329,Python,Python (3.4.3),py,Accepted,31,3064,813,
s503384732,p03734,u159757494,1567566613,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,4587,
s148546633,p03734,u077291787,1567566347,Python,PyPy3 (2.4.0),py,Runtime Error,2607,1242376,612,
s610080876,p03734,u077291787,1567566282,Python,Python (3.4.3),py,Runtime Error,2122,332660,612,
s859971056,p03734,u159757494,1567564374,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,4549,
s665582344,p03734,u194385557,1567554468,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,42280,1636,
s391583673,p03734,u194385557,1567553292,C++,C++14 (Clang 3.8.0),cpp,Accepted,102,256,1755,
s430044811,p03734,u349081333,1567544815,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,2062,
s377668546,p03734,u349081333,1567544450,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,2061,
s474627325,p03734,u280096880,1567527633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1347,
s347123553,p03734,u280096880,1567523758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,1988356,953,
s022114484,p03734,u816631826,1567423119,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6272,2153,
s590250272,p03734,u816631826,1567422743,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,31488,689,
s597144994,p03734,u816631826,1567421371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s483505406,p03734,u863370423,1567421249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s853090104,p03734,u043443359,1567354903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6835,
s113157139,p03734,u043443359,1567354460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6982,
s648977734,p03734,u040599127,1567254838,D,D (DMD64 v2.070.1),d,Accepted,2,256,1888,
s736603471,p03734,u040599127,1567254717,D,D (DMD64 v2.070.1),d,Wrong Answer,2,380,1810,
s406999018,p03734,u649915042,1567237565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1324,
s096733149,p03734,u493627944,1567120525,Rust,Rust (1.15.1),rs,Wrong Answer,28,59772,5312,
s528326755,p03734,u693034345,1567113002,C#,C# (Mono 4.6.2.0),cs,Accepted,135,90848,1583,
s554369330,p03734,u050698451,1567047363,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,24192,1848,
s368789588,p03734,u493610446,1567046923,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1171,
s930695701,p03734,u018679195,1567039621,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8320,1408,
s602685968,p03734,u091051505,1567037427,Python,Python (3.4.3),py,Accepted,188,3188,745,
s461370998,p03734,u863044225,1567027688,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1446,
s531481070,p03734,u863044225,1567027355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1361,
s225961109,p03734,u168579419,1567001599,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1661,
s221740936,p03734,u168579419,1567001537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1661,
s193961901,p03734,u091051505,1566964606,Python,Python (3.4.3),py,Time Limit Exceeded,2138,532120,527,
s235843105,p03734,u091051505,1566964362,Python,Python (3.4.3),py,Runtime Error,2123,528792,557,
s301272904,p03734,u091051505,1566964187,Python,Python (3.4.3),py,Wrong Answer,2142,530328,502,
s598181535,p03734,u654470292,1566962053,Python,PyPy3 (2.4.0),py,Accepted,339,47964,855,
s850601614,p03734,u178789680,1566961232,Rust,Rust (1.15.1),rs,Accepted,229,4476,2868,
s745387130,p03734,u725661271,1566961077,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,205056,2033,
s501846979,p03734,u725661271,1566960137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,205056,1903,
s945075088,p03734,u709604332,1566953774,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,32256,1478,
s286509996,p03734,u709604332,1566953572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,32256,1466,
s509548863,p03734,u904123392,1566768015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1458,
s381959712,p03734,u904123392,1566767874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1447,
s529339553,p03734,u084266712,1566691438,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,13824,1600,
s389454878,p03734,u084266712,1566691318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,13824,1596,
s557752236,p03734,u003406051,1566612755,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11392,919,
s679151866,p03734,u441296840,1566406705,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,704,
s147975934,p03734,u923279197,1566253072,Python,PyPy3 (2.4.0),py,Accepted,239,42732,743,
s300159617,p03734,u019780057,1566241426,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1578,
s905939316,p03734,u052247353,1566162615,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1218,
s421518412,p03734,u052247353,1566162577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1219,
s203682662,p03734,u052247353,1566161587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1242,
s306469292,p03734,u392423112,1566018520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1530,
s723717105,p03734,u392423112,1566018074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1449,
s929864236,p03734,u392423112,1566018032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1449,
s128974749,p03734,u392423112,1566017861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1449,
s111191756,p03734,u392423112,1566017679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1453,
s729888061,p03734,u392423112,1566017572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1455,
s769805177,p03734,u392423112,1566017087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1447,
s145506537,p03734,u981708764,1565932347,D,D (DMD64 v2.070.1),d,Accepted,18,256,21824,
s028295086,p03734,u623349537,1565837100,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,24444,1787,
s298631254,p03734,u623349537,1565836978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23936,1744,
s373135611,p03734,u623349537,1565836645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,23808,1744,
s729328886,p03734,u897304429,1565797054,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3110,
s389506091,p03734,u897304429,1565795439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3097,
s670879522,p03734,u897304429,1565794697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3065,
s001891196,p03734,u897304429,1565794312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3072,
