submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s783162617,p03523,u423656246,1585143632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s474337752,p03523,u423656246,1585143590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s381775801,p03523,u374531474,1585109068,Python,Python (3.4.3),py,Accepted,20,3188,81,
s355827398,p03523,u374531474,1585108782,Python,Python (3.4.3),py,Wrong Answer,19,3188,79,
s947926804,p03523,u374531474,1585108744,Python,Python (3.4.3),py,Wrong Answer,20,3188,79,
s479815024,p03523,u414458988,1585013391,Python,PyPy3 (2.4.0),py,Accepted,172,38384,91,
s980119936,p03523,u414458988,1585013019,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38256,75,
s389589957,p03523,u012133968,1584956892,Rust,Rust (1.15.1),rs,Accepted,4,8828,319289,
s392345560,p03523,u803893892,1584908295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2699,
s349139549,p03523,u803893892,1584908271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2699,
s614681023,p03523,u346180161,1584905264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s675545069,p03523,u346180161,1584904661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s309358947,p03523,u346180161,1584904351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s285995956,p03523,u852974293,1584852025,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s024964807,p03523,u852974293,1584851798,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,258,
s208134806,p03523,u852974293,1584851738,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,240,
s983925781,p03523,u150542210,1584835461,Go,Go (1.6),go,Accepted,1,640,1817,
s147432668,p03523,u150542210,1584834959,Go,Go (1.6),go,Wrong Answer,1,640,1696,
s195147533,p03523,u729703601,1584666633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s419090084,p03523,u729703601,1584666572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s457552460,p03523,u729703601,1584666482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s890550796,p03523,u670898337,1584623398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s479919564,p03523,u740916051,1584598017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s463671676,p03523,u198355306,1584596544,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,156,
s405877411,p03523,u198355306,1584596485,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,154,
s491094078,p03523,u198355306,1584596333,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,519,
s770197594,p03523,u422272120,1584582623,Python,Python (3.4.3),py,Accepted,22,3188,199,
s278013157,p03523,u422272120,1584582565,Python,Python (3.4.3),py,Accepted,19,3188,109,
s372409361,p03523,u422272120,1584582521,Python,Python (3.4.3),py,Wrong Answer,19,3188,109,
s596830322,p03523,u422272120,1584582453,Python,Python (3.4.3),py,Wrong Answer,19,3188,120,
s922843262,p03523,u422272120,1584582345,Python,Python (3.4.3),py,Wrong Answer,21,3188,212,
s166717313,p03523,u422272120,1584582244,Python,Python (3.4.3),py,Wrong Answer,20,3188,199,
s071589545,p03523,u993074316,1584472145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s053483671,p03523,u993074316,1584471688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1211,
s932560544,p03523,u181719868,1584467281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6007,
s116972158,p03523,u699089116,1584419732,Python,PyPy3 (2.4.0),py,Accepted,167,38640,100,
s355314634,p03523,u699089116,1584419570,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38512,98,
s716449822,p03523,u699089116,1584419512,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38768,98,
s659657485,p03523,u839397805,1584418905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4136,
s205803496,p03523,u839397805,1584418778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4150,
s708422209,p03523,u618649215,1584409507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s232937962,p03523,u618649215,1584409346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s248846895,p03523,u619197965,1584394867,Julia,Julia (0.5.0),jl,Accepted,591,130948,748,
s395453513,p03523,u619197965,1584394740,Julia,Julia (0.5.0),jl,Wrong Answer,270,108168,14,
s938652119,p03523,u619197965,1584394639,Julia,Julia (0.5.0),jl,Wrong Answer,585,130956,741,
s269166136,p03523,u433189059,1584372198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s809987900,p03523,u433189059,1584372068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s363288460,p03523,u115106582,1584336792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s352265135,p03523,u938152299,1584311543,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,161,
s253482390,p03523,u938152299,1584311437,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,11468,160,
s053675668,p03523,u938152299,1584311397,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,157,
s897772590,p03523,u942393279,1584307552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2911,
s059366873,p03523,u942393279,1584307490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2951,
s901952368,p03523,u942393279,1584307318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2904,
s194126766,p03523,u942393279,1584307258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2904,
s671166983,p03523,u942393279,1584307099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2780,
s000010172,p03523,u942393279,1584307029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2780,
s080572012,p03523,u426683236,1584293659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4842,
s039116515,p03523,u789323170,1584168284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1807,
s301905768,p03523,u789323170,1584167530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1706,
s186249785,p03523,u789323170,1584167073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1704,
s243443613,p03523,u789323170,1584166563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1767,
s331056790,p03523,u789323170,1584166198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1669,
s808653938,p03523,u789323170,1584166040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1663,
s090884896,p03523,u789323170,1584165905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1656,
s457964076,p03523,u521973174,1584137034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s134996389,p03523,u718758485,1584133352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s315097316,p03523,u994307795,1584132768,Python,Python (3.4.3),py,Accepted,20,3188,107,
s040492905,p03523,u994307795,1584132661,Python,Python (3.4.3),py,Wrong Answer,19,3188,104,
s588791510,p03523,u994307795,1584132478,Python,Python (3.4.3),py,Wrong Answer,20,3188,103,
s475126796,p03523,u994307795,1584132336,Python,Python (3.4.3),py,Wrong Answer,24,3188,103,
s365110252,p03523,u994307795,1584132277,Python,Python (3.4.3),py,Wrong Answer,22,3188,95,
s693851341,p03523,u521973174,1584131640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2114,
s528591705,p03523,u521973174,1584131371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1613,
s047671309,p03523,u521973174,1584131312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1613,
s822224232,p03523,u521973174,1584131251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1543,
s308546880,p03523,u521973174,1584130555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s709287240,p03523,u521973174,1584130309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s380618353,p03523,u521973174,1584130186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s157940273,p03523,u521973174,1584130141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s642399436,p03523,u718758485,1584130058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s515180100,p03523,u967669872,1584126317,Go,Go (1.6),go,Accepted,1,768,4395,
s901792832,p03523,u967669872,1584125676,Go,Go (1.6),go,Wrong Answer,1,640,4311,
s175881447,p03523,u967669872,1584125638,Go,Go (1.6),go,Wrong Answer,1,640,4311,
s208416730,p03523,u386089355,1584100228,Python,Python (3.4.3),py,Accepted,19,3064,242,
s975063797,p03523,u749770850,1584063415,Python,Python (3.4.3),py,Accepted,24,3060,265,
s665509216,p03523,u749770850,1584063360,Python,Python (3.4.3),py,Wrong Answer,18,3060,264,
s348754285,p03523,u749770850,1584063340,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,264,
s704489791,p03523,u749770850,1584063091,Python,PyPy3 (2.4.0),py,Runtime Error,175,38408,227,
s476757108,p03523,u749770850,1584063007,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,227,
s950522753,p03523,u781095600,1583982949,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,336,
s674665475,p03523,u662918817,1583972283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s467285272,p03523,u154645927,1583957196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3952,
s571479665,p03523,u154645927,1583957157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3952,
s317094432,p03523,u154645927,1583956869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4136,
s393623284,p03523,u154645927,1583956476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4027,
s897799814,p03523,u768152935,1583928652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s879022440,p03523,u768152935,1583928446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s598625826,p03523,u071680334,1583923823,Python,Python (3.4.3),py,Accepted,19,3060,364,
s272980882,p03523,u071680334,1583923756,Python,Python (3.4.3),py,Wrong Answer,17,3060,314,
s125242067,p03523,u071680334,1583922874,Python,Python (3.4.3),py,Wrong Answer,17,2940,244,
s825347181,p03523,u071680334,1583922651,Python,Python (3.4.3),py,Wrong Answer,17,2940,234,
s386250657,p03523,u164316941,1583890990,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1604,
s748714910,p03523,u164316941,1583890436,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2009,
s129240770,p03523,u164316941,1583890268,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2007,
s571709410,p03523,u164316941,1583889974,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1842,
s586077351,p03523,u545364250,1583877133,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1822,
s183038417,p03523,u545364250,1583876990,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,760,1826,
s430228657,p03523,u186332581,1583851297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s208364712,p03523,u641145334,1583812289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2746,
s928120075,p03523,u641145334,1583812162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2691,
s955064578,p03523,u782733831,1583810408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1788,
s417604686,p03523,u720321944,1583785519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s375183859,p03523,u031178961,1583740700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s905149137,p03523,u031178961,1583740253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s753723247,p03523,u031178961,1583740141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s970691057,p03523,u543584809,1583714058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,559,
s427873366,p03523,u543584809,1583713937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,529,
s990761708,p03523,u679159704,1583694170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s767678525,p03523,u423656246,1583587309,Text,Text (cat),txt,Wrong Answer,1,128,500,
s456905072,p03523,u423656246,1583585936,Text,Text (cat),txt,Wrong Answer,1,128,3,
s437820299,p03523,u423656246,1583585858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s633315675,p03523,u423656246,1583585369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s449211667,p03523,u423656246,1583585266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s991948792,p03523,u820224016,1583579004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s643193986,p03523,u820224016,1583578948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s800030686,p03523,u820224016,1583578908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,244,
s747463055,p03523,u751843916,1583492865,Python,Python (3.4.3),py,Accepted,19,3188,86,
s442043303,p03523,u751843916,1583492559,Python,Python (3.4.3),py,Wrong Answer,20,3188,80,
s770273339,p03523,u606523772,1583469525,Python,Python (3.4.3),py,Accepted,17,3064,397,
s655329141,p03523,u606523772,1583469259,Python,Python (3.4.3),py,Wrong Answer,17,3064,414,
s181552752,p03523,u606523772,1583469002,Python,Python (3.4.3),py,Wrong Answer,17,3064,402,
s467746917,p03523,u596311864,1583432222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s859178740,p03523,u255836250,1583425825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s861640435,p03523,u255836250,1583425709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1290,
s497332857,p03523,u255836250,1583425590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1290,
s228023914,p03523,u255836250,1583425278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1225,
s193512072,p03523,u247679666,1583416512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s880983634,p03523,u723583932,1583386442,Python,Python (3.4.3),py,Accepted,17,3060,261,
s677762737,p03523,u723583932,1583386316,Python,Python (3.4.3),py,Wrong Answer,17,3064,260,
s098463782,p03523,u723583932,1583386026,Python,Python (3.4.3),py,Wrong Answer,17,2940,242,
s966039428,p03523,u723583932,1583385665,Python,Python (3.4.3),py,Wrong Answer,17,2940,240,
s217471647,p03523,u469315559,1583385424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s055259317,p03523,u723583932,1583385401,Python,Python (3.4.3),py,Wrong Answer,17,2940,227,
s091757973,p03523,u246639932,1583383592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1417,
s879290274,p03523,u995004106,1583367495,Python,PyPy3 (2.4.0),py,Accepted,167,38256,488,
s301603251,p03523,u995004106,1583367423,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,488,
s350472745,p03523,u138253748,1583295120,Python,Python (3.4.3),py,Accepted,19,3188,102,
s556328181,p03523,u138253748,1583294945,Python,Python (3.4.3),py,Wrong Answer,19,3188,101,
s347569226,p03523,u138253748,1583294880,Python,Python (3.4.3),py,Wrong Answer,19,3188,101,
s576757339,p03523,u138253748,1583294850,Python,Python (3.4.3),py,Runtime Error,17,3064,97,
s672313123,p03523,u465760322,1583266654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s316872084,p03523,u465760322,1583266332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s578056934,p03523,u388783188,1583262394,OCaml,OCaml (4.02.3),ml,Accepted,1,384,364,
s308963551,p03523,u388783188,1583261785,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,50,6616,341,
s601442608,p03523,u388783188,1583261478,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,492,
s736096816,p03523,u539517139,1583209199,Python,Python (3.4.3),py,Accepted,19,3188,73,
s638276456,p03523,u920473284,1583207696,Python,Python (3.4.3),py,Accepted,17,3064,407,
s980662620,p03523,u920473284,1583206868,Python,Python (3.4.3),py,Wrong Answer,17,3064,1179,
s698155756,p03523,u920473284,1583206775,Python,Python (3.4.3),py,Wrong Answer,18,3064,1179,
s404885846,p03523,u920473284,1583206633,Python,Python (3.4.3),py,Wrong Answer,18,3064,1145,
s465301806,p03523,u920473284,1583206448,Python,Python (3.4.3),py,Wrong Answer,17,3064,1033,
s658309810,p03523,u920473284,1583205454,Python,Python (3.4.3),py,Runtime Error,17,2940,250,
s881809456,p03523,u691018832,1583184755,Python,Python (3.4.3),py,Accepted,17,2940,271,
s742436100,p03523,u223172354,1583163061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s563178497,p03523,u347057617,1583100588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s639701688,p03523,u347057617,1583100522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s130797868,p03523,u519194615,1583044091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s047064882,p03523,u762420987,1583043644,Python,Python (3.4.3),py,Accepted,17,3060,248,
s488075622,p03523,u620755587,1583029093,Python,Python (3.4.3),py,Accepted,19,3188,107,
s656921497,p03523,u620755587,1583028853,Python,Python (3.4.3),py,Wrong Answer,19,3188,105,
s623227517,p03523,u179778090,1583028811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s243997523,p03523,u627214330,1583028081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s373666340,p03523,u627214330,1583027917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s664901317,p03523,u540761833,1583026806,Python,Python (3.4.3),py,Accepted,18,3060,246,
s313069105,p03523,u356754940,1583015221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s676241276,p03523,u918009437,1582996938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1232,
s848303981,p03523,u918009437,1582996687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1231,
s135218508,p03523,u170183831,1582988953,Python,Python (3.4.3),py,Accepted,19,3188,72,
s622190350,p03523,u537234062,1582988937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s123235784,p03523,u537234062,1582988784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s355317038,p03523,u170183831,1582988730,Python,Python (3.4.3),py,Wrong Answer,19,3188,70,
s420471410,p03523,u537234062,1582988680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s423902691,p03523,u419390395,1582984511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s674872396,p03523,u419390395,1582984447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s067729981,p03523,u419390395,1582984303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s358972225,p03523,u371535422,1582959713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5286,
s476264854,p03523,u371535422,1582959684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5284,
s503437416,p03523,u371535422,1582959667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5278,
s487239074,p03523,u371535422,1582959604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5245,
s406839162,p03523,u371535422,1582959551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5206,
s034956923,p03523,u189487046,1582827027,Python,Python (3.4.3),py,Accepted,18,3064,478,
s937142471,p03523,u189487046,1582826396,Python,Python (3.4.3),py,Wrong Answer,17,3064,457,
s705470019,p03523,u189487046,1582826351,Python,Python (3.4.3),py,Wrong Answer,18,3064,449,
s598775595,p03523,u189487046,1582824662,Python,Python (3.4.3),py,Wrong Answer,17,3064,358,
s909217899,p03523,u189487046,1582824511,Python,Python (3.4.3),py,Wrong Answer,17,3064,358,
s873203540,p03523,u899220667,1582788452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s438138949,p03523,u899220667,1582788015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,7762,
s084360035,p03523,u217627525,1582778803,Python,Python (3.4.3),py,Accepted,18,3064,346,
s480941816,p03523,u217627525,1582778131,Python,Python (3.4.3),py,Runtime Error,17,3064,373,
s727737054,p03523,u168774513,1582706651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s122720539,p03523,u168774513,1582706415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s410869249,p03523,u168774513,1582706241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s630812053,p03523,u457901067,1582663866,Python,Python (3.4.3),py,Accepted,17,2940,283,
s151929348,p03523,u457901067,1582663484,Python,Python (3.4.3),py,Wrong Answer,17,3064,288,
s797479364,p03523,u426964396,1582566824,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1279,
s977410150,p03523,u263933075,1582566675,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1254,
s419975546,p03523,u426964396,1582566493,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1246,
s493090747,p03523,u263933075,1582566447,Python,Python (3.4.3),py,Runtime Error,17,2940,1246,
s122465041,p03523,u263933075,1582566148,Python,Python (3.4.3),py,Runtime Error,19,3188,90,
s948981126,p03523,u723721005,1582566086,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1206,
s805445961,p03523,u139458416,1582519250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s597176223,p03523,u139458416,1582519204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s679344370,p03523,u139458416,1582519190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s186709552,p03523,u139458416,1582519036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1235,
s502796520,p03523,u476418095,1582512589,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,360,
s124059782,p03523,u861141787,1582501281,Python,Python (3.4.3),py,Accepted,17,3064,318,
s255949792,p03523,u861141787,1582500945,Python,Python (3.4.3),py,Runtime Error,17,3064,292,
s570682513,p03523,u861141787,1582500647,Python,Python (3.4.3),py,Runtime Error,18,3064,349,
s051778082,p03523,u861141787,1582500540,Python,Python (3.4.3),py,Runtime Error,17,3060,240,
s856070832,p03523,u732412551,1582490629,Python,Python (3.4.3),py,Accepted,17,3064,211,
s898246802,p03523,u732412551,1582490529,Python,Python (3.4.3),py,Wrong Answer,18,3064,213,
s085385631,p03523,u426964396,1582489306,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,420,
s588837998,p03523,u263933075,1582488181,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,615,
s999684950,p03523,u002459665,1582479444,Python,Python (3.4.3),py,Accepted,17,3064,573,
s379926924,p03523,u195608881,1582454290,Rust,Rust (1.15.1),rs,Accepted,4,8828,369106,
s120311147,p03523,u672475305,1582343950,Python,Python (3.4.3),py,Accepted,19,3188,74,
s773244748,p03523,u073549161,1582343934,Python,PyPy3 (2.4.0),py,Accepted,169,38256,391,
s333883535,p03523,u073549161,1582343716,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,296,
s273953724,p03523,u672475305,1582343714,Python,Python (3.4.3),py,Wrong Answer,17,2940,246,
s960060544,p03523,u073549161,1582343665,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,294,
s539223056,p03523,u073549161,1582343581,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,294,
s637436401,p03523,u073549161,1582343527,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38384,295,
s235103642,p03523,u672475305,1582343495,Python,Python (3.4.3),py,Wrong Answer,17,3064,231,
s146501641,p03523,u672475305,1582343308,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s868977863,p03523,u672475305,1582343110,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s005509886,p03523,u576917603,1582314161,Python,Python (3.4.3),py,Accepted,31,3064,344,
s058328105,p03523,u576917603,1582314110,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,336,
s525491092,p03523,u358254559,1582306331,Python,Python (3.4.3),py,Accepted,19,3188,114,
s508669996,p03523,u358254559,1582306224,Python,Python (3.4.3),py,Wrong Answer,19,3188,110,
