submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s614868813,p03391,u653058866,1580257334,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,455,
s353045624,p03391,u653058866,1580257170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,326,
s885982006,p03391,u018679195,1580256703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,721,
s132563206,p03391,u353919145,1580256453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,722,
s518735244,p03391,u504836877,1580244222,Python,Python (3.4.3),py,Accepted,80,4596,262,
s955152333,p03391,u504836877,1580242487,Python,Python (3.4.3),py,Wrong Answer,82,4596,381,
s718465881,p03391,u504836877,1580242075,Python,Python (3.4.3),py,Wrong Answer,80,4596,332,
s790964306,p03391,u543954314,1580228100,Python,Python (3.4.3),py,Accepted,30,7444,136,
s691183058,p03391,u543954314,1580228025,Python,Python (3.4.3),py,Runtime Error,30,7444,120,
s788275040,p03391,u381394404,1580105279,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1166,
s791055030,p03391,u665236246,1580084091,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1202,
s021773606,p03391,u665236246,1580084046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1198,
s273226590,p03391,u665236246,1580081307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1487,
s313577371,p03391,u297367372,1580063347,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,317,
s512854358,p03391,u381394404,1580053362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,384,2114,
s422533598,p03391,u905582793,1580031117,Python,Python (3.4.3),py,Accepted,57,9588,252,
s128325139,p03391,u905582793,1580030907,Python,Python (3.4.3),py,Wrong Answer,57,9588,253,
s209646676,p03391,u905582793,1580030073,Python,Python (3.4.3),py,Wrong Answer,65,9908,264,
s134205364,p03391,u905582793,1580029676,Python,Python (3.4.3),py,Wrong Answer,64,9588,269,
s044130829,p03391,u905582793,1580029055,Python,Python (3.4.3),py,Wrong Answer,57,9588,253,
s693552675,p03391,u905582793,1580028981,Python,Python (3.4.3),py,Wrong Answer,59,9588,253,
s277918966,p03391,u863044225,1580014312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,2732,
s569772492,p03391,u334712262,1580012590,Python,PyPy3 (2.4.0),py,Accepted,392,53720,244,
s008355504,p03391,u334712262,1580012217,Python,PyPy3 (2.4.0),py,Wrong Answer,385,53720,260,
s104401597,p03391,u334712262,1580012093,Python,PyPy3 (2.4.0),py,Wrong Answer,396,53720,260,
s066572427,p03391,u334712262,1580011845,Python,PyPy3 (2.4.0),py,Runtime Error,398,53208,223,
s204396247,p03391,u863044225,1580011512,Python,Python (3.4.3),py,Wrong Answer,80,3060,141,
s124451665,p03391,u335667012,1579907116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,610,
s484055366,p03391,u335667012,1579902354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,502,
s543901906,p03391,u522636435,1579585595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,34600,702,
s018897722,p03391,u522636435,1579585169,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,34724,641,
s488411880,p03391,u522636435,1579585045,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,32792,641,
s846493769,p03391,u056944756,1579504272,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,442,
s308924671,p03391,u056944756,1579504230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,443,
s283118153,p03391,u056944756,1579504118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,505,
s546624347,p03391,u056944756,1579503807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,498,
s724506432,p03391,u236830524,1579482276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1598,
s194910006,p03391,u947883560,1579479640,Python,PyPy3 (2.4.0),py,Accepted,216,42332,769,
s701788446,p03391,u947883560,1579479493,Python,Python (3.4.3),py,Wrong Answer,41,4732,767,
s853118803,p03391,u561186440,1579464383,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,515,
s493628924,p03391,u925940521,1579445955,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,10470,
s200087782,p03391,u925940521,1579445439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,10454,
s214354090,p03391,u590088474,1579321518,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,539,
s157587155,p03391,u590088474,1579321016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,352,
s815317102,p03391,u672220554,1579306108,Python,PyPy3 (2.4.0),py,Accepted,340,47704,199,
s989991149,p03391,u649915042,1579216219,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1155,
s410510007,p03391,u649915042,1579214361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1108,
s219540356,p03391,u399527088,1579213697,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,16896,2798,
s375197538,p03391,u649915042,1579213693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1038,
s946804584,p03391,u399527088,1579213346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,17152,2797,
s025979659,p03391,u399527088,1579213165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,17024,2687,
s177141238,p03391,u399527088,1579213115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,20096,2707,
s507144782,p03391,u399527088,1579213091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,20476,2739,
s452142127,p03391,u812973725,1579211547,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1418,
s874052650,p03391,u812973725,1579211447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,1563,
s787175397,p03391,u541055501,1579151952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23496,3009,
s735376152,p03391,u541055501,1579151004,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23380,3188,
s247447094,p03391,u541055501,1579149925,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23864,2888,
s790368687,p03391,u187878098,1579057915,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1051,
s310960582,p03391,u187878098,1579057738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,932,
s302339068,p03391,u187878098,1579057409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1029,
s889219378,p03391,u578938637,1578747423,C++,C++14 (Clang 3.8.0),cpp,Accepted,45,640,1204,
s597258974,p03391,u906428167,1578707073,Python,PyPy3 (2.4.0),py,Wrong Answer,378,52072,207,
s056516247,p03391,u906428167,1578706937,Python,PyPy3 (2.4.0),py,Wrong Answer,373,51672,125,
s782288582,p03391,u906428167,1578706615,Python,PyPy3 (2.4.0),py,Wrong Answer,383,52456,221,
s592911253,p03391,u623819879,1578698813,Python,PyPy3 (2.4.0),py,Accepted,392,51928,156,
s771326467,p03391,u623819879,1578698742,Python,PyPy3 (2.4.0),py,Wrong Answer,400,51944,157,
s760394891,p03391,u623819879,1578698593,Python,PyPy3 (2.4.0),py,Wrong Answer,400,51544,114,
s229766430,p03391,u623819879,1578698567,Python,PyPy3 (2.4.0),py,Wrong Answer,400,51928,113,
s438414828,p03391,u740836226,1578697629,Ruby,Ruby (2.3.3),rb,Accepted,35,1916,208,
s004194901,p03391,u740836226,1578695016,Ruby,Ruby (2.3.3),rb,Wrong Answer,37,3836,229,
s897452235,p03391,u740836226,1578694653,Ruby,Ruby (2.3.3),rb,Wrong Answer,39,2556,230,
s275858842,p03391,u740836226,1578692464,Ruby,Ruby (2.3.3),rb,Wrong Answer,54,3576,346,
s497869268,p03391,u314057689,1578684550,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1936,
s585783841,p03391,u946322619,1578448831,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,304,
s228973628,p03391,u946322619,1578447786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,424,
s257171315,p03391,u946322619,1578447621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,424,
s651588448,p03391,u204616996,1578413119,Python,Python (3.4.3),py,Wrong Answer,83,3064,364,
s740746812,p03391,u828766688,1578378329,Python,PyPy3 (2.4.0),py,Accepted,379,52200,330,
s638892892,p03391,u817760251,1578344328,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,372,
s944087924,p03391,u828766688,1578326744,Python,PyPy3 (2.4.0),py,Wrong Answer,409,54744,602,
s071236553,p03391,u828766688,1578326045,Python,PyPy3 (2.4.0),py,Wrong Answer,404,54744,597,
s631179178,p03391,u168579419,1578172331,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,5142,
s236331828,p03391,u168579419,1578172003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,5140,
s166187333,p03391,u090994275,1578026189,C++,C++14 (Clang 3.8.0),cpp,Accepted,45,640,1333,
s670337172,p03391,u102960641,1578010093,Python,Python (3.4.3),py,Accepted,87,8052,226,
s919278407,p03391,u102960641,1578009847,Python,Python (3.4.3),py,Wrong Answer,82,8052,185,
s071916719,p03391,u874644572,1578000920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,8464,
s859044070,p03391,u846041485,1577993387,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2122,
s910021939,p03391,u846041485,1577993146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2121,
s402798401,p03391,u394853232,1577944403,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,504,1769,
s106147263,p03391,u394853232,1577943801,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,1699,
s726810415,p03391,u774845108,1577940688,C#,C# (Mono 4.6.2.0),cs,Accepted,54,17756,1731,
s972688673,p03391,u774845108,1577940609,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,49,17416,1298,
s209130305,p03391,u774845108,1577940495,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,53,17756,1726,
s042493543,p03391,u774845108,1577940320,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,53,17756,1740,
s782833839,p03391,u774845108,1577938164,Python,Python (3.4.3),py,Wrong Answer,80,4724,564,
s484107200,p03391,u774845108,1577938059,Python,Python (3.4.3),py,Wrong Answer,78,4600,563,
s128902229,p03391,u898167769,1577833554,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2532,
s756594932,p03391,u589997717,1577790912,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1160,
s699239445,p03391,u589997717,1577790113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1170,
s900982418,p03391,u589997717,1577789653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1161,
s454993376,p03391,u589997717,1577789530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1170,
s269945768,p03391,u589997717,1577788843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1348,
s393963162,p03391,u589997717,1577788583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1348,
s658362810,p03391,u589997717,1577787570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1003,
s295260964,p03391,u638795007,1577736539,Python,Python (3.4.3),py,Accepted,57,3568,1226,
s318328535,p03391,u638795007,1577736236,Python,Python (3.4.3),py,Wrong Answer,60,3700,1292,
s427640842,p03391,u638795007,1577735593,Python,Python (3.4.3),py,Wrong Answer,62,3696,1227,
s892404836,p03391,u638795007,1577735298,Python,Python (3.4.3),py,Wrong Answer,58,3572,1265,
s699641253,p03391,u638795007,1577734593,Python,Python (3.4.3),py,Wrong Answer,52,3572,1176,
s680534644,p03391,u543167400,1577710494,Rust,Rust (1.15.1),rs,Accepted,18,4352,1437,
s438107482,p03391,u543167400,1577709919,Rust,Rust (1.15.1),rs,Accepted,19,4352,1588,
s008371253,p03391,u754022296,1577494869,Python,Python (3.4.3),py,Accepted,77,3060,201,
s846545443,p03391,u754022296,1577494830,Python,Python (3.4.3),py,Wrong Answer,77,3060,198,
s102115702,p03391,u754022296,1577494707,Python,Python (3.4.3),py,Accepted,79,3060,205,
s331635000,p03391,u754022296,1577494247,Python,Python (3.4.3),py,Wrong Answer,77,3060,211,
s830796149,p03391,u754022296,1577493990,Python,Python (3.4.3),py,Wrong Answer,77,3060,139,
s830774956,p03391,u721367699,1577387746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,663,
s219680557,p03391,u141610915,1577379430,Python,PyPy3 (2.4.0),py,Accepted,215,41580,243,
s535410167,p03391,u141610915,1577379361,Python,PyPy3 (2.4.0),py,Wrong Answer,212,41708,186,
s934296119,p03391,u141610915,1577379307,Python,PyPy3 (2.4.0),py,Wrong Answer,212,41580,185,
s515714537,p03391,u666394517,1577376024,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1004,
s992581313,p03391,u352600849,1577334447,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,240,28768,5616,
s433716958,p03391,u141610915,1577323024,Python,PyPy3 (2.4.0),py,Wrong Answer,242,42204,485,
s161691651,p03391,u141610915,1577321983,Python,PyPy3 (2.4.0),py,Wrong Answer,243,42204,432,
s216286701,p03391,u141610915,1577321467,Python,PyPy3 (2.4.0),py,Wrong Answer,222,41712,152,
s274522233,p03391,u141610915,1577319507,Python,PyPy3 (2.4.0),py,Wrong Answer,219,41452,148,
s988576624,p03391,u562935282,1577156927,Python,Python (3.4.3),py,Accepted,105,3188,285,
s621610512,p03391,u649915042,1577010523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,986,
s541455093,p03391,u241367243,1577000330,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3584,2254,
s528891061,p03391,u241367243,1577000187,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3584,2183,
s627067150,p03391,u241367243,1576998812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3584,2263,
s890096332,p03391,u241367243,1576997926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3328,2217,
s176069236,p03391,u035566695,1576956014,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,876,
s079762195,p03391,u035566695,1576955328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,922,
s827460835,p03391,u035566695,1576954967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,898,
s692766535,p03391,u035566695,1576950591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,928,
s004741469,p03391,u035566695,1576950490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,922,
s412183832,p03391,u148425972,1576945455,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,804,
s210391688,p03391,u148425972,1576931864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1242,
s975045960,p03391,u828346292,1576914586,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,431,
s930150795,p03391,u828346292,1576914363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,403,
s192219548,p03391,u148425972,1576894762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1074,
s342703521,p03391,u148425972,1576892335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,606,
s957518820,p03391,u095714878,1576859339,Julia,Julia (0.5.0),jl,Accepted,382,124100,292,
s289356554,p03391,u412908746,1576729353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,433,
s757156052,p03391,u412908746,1576729291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,421,
s334072499,p03391,u018679195,1576719504,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,971,
s229754683,p03391,u018679195,1576718612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1131,
s047719796,p03391,u816631826,1576718097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1092,
s547796716,p03391,u824905100,1576714852,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,8766,
s271776491,p03391,u824905100,1576714773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,8767,
s489509206,p03391,u824905100,1576714621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,8719,
s177636251,p03391,u816631826,1576714356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1024,
s772768887,p03391,u018679195,1576714267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1024,
s027729836,p03391,u018679195,1576713063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,896,
s567829733,p03391,u970690920,1576650791,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,387,
s586423387,p03391,u970690920,1576648964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,349,
s991024024,p03391,u729133443,1576647488,Python,PyPy3 (2.4.0),py,Accepted,194,52544,115,
s097879135,p03391,u729133443,1576647463,Python,Python (3.4.3),py,Accepted,33,6256,115,
s406439859,p03391,u729133443,1576647422,Python,Python (3.4.3),py,Wrong Answer,33,6256,114,
s912875484,p03391,u729133443,1576647306,Python,Python (3.4.3),py,Wrong Answer,34,6256,108,
s337966685,p03391,u729133443,1576647271,Python,Python (3.4.3),py,Wrong Answer,33,6256,107,
s719775659,p03391,u729133443,1576646467,Python,Python (3.4.3),py,Wrong Answer,31,6388,84,
s741424450,p03391,u339937125,1576521221,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,583,
s227846359,p03391,u532966492,1576473453,Python,Python (3.4.3),py,Accepted,84,8056,274,
s991185599,p03391,u556276145,1576448458,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1353,
s410847938,p03391,u038084150,1576387711,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,931,
s183539859,p03391,u388697579,1576353414,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,700,
s646058080,p03391,u388697579,1576353143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,609,
s734637421,p03391,u388697579,1576346837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,836,
s211633035,p03391,u388697579,1576346814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,836,
s006922324,p03391,u388697579,1576346572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1020,834,
s259926108,p03391,u708258059,1576298127,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,420,
s012725302,p03391,u028302014,1576271393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,841,
s615521873,p03391,u028302014,1576271356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1144,866,
s497717181,p03391,u825429292,1576271042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2975,
s719100789,p03391,u028302014,1576270637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,821,
s096373206,p03391,u825429292,1576270566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,2957,
s115917261,p03391,u028302014,1576270525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,827,
s778084755,p03391,u028302014,1576270448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,827,
s291896077,p03391,u825429292,1576270266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2934,
s502019925,p03391,u028302014,1576269622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,620,
s338612739,p03391,u028302014,1576269427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,588,
s612412995,p03391,u825429292,1576269399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,3094,
s885674089,p03391,u825429292,1576268397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,3060,
s454270048,p03391,u825429292,1576267679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,2933,
s458532129,p03391,u440566786,1576230344,Python,PyPy3 (2.4.0),py,Accepted,223,42716,356,
s614168263,p03391,u440566786,1576228944,Python,PyPy3 (2.4.0),py,Runtime Error,242,45404,372,
s931053787,p03391,u440566786,1576228899,Python,PyPy3 (2.4.0),py,Wrong Answer,241,45500,373,
s777740902,p03391,u440566786,1576222305,Python,PyPy3 (2.4.0),py,Wrong Answer,236,44764,464,
s352501649,p03391,u440566786,1576221826,Python,PyPy3 (2.4.0),py,Wrong Answer,223,41692,405,
s350677737,p03391,u440566786,1576219699,Python,PyPy3 (2.4.0),py,Wrong Answer,212,41532,452,
s573192354,p03391,u537874719,1576131042,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,2709,
s871799969,p03391,u537874719,1576130938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,2848,
s072516661,p03391,u537874719,1576130846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,2856,
s185293738,p03391,u537874719,1576130599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,2856,
s882493038,p03391,u537874719,1576129850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,2738,
s505070564,p03391,u076566148,1576105202,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1170,
s984792383,p03391,u627408534,1576087337,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,722,
s411893416,p03391,u097790401,1575999107,C#,C# (Mono 4.6.2.0),cs,Accepted,57,15452,762,
s549495127,p03391,u582464343,1575968955,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2394,
s373821150,p03391,u582464343,1575968254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2617,
s388991240,p03391,u582464343,1575967155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2594,
s814677975,p03391,u582464343,1575966801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2592,
s894074802,p03391,u582464343,1575966665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2592,
s172231687,p03391,u030685402,1575842570,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2113,
s473169019,p03391,u022832318,1575835587,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,948,
s074233195,p03391,u022832318,1575834850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2196,1469392,1862,
s610014839,p03391,u465638326,1575730342,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,319,
s471653689,p03391,u548834738,1575581607,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,432,
s747217309,p03391,u150542210,1575575924,Go,Go (1.6),go,Accepted,12,1664,1483,
s584277978,p03391,u150542210,1575574795,Go,Go (1.6),go,Wrong Answer,13,1664,1421,
s088024398,p03391,u300866293,1575494768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1291,
s029530269,p03391,u895641117,1575493816,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1958,
s481339863,p03391,u150542210,1575432075,Go,Go (1.6),go,Wrong Answer,12,1664,1325,
s666347132,p03391,u042105122,1575339914,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,834,
s290074625,p03391,u591914971,1575170864,C++,C++14 (Clang 3.8.0),cpp,Accepted,52,888,1162,
s407914182,p03391,u269963329,1575093889,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,633,
s486096638,p03391,u269963329,1575093120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,490,
s983570976,p03391,u269963329,1575093026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,393,
s305934152,p03391,u852321751,1575088249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2830,
s945868829,p03391,u167931717,1575074743,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,19596,
s175724863,p03391,u167931717,1575073843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,892,19583,
s621255257,p03391,u089230684,1575070550,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1696,
s677138326,p03391,u540491484,1575051523,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1185,
s759795875,p03391,u540491484,1575051464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1143,
s083596424,p03391,u764234894,1575038657,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,4359,
s307400190,p03391,u764234894,1575037772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,4301,
s509330061,p03391,u816631826,1575006785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1870,2077312,1739,
s819500769,p03391,u089230684,1575006575,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1433,
s142733777,p03391,u089230684,1575005672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1438,
s033771788,p03391,u018679195,1575005667,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1468,
s066142418,p03391,u018679195,1575005436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1459,
s904968116,p03391,u816631826,1575005392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1551,
s414288011,p03391,u089230684,1575005205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1510,
s055324948,p03391,u089230684,1575004976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1453,
s597546003,p03391,u863370423,1575003052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1393,
s198269757,p03391,u018679195,1575002712,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1504,
s453896121,p03391,u089230684,1575002644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1599,
s427255450,p03391,u089230684,1575002616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1539,
s339333121,p03391,u353919145,1575002448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1531,
s542290109,p03391,u018679195,1575002381,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,926,
