submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s291150040,p02624,u451759297,1597505695,C++,C++ (GCC 9.2.1),cpp,Accepted,1336,81776,357,
s982116635,p02624,u553987207,1597501971,C++,C++ (GCC 9.2.1),cpp,Accepted,1463,81368,398,
s238761312,p02624,u222188267,1597493071,C++,C++ (GCC 9.2.1),cpp,Accepted,738,159500,2256,
s033509384,p02624,u450930716,1597484132,C++,C++ (GCC 9.2.1),cpp,Accepted,1304,81272,3392,
s281245318,p02624,u932405721,1597483809,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3604,584,
s534245365,p02624,u932405721,1597477195,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3632,785,
s040935764,p02624,u932405721,1597476876,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4520,981,
s843596443,p02624,u752907799,1597466275,OCaml,OCaml (4.10.0),ml,Accepted,5,3720,254,
s898289639,p02624,u752907799,1597465045,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,87,32732,2476,
s614283500,p02624,u942850310,1597454403,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3584,770,
s028146460,p02624,u024794089,1597449865,C++,C++ (GCC 9.2.1),cpp,Accepted,705,81744,562,
s950163002,p02624,u024794089,1597449829,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,570,
s546082162,p02624,u071730284,1597447379,C++,C++ (GCC 9.2.1),cpp,Accepted,719,81340,24051,
s659171313,p02624,u071730284,1597447281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,671,81356,24051,
s178492252,p02624,u546047488,1597446725,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3608,431,
s743873922,p02624,u546047488,1597446583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3628,423,
s533903846,p02624,u128666468,1597444881,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3588,251,
s066846334,p02624,u222822036,1597442106,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,134,33704,2109,
s906318167,p02624,u272916418,1597441658,C++,C++ (GCC 9.2.1),cpp,Accepted,117,3540,251,
s245468907,p02624,u219803424,1597440454,C,C (GCC 9.2.1),c,Accepted,102,1696,225,
s056376010,p02624,u219803424,1597440198,C,C (GCC 9.2.1),c,Wrong Answer,102,1724,224,
s204175395,p02624,u416773418,1597440146,C++,C++ (GCC 9.2.1),cpp,Accepted,1881,81760,918,
s743062656,p02624,u897889420,1597439954,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,49,2928,171,
s376310251,p02624,u897889420,1597439857,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,45,2892,168,
s577041075,p02624,u239368018,1597439642,C++,C++ (Clang 10.0.0),cpp,Accepted,98,3192,1691,
s260157145,p02624,u219803424,1597439554,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,1656,211,
s497508997,p02624,u965118468,1597437084,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,16744,1065,
s260267732,p02624,u570155187,1597436487,Python,Python (3.8.2),py,Accepted,2268,9120,94,
s207544567,p02624,u570155187,1597435530,Python,Python (3.8.2),py,Time Limit Exceeded,3311,87196,168,
s356267704,p02624,u570155187,1597435509,Python,Python (3.8.2),py,Wrong Answer,3311,87016,182,
s894043679,p02624,u570155187,1597433648,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9092,182,
s378593223,p02624,u546338822,1597433038,Python,Python (3.8.2),py,Accepted,1504,9016,167,
s683020687,p02624,u276322776,1597431832,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3568,285,
s699139400,p02624,u351148423,1597431756,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3604,163,
s495522933,p02624,u276322776,1597430468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3596,483,
s625060194,p02624,u796408111,1597423069,TypeScript,TypeScript (3.8),ts,Accepted,670,36120,953,
s889820313,p02624,u011220523,1597418821,C++,C++ (GCC 9.2.1),cpp,Accepted,864,41852,5557,
s354680468,p02624,u678167152,1597416895,Cython,Cython (0.29.16),pyx,Accepted,1212,9248,139,
s050369258,p02624,u011220523,1597416339,C++,C++ (GCC 9.2.1),cpp,Accepted,835,41848,5551,
s270736194,p02624,u058183675,1597412888,C++,C++ (GCC 9.2.1),cpp,Accepted,835,42704,400,
s587050547,p02624,u730769327,1597412471,Python,PyPy3 (7.3.0),py,Accepted,158,63308,80,
s321187092,p02624,u406910179,1597409047,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3836,256,
s283605426,p02624,u109487406,1597405792,Python,PyPy3 (7.3.0),py,Accepted,177,63176,154,
s357662886,p02624,u559021558,1597388339,C++,C++ (GCC 9.2.1),cpp,Accepted,1266,81220,1079,
s820919011,p02624,u616017354,1597388163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,159796,600,
s058153022,p02624,u908318580,1597384431,Rust,Rust (1.42.0),rs,Accepted,2181,80160,473,
s035719892,p02624,u125467832,1597384378,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3648,888,
s011626971,p02624,u908318580,1597384262,Rust,Rust (1.42.0),rs,Accepted,2294,80144,487,
s689686407,p02624,u125467832,1597383868,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3604,930,
s377217681,p02624,u682395093,1597381436,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3596,973,
s509800605,p02624,u752774573,1597379307,Python,PyPy3 (7.3.0),py,Accepted,163,63664,183,
s301373887,p02624,u207464563,1597378177,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9176,1112,
s724956639,p02624,u207464563,1597377754,Python,Python (3.8.2),py,Runtime Error,26,8940,112,
s122413492,p02624,u095789212,1597376021,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3309,36876,650,
s116013674,p02624,u238205921,1597370097,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3640,651,
s086893246,p02624,u603958124,1597368062,Python,Python (3.8.2),py,Accepted,2538,10280,821,
s474106852,p02624,u310097508,1597358422,C++,C++ (GCC 9.2.1),cpp,Accepted,1335,81256,711,
s826439799,p02624,u277104886,1597356652,Python,PyPy3 (7.3.0),py,Accepted,170,63480,110,
s260188221,p02624,u068586753,1597355434,C++,C++ (GCC 9.2.1),cpp,Accepted,101,3640,324,
s864412919,p02624,u423665486,1597344362,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3532,423,
s113885995,p02624,u423665486,1597343325,C++,C++ (GCC 9.2.1),cpp,Accepted,1213,81392,525,
s861824753,p02624,u434872492,1597340972,Python,Python (3.8.2),py,Accepted,2518,9100,115,
s841478496,p02624,u626337957,1597334798,Python,PyPy3 (7.3.0),py,Accepted,2448,225200,203,
s236509906,p02624,u626337957,1597334722,Python,PyPy3 (7.3.0),py,Accepted,2630,225136,202,
s989181424,p02624,u703912513,1597333347,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3576,329,
s331152829,p02624,u626337957,1597332334,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,73416,403,
s694413314,p02624,u626337957,1597331592,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,74340,423,
s732216981,p02624,u626337957,1597331512,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,3310,85028,423,
s543979146,p02624,u911516631,1597330924,Python,Python (3.8.2),py,Accepted,1418,9152,80,
s668937898,p02624,u024383312,1597324496,Python,Python (3.8.2),py,Accepted,1775,9120,240,
s449581222,p02624,u907525511,1597321437,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3612,311,
s582371519,p02624,u655777757,1597296678,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3556,608,
s027260122,p02624,u170324846,1597291841,Python,PyPy3 (7.3.0),py,Accepted,109,64020,113,
s018825887,p02624,u112887319,1597284101,C++,C++ (GCC 9.2.1),cpp,Accepted,756,42308,448,
s538485527,p02624,u172546930,1597280588,Java,Java (OpenJDK 11.0.6),java,Accepted,159,35536,334,
s398172377,p02624,u882037708,1597279034,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3584,1739,
s765027873,p02624,u738166971,1597276035,C++,C++ (GCC 9.2.1),cpp,Accepted,1709,198640,561,
s357683409,p02624,u089885969,1597273961,C++,C++ (GCC 9.2.1),cpp,Accepted,1337,159436,404,
s199338459,p02624,u786243207,1597268794,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3608,363,
s763993884,p02624,u988234231,1597261550,Java,Java (OpenJDK 11.0.6),java,Accepted,153,35764,367,
s583592309,p02624,u372416888,1597260314,C++,C++ (GCC 9.2.1),cpp,Accepted,530,43916,611,
s086039150,p02624,u236996569,1597257347,Python,PyPy3 (7.3.0),py,Accepted,192,73084,101,
s914123143,p02624,u113103329,1597257277,C++,C++ (GCC 9.2.1),cpp,Accepted,1256,91488,636,
s502490755,p02624,u236996569,1597257239,Python,PyPy3 (7.3.0),py,Wrong Answer,192,72904,96,
s054445809,p02624,u669551866,1597257104,C++,C++ (GCC 9.2.1),cpp,Accepted,1365,90972,17444,
s317419433,p02624,u280096880,1597256168,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3636,705,
s933321048,p02624,u564182781,1597254580,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3600,1319,
s289544865,p02624,u564182781,1597254016,C++,C++ (GCC 9.2.1),cpp,Accepted,1351,81380,1378,
s991470920,p02624,u960342439,1597252884,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3588,8083,
s462300033,p02624,u649915042,1597249145,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3596,1231,
s527241673,p02624,u236996569,1597248625,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3309,79552,122,
s306180930,p02624,u572425901,1597238858,Python,PyPy3 (7.3.0),py,Accepted,509,72424,131,
s681857772,p02624,u236783741,1597237472,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3548,390,
s234301641,p02624,u561797607,1597233513,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3544,782,
s712510544,p02624,u561797607,1597233415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,3624,785,
s428642135,p02624,u561797607,1597232917,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3512,856,
s604607558,p02624,u372416888,1597232511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,551,43900,589,
s490152729,p02624,u065641642,1597230539,C++,C++ (GCC 9.2.1),cpp,Accepted,840,42248,475,
s020612733,p02624,u065641642,1597230211,C++,C++ (GCC 9.2.1),cpp,Runtime Error,915,81432,472,
s901554580,p02624,u214781572,1597225999,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,431,
s838675481,p02624,u879322666,1597213813,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3600,1228,
s313539272,p02624,u065599736,1597212601,Rust,Rust (1.42.0),rs,Accepted,6,2168,650,
s507537339,p02624,u065599736,1597212053,Rust,Rust (1.42.0),rs,Accepted,19,2188,727,
s743830575,p02624,u669324492,1597209511,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3652,350,
s958225468,p02624,u750143627,1597200667,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3676,520,
s356705490,p02624,u250757552,1597199187,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3656,1964,
s092838014,p02624,u859987056,1597194461,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9032,131,
s555868112,p02624,u859987056,1597194413,Python,PyPy3 (7.3.0),py,Accepted,507,72856,131,
s498084852,p02624,u461993794,1597188925,Python,PyPy3 (7.3.0),py,Accepted,527,73428,165,
s468096718,p02624,u495692658,1597173641,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3628,252,
s905896452,p02624,u153615137,1597173213,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3600,824,
s923031904,p02624,u153615137,1597172617,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3560,555,
s828780106,p02624,u903217704,1597163326,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3628,299,
s756638651,p02624,u319589470,1597162831,Python,PyPy3 (7.3.0),py,Accepted,575,73372,288,
s629717103,p02624,u687044304,1597156684,Python,Python (3.8.2),py,Accepted,1583,9220,1480,
s833148239,p02624,u690438113,1597154528,Haskell,Haskell (GHC 8.8.3),hs,Accepted,130,3876,154,
s656696211,p02624,u690438113,1597154401,Haskell,Haskell (GHC 8.8.3),hs,Accepted,757,5008,132,
s571064552,p02624,u690438113,1597154247,Haskell,Haskell (GHC 8.8.3),hs,Accepted,2879,5032,113,
s170934127,p02624,u648315264,1597151521,Python,PyPy3 (7.3.0),py,Accepted,166,66252,301,
s256910194,p02624,u586698246,1597136179,Rust,Rust (1.42.0),rs,Accepted,1133,79328,171165,
s454390219,p02624,u611571299,1597127404,C++,C++ (GCC 9.2.1),cpp,Accepted,890,42308,361,
s324212427,p02624,u655777757,1597125311,C++,C++ (GCC 9.2.1),cpp,Accepted,1214,81376,719,
s261911796,p02624,u347600233,1597124801,Python,Python (3.8.2),py,Accepted,1408,9132,74,
s760095840,p02624,u332906195,1597124673,Python,PyPy3 (7.3.0),py,Accepted,165,63160,108,
s087157289,p02624,u879344191,1597118708,C++,C++ (GCC 9.2.1),cpp,Accepted,813,42656,634,
s243283942,p02624,u354787736,1597117436,C++,C++ (GCC 9.2.1),cpp,Accepted,1366,81320,463,
s670418578,p02624,u971470938,1597115940,C++,C++ (GCC 9.2.1),cpp,Accepted,1243,81960,641,
s839123006,p02624,u895382169,1597115229,C++,C++ (GCC 9.2.1),cpp,Accepted,359,12696,3007,
s568014871,p02624,u499810514,1597110169,C++,C++ (GCC 9.2.1),cpp,Accepted,365,243252,1261,
s046552158,p02624,u264624999,1597108971,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3584,273,
s969744629,p02624,u264624999,1597107873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,3652,614,
s831306555,p02624,u264624999,1597107801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,3644,602,
s191550893,p02624,u696886537,1597105319,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3624,301,
s266983202,p02624,u849799765,1597102238,C++,C++ (GCC 9.2.1),cpp,Accepted,1273,81700,1279,
s143900929,p02624,u942353650,1597101867,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3672,429,
s816180225,p02624,u065541219,1597097900,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3616,354,
s923491733,p02624,u802266809,1597091221,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3620,297,
s682918331,p02624,u025464133,1597086087,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3640,293,
s960856996,p02624,u038781422,1597081159,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3640,237,
s723519078,p02624,u285681431,1597080617,Python,Python (3.8.2),py,Accepted,2462,9152,115,
s330946924,p02624,u366996583,1597077751,Python,PyPy3 (7.3.0),py,Accepted,161,63248,85,
s301636929,p02624,u366996583,1597077670,Python,Python (3.8.2),py,Accepted,2504,8928,85,
s812027193,p02624,u262646906,1597066096,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,80,3156,1085,
s984502044,p02624,u168578024,1597035929,Python,PyPy3 (7.3.0),py,Accepted,262,63364,160,
s121356108,p02624,u550374978,1597034813,C++,C++ (GCC 9.2.1),cpp,Accepted,1473,81408,281,
s496164770,p02624,u210440747,1597027897,Python,Python (3.8.2),py,Accepted,2169,404528,218,
s253329156,p02624,u262646906,1597027880,C++,C++ (Clang 10.0.0),cpp,Accepted,105,3152,962,
s668188806,p02624,u262646906,1597027824,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,105,3172,958,
s100396279,p02624,u289288647,1597023248,Python,Python (3.8.2),py,Accepted,2460,9096,98,
s456700305,p02624,u289288647,1597023222,Python,Python (3.8.2),py,Runtime Error,26,9052,121,
s494841859,p02624,u289288647,1597020614,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9528,272,
s813949683,p02624,u781970231,1597019980,C++,C++ (GCC 9.2.1),cpp,Accepted,1438,81380,392,
s229446209,p02624,u185413585,1597019725,C++,C++ (Clang 10.0.0),cpp,Accepted,105,3188,524,
s339062985,p02624,u011220523,1597015106,C++,C++ (GCC 9.2.1),cpp,Accepted,719,41800,4633,
s074878826,p02624,u292746386,1597008921,Python,Python (3.8.2),py,Accepted,2789,26976,132,
s033260708,p02624,u292746386,1597008514,Python,Python (3.8.2),py,Wrong Answer,3309,27032,146,
s832015371,p02624,u158995862,1597008432,Python,PyPy3 (7.3.0),py,Accepted,259,63932,174,
s602835997,p02624,u158995862,1597008151,Python,PyPy3 (7.3.0),py,Wrong Answer,254,63840,170,
s100481974,p02624,u840846355,1597008144,C++,C++ (GCC 9.2.1),cpp,Accepted,844,42824,543,
s119901277,p02624,u158995862,1597008082,Python,PyPy3 (7.3.0),py,Runtime Error,94,74852,167,
s471223405,p02624,u158995862,1597006381,Python,PyPy3 (7.3.0),py,Accepted,1869,151716,250,
s979843852,p02624,u292746386,1597005649,Python,Python (3.8.2),py,Time Limit Exceeded,3312,182904,185,
s907123465,p02624,u373047809,1597004666,Python,PyPy3 (7.3.0),py,Accepted,2667,204620,886,
s447521969,p02624,u373047809,1597004406,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3059,204624,901,
s390733053,p02624,u373047809,1597003959,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,204548,1009,
s221981065,p02624,u862762005,1597000284,C++,C++ (GCC 9.2.1),cpp,Accepted,1358,159376,1211,
s707557018,p02624,u591247714,1596998172,C++,C++ (GCC 9.2.1),cpp,Accepted,1416,81340,439,
s648403074,p02624,u224756887,1596998153,C++,C++ (GCC 9.2.1),cpp,Accepted,168,50632,22729,
s921969289,p02624,u776221083,1596988292,C++,C++ (GCC 9.2.1),cpp,Accepted,844,42324,371,
s751194557,p02624,u434208140,1596985591,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,610,
s333379281,p02624,u967442619,1596980780,Python,PyPy3 (7.3.0),py,Accepted,161,62780,104,
s177614310,p02624,u052873655,1596969027,C++,C++ (GCC 9.2.1),cpp,Accepted,2839,81792,1188,
s638662587,p02624,u955586894,1596968848,C++,C++ (GCC 9.2.1),cpp,Accepted,1282,81316,2771,
s139419440,p02624,u406881148,1596966418,C++,C++ (GCC 9.2.1),cpp,Accepted,1246,81600,2605,
s656034293,p02624,u185413585,1596962768,C++,C++ (Clang 10.0.0),cpp,Accepted,2072,80980,973,
s478061766,p02624,u657913472,1596957201,dc,dc (1.4.1),dc,Wrong Answer,104,2504,30,
s581759916,p02624,u702582248,1596950700,Python,Python (3.8.2),py,Accepted,1908,9392,347,
s570563724,p02624,u085772923,1596948741,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3309,68200,513,
s927043795,p02624,u085772923,1596948703,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,73468,513,
s368521214,p02624,u085772923,1596947853,Python,Python (3.8.2),py,Wrong Answer,3308,12188,414,
s128808431,p02624,u768152935,1596946401,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3648,644,
s012342462,p02624,u318334550,1596944425,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3616,253,
s658201274,p02624,u517098601,1596942866,C++,C++ (GCC 9.2.1),cpp,Accepted,1253,81764,225,
s305767289,p02624,u192434500,1596942276,C,C (GCC 9.2.1),c,Accepted,98,1676,296,
s580340848,p02624,u192434500,1596940779,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,1744,359,
s766882224,p02624,u361558096,1596937373,C++,C++ (GCC 9.2.1),cpp,Accepted,1210,81732,351,
s121193700,p02624,u011220523,1596935651,C++,C++ (GCC 9.2.1),cpp,Accepted,921,41868,4270,
s438362443,p02624,u880956906,1596934920,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3608,414,
s755963370,p02624,u093841748,1596931626,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3672,884,
s446139066,p02624,u880956906,1596930751,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,17204,1152,
s626375556,p02624,u110336920,1596925829,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3652,816,
s918591613,p02624,u708255304,1596920680,Python,PyPy3 (7.3.0),py,Accepted,2164,151604,174,
s857228638,p02624,u429029348,1596913522,Python,Python (3.8.2),py,Accepted,2543,9000,107,
s680220702,p02624,u414980766,1596911371,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3604,222,
s195465371,p02624,u414980766,1596911255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,3616,250,
s841577257,p02624,u414980766,1596908520,Python,Python (3.8.2),py,Accepted,2549,9144,102,
s218854110,p02624,u414980766,1596908469,Python,Python (3.8.2),py,Accepted,1187,9084,266,
s099269707,p02624,u386131832,1596905931,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3568,924,
s070882298,p02624,u386131832,1596903260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3310,86816,1500,
s896388757,p02624,u310956674,1596899518,Python,Python (3.8.2),py,Runtime Error,24,9096,106,
s162536064,p02624,u310956674,1596899490,Python,PyPy3 (7.3.0),py,Runtime Error,108,74708,106,
s615770616,p02624,u310956674,1596899348,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,80656,1079,
s200929190,p02624,u163525690,1596886070,C++,C++ (GCC 9.2.1),cpp,Accepted,1389,81380,1228,
s954757023,p02624,u322913626,1596874445,C++,C++ (GCC 9.2.1),cpp,Accepted,1208,81736,2393,
s495922213,p02624,u121674844,1596871606,Python,Python (3.8.2),py,Accepted,2862,8988,103,
s846610480,p02624,u651808137,1596867065,Rust,Rust (1.42.0),rs,Accepted,86,2144,729,
s859593799,p02624,u651808137,1596866777,Rust,Rust (1.42.0),rs,Wrong Answer,38,2140,686,
s134434887,p02624,u998286277,1596860413,Go,Go (1.14.1),go,Accepted,104,1860,265,
s112887230,p02624,u318334550,1596846109,C++,C++ (GCC 9.2.1),cpp,Accepted,814,43448,722,
s360914950,p02624,u400281904,1596844750,C++,C++ (GCC 9.2.1),cpp,Accepted,1355,81740,1561,
s454748275,p02624,u708255304,1596840344,Python,PyPy3 (7.3.0),py,Accepted,2029,151692,177,
s057366484,p02624,u192154323,1596839845,Python,PyPy3 (7.3.0),py,Accepted,2074,151708,264,
s201856150,p02624,u798665594,1596831815,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3600,337,
s895799902,p02624,u330518333,1596831373,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3608,886,
s792622832,p02624,u109133010,1596828026,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3660,1370,
s903005512,p02624,u754022296,1596828000,dc,dc (1.4.1),dc,Wrong Answer,102,2552,30,
s334551881,p02624,u941644149,1596824311,Python,PyPy3 (7.3.0),py,Accepted,2091,151340,248,
s576159708,p02624,u941644149,1596824037,Python,PyPy3 (7.3.0),py,Wrong Answer,1953,151532,242,
s155912636,p02624,u941644149,1596823743,Python,PyPy3 (7.3.0),py,Runtime Error,144,153160,243,
s410160441,p02624,u941644149,1596823658,Python,PyPy3 (7.3.0),py,Runtime Error,3312,141060,225,
s182573070,p02624,u314062912,1596818627,C++,C++ (GCC 9.2.1),cpp,Accepted,1210,81712,357,
s205279646,p02624,u628262476,1596815109,Python,Python (3.8.2),py,Accepted,2179,9072,310,
s816161059,p02624,u789075914,1596815093,C++,C++ (GCC 9.2.1),cpp,Accepted,193,3532,464,
s999942386,p02624,u789075914,1596815048,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,250,
s388859802,p02624,u628262476,1596814145,C++,C++ (GCC 9.2.1),cpp,Accepted,1183,81744,304,
s164494846,p02624,u628262476,1596813871,Python,Python (3.8.2),py,Wrong Answer,3311,104812,179,
s457724557,p02624,u057109575,1596813855,Python,PyPy3 (7.3.0),py,Accepted,305,80144,111,
s674092029,p02624,u057109575,1596813456,Python,PyPy3 (7.3.0),py,Accepted,1964,151600,186,
s284788845,p02624,u675296835,1596808949,C++,C++ (GCC 9.2.1),cpp,Accepted,854,159520,7977,
s143971173,p02624,u149991748,1596780562,Python,Python (3.8.2),py,Accepted,2649,9144,155,
s769485703,p02624,u508183081,1596776688,C++,C++ (GCC 9.2.1),cpp,Accepted,451,42668,524,
s425293871,p02624,u688817132,1596773954,C++,C++ (GCC 9.2.1),cpp,Accepted,1363,81408,381,
s426830765,p02624,u661649266,1596772913,Python,Python (3.8.2),py,Accepted,1743,404604,97,
s621043456,p02624,u906769651,1596772552,Python,Python (3.8.2),py,Wrong Answer,3308,9048,191,
