submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s655706269,p03746,u052499405,1559836921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11512,851,
s843726166,p03746,u052499405,1559836836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,11512,796,
s821814768,p03746,u247366051,1559616452,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5948,1462,
s440287284,p03746,u065333757,1559572675,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6076,1462,
s354420873,p03746,u065333757,1559572118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5880,1461,
s756746918,p03746,u065333757,1559571976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5880,1464,
s322036107,p03746,u065333757,1559569884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,1413,
s543681920,p03746,u305138467,1559520998,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,7160,2394,
s192998074,p03746,u305138467,1559520818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,7160,2406,
s732359200,p03746,u147049801,1559510955,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10484,1705,
s971808072,p03746,u147049801,1559510919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,10484,1701,
s553861909,p03746,u722397179,1559505779,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9976,1039,
s174910235,p03746,u196574642,1559358432,Rust,Rust (1.15.1),rs,Accepted,72,19696,1988,
s156438576,p03746,u432167076,1559357159,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4344,869,
s410559770,p03746,u432167076,1559356850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5880,864,
s747618032,p03746,u432167076,1559356567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4344,864,
s779113160,p03746,u432167076,1559354785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6520,1711,
s132570004,p03746,u432167076,1559353407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6520,1264,
s253519121,p03746,u548624367,1559113511,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6784,1051,
s372672781,p03746,u548624367,1559112819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,7168,1069,
s606887727,p03746,u604231488,1559012457,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,15360,1378,
s745973159,p03746,u604231488,1559012151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,1267,
s876019142,p03746,u006686215,1558664062,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9976,566,
s779050883,p03746,u006686215,1558664012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,10112,576,
s163981384,p03746,u653187094,1558663324,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7168,2444,
s015711877,p03746,u623819879,1558580166,Python,PyPy3 (2.4.0),py,Accepted,706,66208,456,
s540115778,p03746,u623819879,1558579975,Python,PyPy3 (2.4.0),py,Accepted,668,66244,486,
s518069619,p03746,u623819879,1558579785,Python,PyPy3 (2.4.0),py,Wrong Answer,704,68000,560,
s247500112,p03746,u623819879,1558579657,Python,PyPy3 (2.4.0),py,Accepted,705,69408,699,
s952529168,p03746,u623819879,1558579561,Python,PyPy3 (2.4.0),py,Runtime Error,689,69444,699,
s386159196,p03746,u623819879,1558579443,Python,PyPy3 (2.4.0),py,Runtime Error,673,69408,712,
s287877776,p03746,u506403362,1558476434,Go,Go (1.6),go,Accepted,529,36736,1294,
s468023896,p03746,u506403362,1558473862,Go,Go (1.6),go,Wrong Answer,481,38656,1095,
s574501066,p03746,u506403362,1558473701,Go,Go (1.6),go,Wrong Answer,298,39168,936,
s604571043,p03746,u506403362,1558473382,Go,Go (1.6),go,Wrong Answer,252,36480,979,
s781375652,p03746,u379822620,1558468524,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10100,1148,
s500915243,p03746,u379822620,1558468405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10100,1144,
s934472629,p03746,u379822620,1558468355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,10100,1082,
s294451721,p03746,u311237381,1558420107,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,29048,1482,
s735210336,p03746,u062147869,1558416300,Python,PyPy3 (2.4.0),py,Accepted,361,78768,700,
s199695059,p03746,u062147869,1558416280,Python,PyPy3 (2.4.0),py,Wrong Answer,377,76720,696,
s524785890,p03746,u807998890,1558396183,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,10112,1461,
s212833448,p03746,u370768058,1558365999,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,20344,2072,
s379208295,p03746,u010767665,1558169060,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10104,3349,
s667146720,p03746,u633757735,1558145445,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7540,990,
s645085796,p03746,u633757735,1558145420,Python,Python (3.4.3),py,Runtime Error,17,2940,990,
s350079382,p03746,u633757735,1558145129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,1915084,952,
s013884045,p03746,u422592877,1557973852,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6784,856,
s238243389,p03746,u422592877,1557973720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6784,856,
s995598577,p03746,u407614884,1557717771,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10104,806,
s904636895,p03746,u939637096,1557574974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,19,
s400752805,p03746,u734519000,1557537454,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9720,755,
s001770882,p03746,u734519000,1557536881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22528,1448,
s874267876,p03746,u734519000,1557536715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20608,1444,
s099690744,p03746,u734519000,1557535610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,1243,
s814376773,p03746,u734519000,1557535530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8832,1243,
s916826232,p03746,u139031151,1557529051,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,10104,899,
s624309897,p03746,u554953477,1557432345,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9332,1873,
s860605252,p03746,u169072872,1557207594,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7160,1069,
s696002713,p03746,u051493691,1556871854,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11508,4420,
s717658286,p03746,u196497077,1556677824,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10356,1324,
s542854467,p03746,u826487371,1556579368,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,7160,1068,
s568858834,p03746,u826487371,1556575012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7160,701,
s937275287,p03746,u826487371,1556574956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,6272,688,
s610515465,p03746,u826487371,1556574780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,6272,667,
s611082385,p03746,u826487371,1556574606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,5504,656,
s411998283,p03746,u826487371,1556574332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,5504,740,
s839067651,p03746,u826487371,1556574233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,5504,725,
s914851659,p03746,u826487371,1556574164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,5504,713,
s923602028,p03746,u826487371,1556574029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,5248,718,
s773533882,p03746,u826487371,1556573968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,105984,721,
s216377112,p03746,u826487371,1556573879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,675,
s201993612,p03746,u109256064,1556476467,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6784,1377,
s848132255,p03746,u846041485,1556253345,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,11384,848,
s920133881,p03746,u846041485,1556252539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5888,957,
s726384920,p03746,u846041485,1556252437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5888,730,
s530010529,p03746,u063579159,1556153544,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6740,1120,
s791022704,p03746,u063579159,1556153404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1280,1118,
s360660670,p03746,u063579159,1556153362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1280,1117,
s325464879,p03746,u063579159,1556153299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3328,1119,
s214904060,p03746,u063579159,1556152969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,3328,1119,
s978336603,p03746,u063579159,1556152864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,10368,1110,
s571334055,p03746,u063579159,1556152350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,10368,1113,
s878138102,p03746,u505831576,1556108436,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,14840,1453,
s829749355,p03746,u505831576,1556107568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,14712,1347,
s092682046,p03746,u355335354,1556079986,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11392,2895,
s533242425,p03746,u355335354,1556078398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,6400,3016,
s004813661,p03746,u355335354,1556077843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,6400,3218,
s866903419,p03746,u355335354,1556077736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3229,
s966810268,p03746,u355335354,1556077434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,6400,3355,
s146921864,p03746,u355335354,1556074943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,6400,3320,
s800774006,p03746,u355335354,1556070542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,6400,3162,
s462015100,p03746,u355335354,1556068150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,6400,3162,
s522658721,p03746,u154068540,1555984101,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,26144,2476,
s984293754,p03746,u755925883,1555902762,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7040,629,
s460856626,p03746,u633284019,1555741737,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6776,2017,
s045932841,p03746,u904217313,1555734316,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7040,931,
s961658708,p03746,u845980916,1555633307,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1728,
s929337822,p03746,u086317570,1555357491,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9336,802,
s152460739,p03746,u086317570,1555357324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,9336,761,
s828688328,p03746,u086317570,1555357217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10616,753,
s421802914,p03746,u462437857,1555014513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,84,7936,1044,
s274200208,p03746,u462437857,1555012248,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7924,876,
s708228411,p03746,u462437857,1555010248,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7936,1044,
s839389262,p03746,u968365254,1555007629,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,18048,2437,
s151554590,p03746,u462437857,1555007247,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,18048,2428,
s921138269,p03746,u294531924,1555007173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,17408,2324,
s702969401,p03746,u294531924,1555006900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,18048,2324,
s592599836,p03746,u294531924,1555006831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,18048,2324,
s913342311,p03746,u294531924,1555006434,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8056,1903,
s527678721,p03746,u294531924,1555006321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7544,1897,
s610184229,p03746,u294531924,1555006234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7544,1895,
s994949070,p03746,u294531924,1555006216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1895,
s792865062,p03746,u968365254,1555006005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,18048,2324,
s549091878,p03746,u575909439,1554983134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,921,103684,1226,
s772069999,p03746,u968365254,1554879388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,18048,2687,
s134893518,p03746,u729133443,1554755823,Python,PyPy3 (2.4.0),py,Accepted,348,85620,469,
s563004674,p03746,u729133443,1554755796,Python,Python (3.4.3),py,Accepted,255,28000,469,
s275481940,p03746,u729133443,1554755511,Python,Python (3.4.3),py,Time Limit Exceeded,2109,112728,353,
s602712686,p03746,u729133443,1554755185,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,246332,377,
s170026273,p03746,u729133443,1554755172,Python,PyPy2 (5.6.0),py,Runtime Error,35,28012,377,
s001440166,p03746,u729133443,1554755125,Python,Python (3.4.3),py,Time Limit Exceeded,2110,110552,377,
s441563117,p03746,u729133443,1554755023,Python,Python (3.4.3),py,Runtime Error,230,25252,337,
s217547064,p03746,u729133443,1554753101,Python,Python (3.4.3),py,Wrong Answer,247,26452,320,
s083571845,p03746,u729133443,1554753038,Python,Python (3.4.3),py,Wrong Answer,244,26452,313,
s706044405,p03746,u077337864,1554685021,Python,PyPy3 (2.4.0),py,Accepted,1493,142076,830,
s777641973,p03746,u077337864,1554684973,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31872,830,
s374173431,p03746,u076564993,1554499425,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,6784,1448,
s989200661,p03746,u076564993,1554498794,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,6784,1508,
s278904247,p03746,u076564993,1554497868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5888,1434,
s144857419,p03746,u076564993,1554497612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,5888,1330,
s801575909,p03746,u076564993,1554497560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,5888,1336,
s115616712,p03746,u076564993,1554497315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5888,1324,
s124159003,p03746,u076564993,1554496998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5888,1238,
s356716208,p03746,u076564993,1554496664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5888,1119,
s055228215,p03746,u259053514,1554471842,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,7552,7659,
s181216912,p03746,u943004959,1554449752,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9600,1787,
s427442271,p03746,u943004959,1554449723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9600,1787,
s052483020,p03746,u943004959,1554448897,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6784,2056,
s442231088,p03746,u943004959,1554444842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,11512,1683,
s321313845,p03746,u943004959,1554438200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9592,1352,
s911629368,p03746,u406407674,1554317947,Nim,Nim (0.13.0),nim,Accepted,126,22256,1436,
s453822771,p03746,u406407674,1554317912,Nim,Nim (0.13.0),nim,Wrong Answer,124,22256,1411,
s869411808,p03746,u564902833,1554248169,Python,Python (3.4.3),py,Accepted,776,111076,748,
s575585388,p03746,u564902833,1554247913,Python,Python (3.4.3),py,Runtime Error,570,57464,705,
s594311434,p03746,u480892088,1553991824,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7160,1251,
s883709740,p03746,u785578220,1553959025,Python,Python (3.4.3),py,Accepted,759,114340,549,
s906500128,p03746,u785578220,1553958990,Python,Python (3.4.3),py,Wrong Answer,820,115992,558,
s876789886,p03746,u957457849,1553874303,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,30204,1687,
s990186012,p03746,u410878763,1553869196,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,7156,1676,
s792222175,p03746,u842695276,1553864204,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6904,937,
s324859040,p03746,u833393891,1553486395,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7168,1878,
s021423892,p03746,u833393891,1553486253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7168,1878,
s452296265,p03746,u833393891,1553392109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7160,1561,
s781593402,p03746,u833393891,1553391821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,7160,1533,
s290913095,p03746,u476418095,1553196297,C++,C++ (GCC 5.4.1),cpp,Accepted,32,6264,718,
s286901280,p03746,u141642872,1553179498,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9328,2118,
s015058588,p03746,u018679195,1553175228,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9720,1327,
s628553681,p03746,u181164907,1553175210,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9720,1327,
s536127666,p03746,u018679195,1553174703,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6264,718,
s792581155,p03746,u197762057,1553174678,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6264,718,
s861839704,p03746,u197762057,1553174542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7672,711,
s993959723,p03746,u863370423,1553173440,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3200,1055,
s792021392,p03746,u723721005,1553173405,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3200,1055,
s435090460,p03746,u876978301,1553024490,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12532,2559,
s412666328,p03746,u876978301,1553024381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,12532,2555,
s494688929,p03746,u876978301,1552964178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7156,2614,
s583344962,p03746,u876978301,1552963948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7156,2521,
s822904900,p03746,u237254894,1552916626,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6784,1455,
s528626606,p03746,u237254894,1552916434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6784,1429,
s858156604,p03746,u237254894,1552916373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7296,1423,
s591115937,p03746,u237254894,1552916295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,291132,1410,
s694180313,p03746,u259053514,1552909475,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,7552,7688,
s318420464,p03746,u259053514,1552908877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,15232,7687,
s428780328,p03746,u730095592,1552871308,D,D (LDC 0.17.0),d,Accepted,119,21628,8905,
s877018258,p03746,u730095592,1552871248,D,D (LDC 0.17.0),d,Accepted,111,27644,8941,
s517163035,p03746,u730095592,1552870206,D,D (LDC 0.17.0),d,Time Limit Exceeded,2127,37372,8923,
s322835607,p03746,u730095592,1552870149,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,21116,8887,
s749544531,p03746,u730095592,1552869947,D,D (LDC 0.17.0),d,Accepted,113,22012,8888,
s712282083,p03746,u259053514,1552824163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,7424,24337,
s822677517,p03746,u806201407,1552777680,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7160,3537,
s369187054,p03746,u806201407,1552777568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7160,3537,
s264919738,p03746,u806201407,1552777300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6272,3159,
s334337156,p03746,u730095592,1552769715,D,D (LDC 0.17.0),d,Accepted,116,17148,8926,
s413299688,p03746,u730095592,1552768854,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,24828,8864,
s755660531,p03746,u730095592,1552768731,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,25980,8864,
s642720200,p03746,u730095592,1552767364,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,21628,8865,
s118213586,p03746,u730095592,1552767206,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,19964,8874,
s307454151,p03746,u730095592,1552766892,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,19964,8870,
s523125366,p03746,u730095592,1552766666,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,19964,8793,
s440439679,p03746,u730095592,1552766317,D,D (LDC 0.17.0),d,Runtime Error,2105,71036,9003,
s236996724,p03746,u730095592,1552766219,D,D (LDC 0.17.0),d,Time Limit Exceeded,2105,70396,8990,
s938481139,p03746,u730095592,1552766063,D,D (LDC 0.17.0),d,Time Limit Exceeded,2105,69628,8982,
s016762374,p03746,u730095592,1552765923,D,D (LDC 0.17.0),d,Time Limit Exceeded,2105,69372,8962,
s598432716,p03746,u730095592,1552765860,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,72700,8962,
s751632187,p03746,u730095592,1552765634,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2109,72188,8936,
s967666760,p03746,u730095592,1552765472,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,71804,8936,
s696406759,p03746,u748069390,1552765110,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9720,13470,
s666287812,p03746,u653187094,1552758487,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6656,1261,
s999153052,p03746,u653187094,1552757964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6656,761,
s420684725,p03746,u653187094,1552757711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2304,761,
s158159757,p03746,u764234894,1552757322,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,12160,978,
s820026325,p03746,u764234894,1552757218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,12160,971,
s492243792,p03746,u653187094,1552757213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2304,716,
s474359169,p03746,u764234894,1552757176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,12160,971,
s518889731,p03746,u764234894,1552757120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,12160,949,
s879505369,p03746,u653187094,1552757096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,758,
s802463025,p03746,u764234894,1552757058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,12160,934,
s750671429,p03746,u764234894,1552755857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9652,809,
s999838737,p03746,u764234894,1552754693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8620,821,
s965610973,p03746,u764234894,1552754544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7248,807,
s546793041,p03746,u730095592,1552749912,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,24188,8729,
s039723413,p03746,u730095592,1552749559,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,25596,8730,
s802301755,p03746,u335590796,1552699701,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8192,932,
s059960111,p03746,u268977772,1552619349,Text,Text (cat),txt,Wrong Answer,1,128,9,
s269952593,p03746,u268977772,1552619255,Text,Text (cat),txt,Wrong Answer,1,128,5,
s646291265,p03746,u465638326,1552600874,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6904,1222,
s289629343,p03746,u468811760,1552594153,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8832,2885,
s010017484,p03746,u817760251,1552563346,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7168,1022,
s097523650,p03746,u817760251,1552562382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7160,788,
s558628386,p03746,u468811760,1552538374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,27392,1941,
s822939561,p03746,u591883167,1552508224,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8832,2993,
s753580451,p03746,u591883167,1552508084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8704,2992,
s585284849,p03746,u516926974,1552440780,C#,C# (Mono 4.6.2.0),cs,Accepted,453,35964,1749,
s692684447,p03746,u001596356,1552414385,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6784,965,
s532970962,p03746,u989469621,1552413500,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9720,575,
s677042248,p03746,u989469621,1552413300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11256,568,
s497999829,p03746,u504142483,1552322045,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9720,1389,
s345847750,p03746,u504142483,1552321397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,9720,1381,
s176942527,p03746,u504142483,1552321281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9720,1438,
s520180021,p03746,u391331433,1552158860,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2107,60956,2432,
s874296070,p03746,u391331433,1552158493,Python,Python (2.7.6),py,Wrong Answer,2105,38548,2340,
s517492795,p03746,u235155157,1552112363,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11392,1588,
s353524209,p03746,u645369394,1552098942,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6656,995,
s340585646,p03746,u745087332,1552034744,Python,Python (3.4.3),py,Accepted,619,62844,988,
