submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s800390273,p03752,u153556810,1591758193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21588,6154,
s472889330,p03752,u153556810,1591757390,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,24916,6429,
s232390584,p03752,u153556810,1591757014,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,26324,6432,
s337567837,p03752,u153556810,1591756943,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,21204,6432,
s288871952,p03752,u153556810,1591756730,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,25556,6272,
s325878668,p03752,u934469795,1591756693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s761309726,p03752,u153556810,1591756566,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23380,6272,
s558751343,p03752,u934469795,1591756230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s152269684,p03752,u934469795,1591756015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,890,
s828701649,p03752,u934469795,1591755706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s106899302,p03752,u934469795,1591755525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,928,
s221602744,p03752,u934469795,1591754434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s373969693,p03752,u934469795,1591754333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s842316363,p03752,u934469795,1591754102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s901991710,p03752,u934469795,1591753737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s439934103,p03752,u175180926,1591753702,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1315,
s895097025,p03752,u934469795,1591753685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,882,
s916471580,p03752,u934469795,1591753393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s161711544,p03752,u934469795,1591752903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s901385956,p03752,u427469869,1591751599,Python,Python (3.4.3),py,Wrong Answer,36,3064,824,
s874097364,p03752,u427469869,1591751417,Python,Python (3.4.3),py,Wrong Answer,35,3064,824,
s920507238,p03752,u427469869,1591750884,Python,Python (3.4.3),py,Wrong Answer,38,3064,787,
s995860571,p03752,u427469869,1591750411,Python,Python (3.4.3),py,Wrong Answer,37,3064,828,
s511122725,p03752,u751964641,1591678034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21332,3126,
s134020640,p03752,u751964641,1591677470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23380,3124,
s903855123,p03752,u751964641,1591677338,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21076,3115,
s824559418,p03752,u970267139,1591677229,Python,Python (3.4.3),py,Accepted,170,3064,420,
s652957257,p03752,u970267139,1591676799,Python,Python (3.4.3),py,Wrong Answer,111,3064,435,
s666626824,p03752,u970267139,1591676691,Python,Python (3.4.3),py,Accepted,327,3064,422,
s938774384,p03752,u970267139,1591676300,Python,Python (3.4.3),py,Wrong Answer,123,3064,478,
s700596464,p03752,u970267139,1591674553,Python,Python (3.4.3),py,Wrong Answer,139,3064,522,
s675663793,p03752,u970267139,1591674454,Python,Python (3.4.3),py,Wrong Answer,264,3064,516,
s054746762,p03752,u970267139,1591674303,Python,Python (3.4.3),py,Wrong Answer,330,4168,544,
s325348545,p03752,u970267139,1591673514,Python,Python (3.4.3),py,Wrong Answer,69,3064,461,
s633375781,p03752,u266874640,1591664252,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1416,
s914768685,p03752,u527179212,1591660828,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7736,
s928866038,p03752,u527179212,1591660652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7740,
s111938756,p03752,u354281482,1591658376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s713485948,p03752,u117987658,1591639800,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,49,1404,1547,
s511879196,p03752,u117987658,1591635666,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,25,1404,1447,
s021590160,p03752,u117987658,1591635497,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,25,1404,1475,
s925615854,p03752,u117987658,1591635069,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,4,1404,1388,
s524434587,p03752,u117987658,1591634726,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,4,1404,1356,
s392712720,p03752,u266874640,1591631893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1371,
s156071106,p03752,u266874640,1591631233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1234,
s560960441,p03752,u936937928,1591623129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1105,
s310454087,p03752,u940102677,1591585887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s450205333,p03752,u940102677,1591585714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s629044955,p03752,u312666261,1591578647,Python,Python (3.4.3),py,Runtime Error,63,3572,552,
s456065470,p03752,u515740713,1591572024,Python,Python (3.4.3),py,Accepted,31,3064,544,
s538419306,p03752,u312666261,1591571582,Python,Python (3.4.3),py,Accepted,58,3064,399,
s180682437,p03752,u515740713,1591570189,Python,Python (3.4.3),py,Wrong Answer,24,3064,410,
s292340319,p03752,u488758942,1591567481,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1651,
s615102672,p03752,u488758942,1591564579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1796,
s976333875,p03752,u227082700,1591561357,Python,Python (3.4.3),py,Wrong Answer,18,3060,144,
s278956542,p03752,u227082700,1591561324,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s268480112,p03752,u227082700,1591561297,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s352625288,p03752,u808210315,1591558528,F#,F# (Mono 4.0),fs,Accepted,76,20032,777,
s761697669,p03752,u808210315,1591557302,F#,F# (Mono 4.0),fs,Wrong Answer,74,17976,814,
s940474925,p03752,u098700286,1591554353,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,1020,455,
s304481620,p03752,u098700286,1591553243,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,421,
s807116852,p03752,u098700286,1591553171,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,427,
s430613998,p03752,u098700286,1591551706,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,892,495,
s271851184,p03752,u098700286,1591551646,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,1020,495,
s995942404,p03752,u098700286,1591547954,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,892,464,
s299702994,p03752,u624923345,1591547819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,701,
s745821663,p03752,u624923345,1591547743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,699,
s053186769,p03752,u098700286,1591547184,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,892,464,
s526139114,p03752,u624923345,1591546569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,697,
s823603127,p03752,u624923345,1591546454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,702,
s608970105,p03752,u624923345,1591546399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,744,
s818378808,p03752,u624923345,1591546308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,800,
s570866017,p03752,u624923345,1591546025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,743,
s238451251,p03752,u624923345,1591545005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,742,
s379193468,p03752,u285991898,1591544535,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1200,
s116003812,p03752,u285991898,1591544470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1202,
s834863816,p03752,u624923345,1591544155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,704,
s564311403,p03752,u787139585,1591495802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s564306125,p03752,u787139585,1591495719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,964,
s735453534,p03752,u787139585,1591495610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s245651295,p03752,u278057806,1591491331,Python,Python (3.4.3),py,Accepted,348,3064,423,
s732780822,p03752,u376616698,1591486512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,891,
s298198186,p03752,u376616698,1591486147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,815,
s159895844,p03752,u582588783,1591485734,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1395,
s982252494,p03752,u582588783,1591485621,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1280,
s443172708,p03752,u582588783,1591485426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1198,
s149595410,p03752,u489823438,1591471199,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1085,
s842219783,p03752,u687041133,1591467621,Python,Python (3.4.3),py,Accepted,36,3064,731,
s322859497,p03752,u687041133,1591467544,Python,Python (3.4.3),py,Wrong Answer,36,3064,693,
s649528536,p03752,u687041133,1591467083,Python,Python (3.4.3),py,Wrong Answer,42,3440,578,
s201096794,p03752,u044563568,1591466130,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,994,
s610827049,p03752,u044563568,1591465497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,973,
s357221302,p03752,u775383541,1591465478,Python,Python (3.4.3),py,Runtime Error,17,2940,973,
s529747443,p03752,u044563568,1591464820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,972,
s225047820,p03752,u687041133,1591464811,Python,Python (3.4.3),py,Wrong Answer,39,3440,576,
s624439897,p03752,u687041133,1591464746,Python,Python (3.4.3),py,Wrong Answer,39,3440,567,
s986149253,p03752,u687041133,1591464601,Python,Python (3.4.3),py,Wrong Answer,35,3440,565,
s046244161,p03752,u687041133,1591464566,Python,Python (3.4.3),py,Wrong Answer,36,3440,570,
s075578656,p03752,u044563568,1591464559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,957,
s325308415,p03752,u687041133,1591463674,Python,Python (3.4.3),py,Wrong Answer,37,3440,555,
s527582115,p03752,u687041133,1591463605,Python,Python (3.4.3),py,Wrong Answer,36,3440,597,
s913441187,p03752,u802614675,1591418854,OCaml,OCaml (4.02.3),ml,Accepted,13,6912,2405,
s647405825,p03752,u043263787,1591415515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,28796,1166,
s829839604,p03752,u043263787,1591415389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,28860,1148,
s846321506,p03752,u043263787,1591415201,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,27476,1204,
s440647409,p03752,u043263787,1591414725,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,27932,1179,
s343363903,p03752,u802614675,1591414625,OCaml,OCaml (4.02.3),ml,Wrong Answer,9,7040,2409,
s231336961,p03752,u043263787,1591414439,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,27860,1178,
s723616247,p03752,u802614675,1591414226,OCaml,OCaml (4.02.3),ml,Wrong Answer,9,6656,2494,
s337062119,p03752,u414689295,1591405582,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,911,
s899728938,p03752,u489823438,1591394338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s362458995,p03752,u489823438,1591394240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s717933781,p03752,u885986895,1591326698,Python,PyPy3 (2.4.0),py,Accepted,381,56792,590,
s009946431,p03752,u894471318,1591317886,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1574,
s378603667,p03752,u970523279,1591280498,Python,PyPy3 (2.4.0),py,Accepted,226,43868,339,
s726878125,p03752,u328294851,1591253390,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2102,
s784290896,p03752,u459419927,1591224706,Python,Python (3.4.3),py,Accepted,67,3064,787,
s022637818,p03752,u459419927,1591224586,Python,Python (3.4.3),py,Wrong Answer,66,3064,786,
s072583991,p03752,u459419927,1591224531,Python,Python (3.4.3),py,Accepted,68,3064,780,
s915792713,p03752,u459419927,1591224460,Python,Python (3.4.3),py,Accepted,73,3064,925,
s053554473,p03752,u459419927,1591224289,Python,Python (3.4.3),py,Wrong Answer,72,3064,991,
s452057981,p03752,u459419927,1591224221,Python,Python (3.4.3),py,Wrong Answer,70,3064,989,
s709529100,p03752,u459419927,1591223936,Python,Python (3.4.3),py,Wrong Answer,72,3064,989,
s938464180,p03752,u459419927,1591223832,Python,Python (3.4.3),py,Wrong Answer,98,3064,1001,
s535942394,p03752,u459419927,1591223747,Python,Python (3.4.3),py,Wrong Answer,94,3064,981,
s657347226,p03752,u459419927,1591223481,Python,Python (3.4.3),py,Wrong Answer,98,3064,975,
s415969597,p03752,u459419927,1591223351,Python,Python (3.4.3),py,Wrong Answer,95,3064,743,
s998543339,p03752,u459419927,1591223077,Python,Python (3.4.3),py,Wrong Answer,100,3064,755,
s936800788,p03752,u459419927,1591223045,Python,Python (3.4.3),py,Runtime Error,17,3064,754,
s845694466,p03752,u459419927,1591223017,Python,Python (3.4.3),py,Wrong Answer,76,3064,952,
s368162588,p03752,u459419927,1591222982,Python,Python (3.4.3),py,Wrong Answer,75,3064,955,
s636717068,p03752,u459419927,1591222809,Python,Python (3.4.3),py,Wrong Answer,72,3064,989,
s597953364,p03752,u459419927,1591221772,Python,Python (3.4.3),py,Accepted,339,3192,864,
s301192559,p03752,u847923740,1591221696,Python,PyPy3 (2.4.0),py,Accepted,189,41052,406,
s170547516,p03752,u847923740,1591221679,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,407,
s645773748,p03752,u459419927,1591221170,Python,Python (3.4.3),py,Wrong Answer,379,3064,668,
s840859375,p03752,u459419927,1591221075,Python,Python (3.4.3),py,Wrong Answer,443,3064,801,
s278436251,p03752,u847923740,1591220997,Python,PyPy3 (2.4.0),py,Wrong Answer,189,39536,354,
s106664202,p03752,u847923740,1591220955,Python,PyPy3 (2.4.0),py,Runtime Error,187,39920,474,
s415275974,p03752,u847923740,1591220770,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39664,354,
s257231791,p03752,u847923740,1591220744,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,340,
s071665955,p03752,u459419927,1591220667,Python,Python (3.4.3),py,Wrong Answer,980,3064,623,
s376156310,p03752,u847923740,1591220626,Python,PyPy3 (2.4.0),py,Wrong Answer,183,39280,367,
s539887862,p03752,u847923740,1591220511,Python,PyPy3 (2.4.0),py,Wrong Answer,172,39408,367,
s945444480,p03752,u459419927,1591220470,Python,Python (3.4.3),py,Wrong Answer,947,3064,623,
s932475422,p03752,u531579566,1591219630,Python,Python (3.4.3),py,Accepted,49,3064,407,
s901054695,p03752,u847923740,1591219595,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,636,
s904248699,p03752,u531579566,1591219505,Python,Python (3.4.3),py,Wrong Answer,47,3064,391,
s639932929,p03752,u459419927,1591219417,Python,Python (3.4.3),py,Wrong Answer,987,3064,586,
s114626489,p03752,u531579566,1591219295,Python,Python (3.4.3),py,Wrong Answer,41,3060,373,
s509379055,p03752,u847923740,1591219104,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,618,
s327301087,p03752,u459419927,1591218652,Python,Python (3.4.3),py,Wrong Answer,1056,3064,575,
s801376153,p03752,u459419927,1591218548,Python,Python (3.4.3),py,Wrong Answer,1056,3064,685,
s722051057,p03752,u459419927,1591218495,Python,Python (3.4.3),py,Wrong Answer,1056,3064,683,
s902472645,p03752,u459419927,1591218301,Python,Python (3.4.3),py,Wrong Answer,1055,3064,567,
s000884355,p03752,u459419927,1591218277,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,567,
s699578918,p03752,u847923740,1591217977,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,497,
s310517158,p03752,u847923740,1591217802,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,483,
s439817215,p03752,u847923740,1591217423,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,367,
s851536079,p03752,u588794534,1591148372,Python,PyPy3 (2.4.0),py,Accepted,204,41072,621,
s695317192,p03752,u588794534,1591148051,Python,PyPy3 (2.4.0),py,Wrong Answer,196,40688,569,
s988089927,p03752,u588794534,1591147840,Python,PyPy3 (2.4.0),py,Wrong Answer,203,40688,669,
s944798519,p03752,u588794534,1591147769,Python,PyPy3 (2.4.0),py,Wrong Answer,196,40688,669,
s050794027,p03752,u588794534,1591147384,Python,PyPy3 (2.4.0),py,Wrong Answer,221,40816,602,
s266312512,p03752,u588794534,1591147361,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40816,602,
s609443240,p03752,u588794534,1591144872,Python,PyPy3 (2.4.0),py,Wrong Answer,201,40816,604,
s772803979,p03752,u588794534,1591144704,Python,PyPy3 (2.4.0),py,Wrong Answer,194,40688,566,
s175384516,p03752,u588794534,1591144144,Python,PyPy3 (2.4.0),py,Wrong Answer,209,41068,529,
s013605776,p03752,u320511454,1591114822,Python,Python (3.4.3),py,Accepted,39,3064,380,
s096299714,p03752,u320511454,1591104049,Python,Python (3.4.3),py,Wrong Answer,39,3064,386,
s498022085,p03752,u688522869,1591066797,Go,Go (1.6),go,Accepted,3,512,525,
s858970228,p03752,u688522869,1591066612,Go,Go (1.6),go,Wrong Answer,4,512,578,
s258725030,p03752,u688522869,1591066445,Go,Go (1.6),go,Wrong Answer,4,512,576,
s351804693,p03752,u688522869,1591066287,Go,Go (1.6),go,Wrong Answer,4,512,555,
s285191459,p03752,u472234259,1590967529,Rust,Rust (1.15.1),rs,Accepted,2,4352,1972,
s751261893,p03752,u876953939,1590965737,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2419,
s479739648,p03752,u876953939,1590965432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2566,
s258574796,p03752,u876953939,1590965319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2563,
s855640162,p03752,u876953939,1590965191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2593,
s026352487,p03752,u056833351,1590963369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1659,
s112158850,p03752,u056833351,1590963324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1658,
s053823489,p03752,u056833351,1590962949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1623,
s347508680,p03752,u056833351,1590962049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2000,
s255986898,p03752,u056833351,1590961947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2017,
s825050630,p03752,u056833351,1590961687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2009,
s572028691,p03752,u056833351,1590961650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1993,
s441005989,p03752,u056833351,1590961270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1993,
s607024237,p03752,u309612538,1590924670,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1235,
s205092332,p03752,u309612538,1590924409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1244,
s418742900,p03752,u383226932,1590908676,Rust,Rust (1.15.1),rs,Accepted,2,4352,1102,
s718498025,p03752,u383226932,1590908662,Rust,Rust (1.15.1),rs,Accepted,2,4352,1576,
s558964201,p03752,u383226932,1590908327,Rust,Rust (1.15.1),rs,Accepted,2,4352,1837,
s586703656,p03752,u383226932,1590907639,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2601,
s674922336,p03752,u383226932,1590907552,Rust,Rust (1.15.1),rs,Compile Error,,,2485,
s468284874,p03752,u383226932,1590907516,Rust,Rust (1.15.1),rs,Compile Error,,,2479,
s450460194,p03752,u383226932,1590906606,Rust,Rust (1.15.1),rs,Compile Error,,,1360,
s045264267,p03752,u929977034,1590897169,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2230,
s263146219,p03752,u688522869,1590896336,Go,Go (1.6),go,Wrong Answer,1059,512,599,
s656084122,p03752,u929977034,1590896146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2118,
s425406635,p03752,u929977034,1590894314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2099,
s308481908,p03752,u532514769,1590877254,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1066,
s351787256,p03752,u532514769,1590877225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1060,
s423681785,p03752,u986494519,1590871096,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1091,
s556637185,p03752,u187235390,1590865505,Python,Python (3.4.3),py,Accepted,368,3444,712,
s913272218,p03752,u943966256,1590853957,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,870,
s719173011,p03752,u168860135,1590843976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,651,
s704650109,p03752,u622070196,1590803211,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,838,
s126105185,p03752,u622070196,1590802764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,838,
s910112086,p03752,u622070196,1590802646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,838,
s761796960,p03752,u709304134,1590802384,Python,Python (3.4.3),py,Accepted,31,3064,438,
s140809011,p03752,u622070196,1590802326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,769,
s585279170,p03752,u709304134,1590802303,Python,Python (3.4.3),py,Wrong Answer,31,3064,438,
s658067551,p03752,u622070196,1590801867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,713,
s294851840,p03752,u622070196,1590801720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,711,
s400909012,p03752,u567906952,1590791765,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1447,
s509699556,p03752,u567906952,1590791537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1402,
s141156319,p03752,u567906952,1590791130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1406,
s654777107,p03752,u850516963,1590784766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3260,
s835009005,p03752,u850516963,1590784618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3236,
s272773027,p03752,u850516963,1590784561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3232,
s503524729,p03752,u850516963,1590784296,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3696,
s437858934,p03752,u850516963,1590783554,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3662,
s418027484,p03752,u958105411,1590775734,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,845,
s279383820,p03752,u958105411,1590775453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,844,
s656218745,p03752,u636684559,1590656775,Python,Python (3.4.3),py,Accepted,191,3188,503,
s556410465,p03752,u636684559,1590656225,Python,Python (3.4.3),py,Wrong Answer,183,3064,429,
s649970544,p03752,u098923136,1590623577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,677,
s293973734,p03752,u367701763,1590621204,Python,PyPy3 (2.4.0),py,Accepted,182,40432,837,
s292176832,p03752,u367701763,1590620657,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40688,836,
s162690674,p03752,u367701763,1590620541,Python,PyPy3 (2.4.0),py,Wrong Answer,188,40560,844,
s277677473,p03752,u367701763,1590620371,Python,PyPy3 (2.4.0),py,Wrong Answer,188,40560,836,
s651163062,p03752,u367701763,1590620203,Python,PyPy3 (2.4.0),py,Wrong Answer,185,40560,841,
s109235979,p03752,u279033107,1590596442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1604,
s754708851,p03752,u968166680,1590570760,Python,PyPy3 (2.4.0),py,Accepted,184,40176,724,
s414624052,p03752,u968166680,1590570722,Python,Python (3.4.3),py,Accepted,23,3064,724,
s554765315,p03752,u968166680,1590570092,Python,PyPy3 (2.4.0),py,Accepted,177,39792,780,
s793011377,p03752,u968166680,1590570081,Python,PyPy3 (2.4.0),py,Accepted,191,41068,720,
