submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s791189951,p03729,u629350026,1589507655,Python,Python (3.4.3),py,Accepted,18,2940,118,
s207069925,p03729,u919025034,1589507185,Python,PyPy3 (2.4.0),py,Accepted,182,38384,97,
s393207367,p03729,u014646120,1589504891,Python,Python (3.4.3),py,Accepted,17,2940,105,
s133661154,p03729,u188745744,1589504882,Python,Python (3.4.3),py,Accepted,18,2940,100,
s179953594,p03729,u496687522,1589504324,Python,Python (3.4.3),py,Runtime Error,18,3064,353,
s643577740,p03729,u202826462,1589502661,Python,Python (3.4.3),py,Accepted,17,2940,108,
s421797987,p03729,u829403090,1589500254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s325251201,p03729,u829403090,1589498411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s019230584,p03729,u918391323,1589497982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21716,331,
s875209969,p03729,u496687522,1589496660,Python,Python (3.4.3),py,Accepted,18,2940,80,
s565267460,p03729,u789199225,1589493696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s997069910,p03729,u789199225,1589493670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,896,
s838664572,p03729,u496821919,1589487225,Python,Python (3.4.3),py,Accepted,18,2940,195,
s389560279,p03729,u991567869,1589485455,Python,Python (3.4.3),py,Accepted,17,2940,102,
s836806895,p03729,u003026289,1589484127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s546482193,p03729,u923270446,1589484091,Python,Python (3.4.3),py,Accepted,17,2940,93,
s850387160,p03729,u003026289,1589484075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s173325481,p03729,u943070796,1589484068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7313,
s938327803,p03729,u025773431,1589483925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s947919214,p03729,u025773431,1589483860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s453168219,p03729,u025773431,1589483651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s837618794,p03729,u436942020,1589466291,C#,C# (.NET Core 3.1.201),cs,Accepted,69,25816,640,
s519531309,p03729,u209032663,1589466056,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,69,25796,830,
s997769205,p03729,u209032663,1589465928,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,72,25788,728,
s641069670,p03729,u693314193,1589465842,C#,C# (.NET Core 3.1.201),cs,Accepted,71,25796,618,
s051181505,p03729,u574742636,1589465841,C#,C# (.NET Core 3.1.201),cs,Accepted,68,26172,717,
s903348113,p03729,u209032663,1589465786,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,76,25872,765,
s949466893,p03729,u209032663,1589465593,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,69,25892,684,
s162538534,p03729,u251243659,1589465166,C#,C# (.NET Core 3.1.201),cs,Accepted,71,25868,588,
s289126484,p03729,u514493433,1589439107,Python,Python (3.8.2),py,Accepted,22,9064,84,
s245473528,p03729,u696240348,1589416003,Python,PyPy3 (2.4.0),py,Accepted,168,38256,84,
s392438492,p03729,u696240348,1589415966,Python,PyPy3 (2.4.0),py,Accepted,177,38480,96,
s065014996,p03729,u737758066,1589414334,Python,Python (3.4.3),py,Accepted,17,2940,102,
s294662976,p03729,u167647458,1589402091,Python,Python (3.4.3),py,Accepted,17,2940,96,
s019679168,p03729,u547099897,1589383075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s129931556,p03729,u547099897,1589382893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s621127735,p03729,u517630860,1589370911,Python,Python (3.4.3),py,Accepted,17,2940,126,
s386920595,p03729,u493130708,1589359267,Python,PyPy3 (2.4.0),py,Accepted,305,63980,2253,
s159824859,p03729,u669403424,1589359153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s555637902,p03729,u698837729,1589340087,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2475,
s188882116,p03729,u044964932,1589332885,Python,Python (3.4.3),py,Accepted,17,2940,186,
s510051812,p03729,u051393148,1589329001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s602927861,p03729,u462257825,1589317483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s279268099,p03729,u600261652,1589316849,Python,Python (3.4.3),py,Accepted,17,2940,83,
s515218446,p03729,u736010312,1589304568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,449,
s234977610,p03729,u001577246,1589299062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s472473489,p03729,u902380746,1589295256,Python,Python (3.4.3),py,Accepted,17,3060,210,
s897007221,p03729,u023127434,1589242110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s523799668,p03729,u023127434,1589241974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s526835158,p03729,u551109821,1589232906,Python,Python (3.4.3),py,Accepted,17,3060,165,
s990158183,p03729,u551109821,1589232818,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s482398286,p03729,u381460455,1589223202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,25300,416,
s077615630,p03729,u381460455,1589223098,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21844,397,
s840334974,p03729,u381460455,1589223029,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,415,
s356559660,p03729,u658288444,1589180148,Python,Python (3.4.3),py,Accepted,17,2940,92,
s237303051,p03729,u937618939,1589162916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s162970489,p03729,u027403702,1589151934,Python,Python (3.4.3),py,Accepted,17,2940,98,
s880711059,p03729,u652660628,1589141289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s582890956,p03729,u614550445,1589139754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s664397263,p03729,u080608919,1589126945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s874835495,p03729,u755918658,1589126498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s498705099,p03729,u755918658,1589126259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,256,243,
s917096860,p03729,u924182136,1589093909,Python,Python (3.4.3),py,Accepted,18,2940,114,
s953932989,p03729,u701527888,1589082952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s309381804,p03729,u018591138,1589078238,Python,Python (3.4.3),py,Runtime Error,17,2940,193,
s526580878,p03729,u870518235,1589076687,Python,Python (3.4.3),py,Accepted,17,2940,108,
s983527263,p03729,u986480146,1589070315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s774526648,p03729,u560464565,1589063803,Python,Python (3.4.3),py,Accepted,18,2940,112,
s587645552,p03729,u730499268,1589063084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s315582464,p03729,u552900829,1589060879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,453,
s731363091,p03729,u015418292,1589051638,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,377,
s477431300,p03729,u432895267,1589051396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s369258759,p03729,u535171899,1589050956,Python,Python (3.4.3),py,Accepted,17,2940,111,
s417621628,p03729,u607307520,1589050951,C,C (GCC 5.4.1),c,Accepted,1,128,329,
s305700403,p03729,u840570107,1589050798,Python,Python (3.4.3),py,Accepted,17,3060,195,
s750473663,p03729,u840570107,1589050587,Python,Python (3.4.3),py,Wrong Answer,18,3060,185,
s886730828,p03729,u290750807,1589050176,Go,Go (1.6),go,Accepted,1,512,202,
s648131858,p03729,u814663076,1589044776,Python,PyPy3 (2.4.0),py,Accepted,264,63084,928,
s675065942,p03729,u214033538,1589044425,Go,Go (1.6),go,Accepted,1,512,195,
s973779686,p03729,u604773739,1589041582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,705,
s483392431,p03729,u327668449,1589038277,Rust,Rust (1.15.1),rs,Accepted,2,4352,734,
s347963681,p03729,u755499985,1589035882,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,628,113,
s688551139,p03729,u055687574,1589035856,Go,Go (1.6),go,Accepted,1,512,213,
s390210175,p03729,u697968316,1589034156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s254723104,p03729,u716660050,1589006675,Python,Python (3.4.3),py,Accepted,17,2940,77,
s844864399,p03729,u093966500,1588995727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s149094605,p03729,u713539685,1588994775,Python,Python (3.4.3),py,Accepted,17,2940,97,
s458456107,p03729,u713539685,1588994664,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s379038420,p03729,u352969025,1588988885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s282803654,p03729,u178474644,1588988747,Python,Python (3.4.3),py,Accepted,17,2940,142,
s840382729,p03729,u733321071,1588986295,Python,Python (3.4.3),py,Accepted,19,2940,101,
s636291713,p03729,u884323674,1588985227,Python,Python (3.4.3),py,Accepted,17,2940,100,
s150268688,p03729,u114137758,1588978221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4296,
s405592308,p03729,u977389981,1588965528,Python,Python (3.4.3),py,Accepted,18,2940,83,
s633000606,p03729,u537550206,1588962896,Python,Python (3.4.3),py,Accepted,17,2940,112,
s581687589,p03729,u604655161,1588962742,Python,Python (3.4.3),py,Accepted,17,2940,216,
s843832828,p03729,u450908524,1588962131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s435772737,p03729,u450908524,1588960984,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,12640,530,
s356275369,p03729,u446088475,1588960409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s674398959,p03729,u581022379,1588908080,Python,PyPy3 (2.4.0),py,Accepted,183,38384,222,
s079188052,p03729,u178079174,1588906920,Python,Python (3.4.3),py,Accepted,17,2940,100,
s891548976,p03729,u697641414,1588898559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s586496140,p03729,u392422101,1588883833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s906151474,p03729,u779728630,1588881733,Python,Python (3.4.3),py,Accepted,17,2940,96,
s332712075,p03729,u017415492,1588863539,Python,Python (3.4.3),py,Accepted,17,2940,98,
s080696199,p03729,u540698208,1588860614,Python,Python (3.4.3),py,Accepted,17,2940,155,
s385273894,p03729,u786167609,1588851097,Scala,Scala (2.11.7),scala,Accepted,342,27340,217,
s057954011,p03729,u058742919,1588829683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s411911466,p03729,u709799578,1588828346,Python,Python (3.4.3),py,Accepted,17,2940,89,
s292171325,p03729,u122428774,1588824953,Python,PyPy3 (2.4.0),py,Accepted,178,38256,100,
s573738714,p03729,u574626823,1588823042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s951682311,p03729,u285891772,1588821397,Python,Python (3.4.3),py,Accepted,163,13804,882,
s298152040,p03729,u845434829,1588815163,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,21460,2110,
s109450394,p03729,u845434829,1588815127,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,2110,
s809715507,p03729,u478705580,1588809560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s941699573,p03729,u495667483,1588806710,Python,PyPy3 (2.4.0),py,Accepted,179,38384,79,
s825788473,p03729,u530152435,1588799796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s352750507,p03729,u165268875,1588794259,Python,Python (3.4.3),py,Accepted,17,3064,93,
s341602694,p03729,u203843959,1588794068,Python,Python (3.4.3),py,Accepted,18,2940,88,
s975681784,p03729,u730447703,1588789753,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,189,
s465098485,p03729,u122428774,1588789083,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,64,
s432353932,p03729,u073139376,1588781553,Python,Python (3.4.3),py,Accepted,17,2940,79,
s998673316,p03729,u073139376,1588781351,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s949384836,p03729,u965529378,1588775366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s876612518,p03729,u293198424,1588773334,Python,PyPy3 (2.4.0),py,Accepted,164,38256,132,
s251922002,p03729,u697658632,1588742242,Python,Python (3.4.3),py,Accepted,17,2940,97,
s281057918,p03729,u697658632,1588742212,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s420020759,p03729,u138273120,1588738553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s185190818,p03729,u138273120,1588738485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s804126674,p03729,u368324062,1588737961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s247810226,p03729,u368324062,1588737936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s443655316,p03729,u368324062,1588737866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1093,
s223230445,p03729,u368324062,1588737827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1093,
s642675949,p03729,u379142263,1588737556,Python,Python (3.4.3),py,Accepted,21,3316,263,
s673420067,p03729,u857673087,1588736312,Python,Python (3.4.3),py,Accepted,17,2940,78,
s951397305,p03729,u868132236,1588736054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s739358917,p03729,u732578115,1588733991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s576909855,p03729,u755180064,1588728412,Python,Python (3.4.3),py,Accepted,18,2940,173,
s657458982,p03729,u755180064,1588728364,Python,Python (3.4.3),py,Runtime Error,18,2940,186,
s923112578,p03729,u891217808,1588726984,Python,PyPy3 (2.4.0),py,Accepted,182,38256,74,
s272401529,p03729,u246661425,1588724169,Python,Python (3.4.3),py,Accepted,17,2940,83,
s582741294,p03729,u342075214,1588723705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s309845977,p03729,u577232990,1588721046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s687508114,p03729,u279848598,1588710536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s838862066,p03729,u279848598,1588710464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s135954496,p03729,u654949547,1588709220,Python,Python (3.4.3),py,Accepted,17,2940,83,
s643512168,p03729,u654949547,1588709201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,83,
s122008926,p03729,u849229491,1588703729,Python,Python (3.4.3),py,Accepted,17,3060,156,
s147032653,p03729,u301679431,1588697917,Python,Python (3.4.3),py,Accepted,17,2940,73,
s754149330,p03729,u277588692,1588694792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s981160604,p03729,u064963667,1588693817,Python,Python (3.4.3),py,Accepted,17,2940,100,
s829410209,p03729,u064963667,1588693095,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s075495280,p03729,u046313635,1588692111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s391233360,p03729,u046313635,1588691577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s996739154,p03729,u046313635,1588691534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s279249398,p03729,u978749394,1588657115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s446679655,p03729,u346040900,1588648820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s552005370,p03729,u346040900,1588648778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s714137336,p03729,u555328610,1588648477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s507544633,p03729,u296590735,1588643591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s158098243,p03729,u973108807,1588642844,Python,Python (3.4.3),py,Accepted,17,2940,94,
s564052572,p03729,u973108807,1588642674,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s987996886,p03729,u587589241,1588638581,Python,Python (3.4.3),py,Accepted,17,2940,75,
s592470731,p03729,u756420279,1588636180,Python,Python (3.4.3),py,Accepted,17,2940,125,
s230795898,p03729,u320027541,1588634491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s367536739,p03729,u587801819,1588624471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s670103234,p03729,u587801819,1588624122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,256,460,
s662061517,p03729,u587801819,1588622815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s179275456,p03729,u587801819,1588622740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,405,
s717141660,p03729,u572373398,1588603051,Python,Python (3.4.3),py,Accepted,17,2940,101,
s373891821,p03729,u106778233,1588602492,Python,Python (3.4.3),py,Accepted,17,2940,101,
s699924219,p03729,u106778233,1588602432,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s026797592,p03729,u157091785,1588601898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,479,
s992132809,p03729,u209457657,1588597909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s609680890,p03729,u832995587,1588597367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5113,
s067192260,p03729,u186506670,1588563559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s745295537,p03729,u367143631,1588555829,C,C (GCC 5.4.1),c,Accepted,1,128,420,
s698091034,p03729,u340293807,1588553713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s338630738,p03729,u315597999,1588542199,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,96,
s779232323,p03729,u247576416,1588539089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s862069288,p03729,u556125658,1588537877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,477,
s173061642,p03729,u265768297,1588537032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2119,
s886337298,p03729,u481187938,1588524573,Rust,Rust (1.15.1),rs,Accepted,6,8700,173564,
s315328312,p03729,u126844573,1588520381,Python,Python (3.4.3),py,Accepted,19,2940,99,
s535843109,p03729,u093372948,1588516748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s687380750,p03729,u366886346,1588497363,Python,Python (3.4.3),py,Accepted,17,2940,117,
s694953461,p03729,u272107664,1588472173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s144815505,p03729,u519091008,1588459498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s893657162,p03729,u519091008,1588457860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s686980598,p03729,u806403461,1588457783,Python,Python (3.4.3),py,Accepted,17,2940,102,
s537768666,p03729,u028061225,1588453905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s719717971,p03729,u964273035,1588452071,Go,Go (1.6),go,Accepted,1,640,5309,
s890113128,p03729,u073606136,1588447131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,609,
s321786445,p03729,u419963262,1588442745,Python,Python (3.4.3),py,Accepted,17,2940,106,
s151891821,p03729,u927801748,1588442509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s119321909,p03729,u927801748,1588442475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s592995781,p03729,u383450070,1588438178,Python,Python (3.4.3),py,Accepted,17,2940,84,
s083824621,p03729,u229596090,1588437560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s094505736,p03729,u296160120,1588430274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s422346921,p03729,u296160120,1588430199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1081,
s841832015,p03729,u998349161,1588429085,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,327,
s119363527,p03729,u132602393,1588407920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s208610995,p03729,u132602393,1588407711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s515797516,p03729,u737368452,1588392878,Go,Go (1.6),go,Accepted,1,640,1349,
s946231957,p03729,u093973314,1588389778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s154123568,p03729,u068765697,1588389600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s162789245,p03729,u375695365,1588384894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s692321666,p03729,u375695365,1588384777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s298237151,p03729,u620626180,1588382910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s746935583,p03729,u506086925,1588374447,Python,Python (3.4.3),py,Accepted,17,2940,100,
s162346967,p03729,u144029820,1588367819,Python,Python (3.4.3),py,Accepted,17,2940,77,
s257587147,p03729,u758406624,1588367437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s196788092,p03729,u758406624,1588367093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s666449602,p03729,u154818015,1588366474,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,355,
s007537160,p03729,u970690920,1588364270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s167086049,p03729,u230139835,1588361119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s592328051,p03729,u989306199,1588356171,Python,Python (3.4.3),py,Accepted,17,2940,98,
s914996980,p03729,u828139046,1588351857,Python,Python (3.4.3),py,Accepted,18,2940,95,
s381287294,p03729,u828139046,1588351812,Python,Python (3.4.3),py,Runtime Error,18,3064,93,
s946210694,p03729,u466865328,1588305793,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,190,
s204676116,p03729,u896741788,1588296979,Python,Python (3.4.3),py,Accepted,17,2940,81,
s123397813,p03729,u156383602,1588295248,Python,Python (3.4.3),py,Accepted,17,2940,113,
s460889878,p03729,u154898295,1588282516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s079935229,p03729,u154898295,1588280375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s812050312,p03729,u193561474,1588280028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s652387642,p03729,u154898295,1588279873,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s304646357,p03729,u380534719,1588270800,Python,Python (3.4.3),py,Accepted,18,2940,96,
s752217571,p03729,u085530099,1588265194,Python,Python (3.4.3),py,Accepted,17,3060,117,
s743931581,p03729,u806657856,1588262753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s631873908,p03729,u733599187,1588249930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s234870678,p03729,u289162337,1588223145,Python,Python (3.4.3),py,Accepted,17,2940,106,
s248925060,p03729,u272522520,1588206083,Python,Python (3.4.3),py,Accepted,17,2940,133,
s721288176,p03729,u778867542,1588202503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s462994527,p03729,u225660136,1588192673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s878945584,p03729,u225660136,1588192049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s043080851,p03729,u225660136,1588191951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s934205837,p03729,u151005508,1588191473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s927328438,p03729,u151005508,1588191452,Python,PyPy3 (2.4.0),py,Runtime Error,169,38608,461,
s176696215,p03729,u277641173,1588190731,Python,Python (3.4.3),py,Accepted,17,2940,109,
s507961801,p03729,u029000441,1588187250,Python,Python (3.4.3),py,Accepted,22,3436,738,
s018518652,p03729,u651235280,1588184512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
