submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s739466752,p03280,u578953945,1579025152,Python,Python (3.4.3),py,Accepted,22,2940,47,
s517007413,p03280,u489762173,1579016025,Python,Python (3.4.3),py,Accepted,17,2940,88,
s645072075,p03280,u690037900,1578987046,Python,Python (3.4.3),py,Accepted,17,2940,55,
s750389707,p03280,u540877546,1578974692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s082643870,p03280,u796877631,1578963437,Python,Python (3.4.3),py,Accepted,18,2940,47,
s123190570,p03280,u353707427,1578962510,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s110056892,p03280,u741144749,1578956585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s021239929,p03280,u492827091,1578955178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s683517504,p03280,u040390320,1578950463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s281218734,p03280,u692254521,1578949423,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s241733007,p03280,u686036872,1578903007,Python,Python (3.4.3),py,Accepted,17,2940,51,
s616947149,p03280,u686036872,1578902840,Python,Python (3.4.3),py,Runtime Error,17,2940,40,
s250675968,p03280,u686036872,1578902798,Python,Python (3.4.3),py,Runtime Error,17,2940,40,
s717836660,p03280,u686036872,1578902765,Python,Python (3.4.3),py,Runtime Error,17,2940,36,
s328023161,p03280,u273010357,1578895159,Python,Python (3.4.3),py,Accepted,17,2940,52,
s801917035,p03280,u072717685,1578879677,Python,Python (3.4.3),py,Accepted,17,2940,70,
s810460540,p03280,u469315559,1578869363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s126352885,p03280,u990037841,1578866469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s861600103,p03280,u546168994,1578861255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,184,
s449068972,p03280,u701136990,1578854929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s193495922,p03280,u995062424,1578854153,Python,Python (3.4.3),py,Accepted,17,2940,66,
s130330325,p03280,u701136990,1578851970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s950513408,p03280,u361203188,1578848065,Python,Python (3.4.3),py,Accepted,17,2940,59,
s954425464,p03280,u186206732,1578846905,Python,Python (3.4.3),py,Accepted,17,2940,49,
s699768149,p03280,u701136990,1578841342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s042910728,p03280,u040923684,1578839807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s286041105,p03280,u401949008,1578819745,Python,Python (3.4.3),py,Accepted,17,2940,47,
s678340541,p03280,u709799578,1578800263,Python,Python (3.4.3),py,Accepted,17,2940,51,
s505219836,p03280,u849029577,1578782170,Python,PyPy3 (2.4.0),py,Accepted,162,38256,51,
s248340205,p03280,u506765399,1578782150,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,288,
s725746984,p03280,u506287026,1578772435,Python,Python (3.4.3),py,Accepted,17,2940,60,
s993128120,p03280,u605907453,1578719300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,387,
s767910684,p03280,u976082990,1578711481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s930938306,p03280,u161323909,1578702944,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,16,
s131271015,p03280,u732412551,1578698074,Python,Python (3.4.3),py,Accepted,17,2940,51,
s546599822,p03280,u318727472,1578696859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,426,
s335889909,p03280,u993310962,1578688030,Python,Python (3.4.3),py,Accepted,17,2940,46,
s201217484,p03280,u610801172,1578680515,Go,Go (1.6),go,Accepted,1,512,124,
s325829696,p03280,u194385557,1578663473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s861644328,p03280,u530844517,1578643744,Python,Python (3.4.3),py,Accepted,17,2940,51,
s551370027,p03280,u039293076,1578593701,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s398113995,p03280,u252210202,1578587817,Python,Python (3.4.3),py,Accepted,17,2940,51,
s790234002,p03280,u405618126,1578585952,Python,Python (3.4.3),py,Accepted,18,2940,61,
s700316383,p03280,u623819879,1578536411,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,16,
s375164618,p03280,u718706790,1578535265,Python,Python (3.4.3),py,Accepted,17,2940,57,
s604989047,p03280,u207391881,1578531956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,118,
s944761828,p03280,u930734502,1578529011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s995698005,p03280,u641446860,1578514873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s458650259,p03280,u972658925,1578512913,Python,Python (3.4.3),py,Accepted,17,2940,49,
s428166735,p03280,u548778623,1578499579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s751174062,p03280,u823044869,1578498389,Python,Python (3.4.3),py,Accepted,17,2940,52,
s075643923,p03280,u561143568,1578491331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s266228612,p03280,u744920373,1578453208,Python,Python (3.4.3),py,Runtime Error,17,2940,139,
s656308820,p03280,u066455063,1578449323,Python,Python (3.4.3),py,Accepted,17,2940,52,
s063261701,p03280,u093941965,1578449113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s987783033,p03280,u445404615,1578428889,Python,PyPy3 (2.4.0),py,Accepted,166,38384,57,
s096646313,p03280,u878116546,1578423438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,558,
s423063925,p03280,u834141834,1578422602,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s708561235,p03280,u277556971,1578422452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1253,
s596045970,p03280,u019986937,1578421990,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s024378577,p03280,u632094970,1578421240,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,713,
s038112509,p03280,u254871849,1578395909,Python,Python (3.4.3),py,Accepted,17,2940,161,
s363221414,p03280,u973013625,1578359468,Python,Python (3.4.3),py,Accepted,17,2940,53,
s068369161,p03280,u383828019,1578348521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s219452192,p03280,u190875453,1578347498,Python,Python (3.4.3),py,Accepted,18,2940,54,
s730135206,p03280,u521442988,1578344904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s506093725,p03280,u815878613,1578332840,Python,Python (3.4.3),py,Accepted,17,2940,58,
s292779991,p03280,u075155299,1578331318,Python,Python (3.4.3),py,Accepted,17,2940,50,
s384302711,p03280,u632094970,1578319962,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,424,
s588791087,p03280,u987167511,1578306509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s315150235,p03280,u530786533,1578279556,Python,Python (3.4.3),py,Accepted,17,2940,58,
s235243234,p03280,u015993380,1578265855,Python,Python (3.4.3),py,Accepted,17,2940,49,
s024097723,p03280,u548977290,1578265117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s046218175,p03280,u595375942,1578245581,Python,Python (3.4.3),py,Accepted,17,2940,45,
s116780549,p03280,u506295831,1578225132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2625,
s260395144,p03280,u079022116,1578209220,Python,Python (3.4.3),py,Accepted,17,2940,47,
s490942201,p03280,u668352391,1578195974,Python,Python (3.4.3),py,Accepted,17,2940,65,
s591542616,p03280,u076306174,1578194384,Python,Python (3.4.3),py,Accepted,17,2940,128,
s996735484,p03280,u586149955,1578192189,Python,Python (3.4.3),py,Accepted,17,2940,60,
s566406498,p03280,u387080888,1578191877,Python,Python (3.4.3),py,Accepted,17,2940,54,
s941096900,p03280,u490553751,1578181680,Python,Python (3.4.3),py,Accepted,17,2940,96,
s114671593,p03280,u321915648,1578172535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s388946601,p03280,u374051158,1578169991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s023530720,p03280,u933812390,1578169652,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,643,
s178299639,p03280,u315984289,1578106815,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s774876104,p03280,u625729943,1578099866,Python,Python (3.4.3),py,Accepted,17,2940,48,
s632102031,p03280,u614550445,1578088742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s522590333,p03280,u614550445,1578088636,Python,Python (3.4.3),py,Accepted,17,2940,71,
s378431440,p03280,u159663513,1578079300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s166278612,p03280,u048791623,1578071808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s217365884,p03280,u954176652,1578063833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3537,
s557775126,p03280,u652760628,1578059095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s884903548,p03280,u798557584,1578048261,Python,Python (3.4.3),py,Accepted,17,2940,54,
s700472088,p03280,u389910364,1578028836,Python,Python (3.4.3),py,Accepted,155,13464,618,
s744403571,p03280,u180436681,1578026675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s910243271,p03280,u749770850,1578024946,Python,Python (3.4.3),py,Accepted,17,2940,96,
s821281754,p03280,u161118908,1578024600,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,116,
s750169999,p03280,u090091127,1578022351,C,C (GCC 5.4.1),c,Accepted,0,128,201,
s269663666,p03280,u007263493,1578020456,Python,Python (3.4.3),py,Accepted,17,2940,50,
s275816534,p03280,u846652026,1578017380,Python,Python (3.4.3),py,Accepted,17,2940,46,
s660516490,p03280,u056599756,1578006175,Python,Python (3.4.3),py,Accepted,17,2940,48,
s517452900,p03280,u652569315,1577995897,Python,Python (3.4.3),py,Accepted,17,2940,47,
s618456781,p03280,u590927341,1577991522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s401304766,p03280,u145078207,1577973516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s692790310,p03280,u294721290,1577937111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s777244635,p03280,u251847465,1577933916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2498,
s233153180,p03280,u735008991,1577930767,Python,Python (3.4.3),py,Accepted,17,2940,52,
s778128682,p03280,u735008991,1577930552,Python,Python (3.4.3),py,Runtime Error,18,2940,41,
s482749138,p03280,u148551245,1577852334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s758508431,p03280,u148551245,1577852294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s799493748,p03280,u242031676,1577846259,Nim,Nim (0.13.0),nim,Accepted,1,256,90,
s530043252,p03280,u220212997,1577841489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2135,
s224850885,p03280,u226191225,1577838730,Python,Python (3.4.3),py,Accepted,17,2940,49,
s639375431,p03280,u269969976,1577837046,Python,Python (3.4.3),py,Accepted,17,2940,87,
s004240018,p03280,u752146446,1577831600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,298,
s184890442,p03280,u761989513,1577827848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s702713236,p03280,u917282863,1577819658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s160371924,p03280,u549579601,1577818329,Python,PyPy3 (2.4.0),py,Accepted,160,38256,52,
s231567918,p03280,u924451152,1577810495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s734179767,p03280,u405620865,1577792072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s437753099,p03280,u608726540,1577781902,Python,Python (3.4.3),py,Accepted,17,2940,46,
s286607523,p03280,u757117214,1577767873,Python,Python (3.4.3),py,Accepted,17,2940,47,
s419613647,p03280,u113298224,1577757087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s859942556,p03280,u944733909,1577745078,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s812105770,p03280,u780147002,1577730231,Python,Python (3.4.3),py,Accepted,17,2940,51,
s197223946,p03280,u076764813,1577714754,Python,Python (3.4.3),py,Accepted,17,2940,46,
s636514627,p03280,u113971909,1577711348,Python,Python (3.4.3),py,Accepted,17,2940,47,
s171657892,p03280,u824617833,1577694197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s912534043,p03280,u595375942,1577659964,Python,Python (3.4.3),py,Accepted,17,2940,47,
s265522136,p03280,u595375942,1577659929,Python,Python (3.4.3),py,Accepted,17,2940,47,
s046515131,p03280,u595375942,1577659790,Python,Python (3.4.3),py,Runtime Error,17,2940,40,
s086332505,p03280,u502813058,1577658016,Go,Go (1.6),go,Accepted,1,640,537,
s232150490,p03280,u566428756,1577656008,Python,Python (3.4.3),py,Accepted,17,2940,47,
s319327291,p03280,u552122040,1577656000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s111308180,p03280,u411427373,1577655479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s869009173,p03280,u540761833,1577649067,Python,Python (3.4.3),py,Accepted,17,2940,55,
s763193703,p03280,u672316981,1577637419,Python,Python (3.4.3),py,Runtime Error,17,3060,123,
s274584954,p03280,u809433990,1577596423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21716,238,
s652678226,p03280,u313124728,1577592809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s230281529,p03280,u616461826,1577589703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s055748332,p03280,u657208344,1577569005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s843037775,p03280,u573909039,1577542231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s940805373,p03280,u885879831,1577505655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s020500081,p03280,u123265243,1577501338,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,116,
s241446960,p03280,u246639932,1577499070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s342060395,p03280,u782064792,1577497459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s225318352,p03280,u677121387,1577477502,Python,Python (3.4.3),py,Accepted,17,2940,50,
s142473253,p03280,u721082205,1577457443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s418173278,p03280,u244203620,1577430715,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,12,
s427118535,p03280,u180716041,1577428025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s276377888,p03280,u244203620,1577412528,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,500,50,
s720342934,p03280,u514143079,1577396697,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s551854142,p03280,u513547482,1577381683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s981296145,p03280,u018679195,1577381114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s928358211,p03280,u089230684,1577375328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s234039137,p03280,u480887225,1577342272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s964059059,p03280,u936985471,1577341533,Python,Python (3.4.3),py,Accepted,17,2940,45,
s023152586,p03280,u609061751,1577334839,Python,Python (3.4.3),py,Accepted,17,2940,99,
s263056430,p03280,u648009244,1577332756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s149693320,p03280,u046482892,1577331232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s241751924,p03280,u027675217,1577313069,Python,Python (3.4.3),py,Accepted,17,2940,60,
s818668775,p03280,u779170803,1577311412,Python,Python (3.4.3),py,Accepted,17,3060,310,
s037184330,p03280,u477343425,1577306206,Python,Python (3.4.3),py,Accepted,17,2940,65,
s621113230,p03280,u318329027,1577257338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s328961838,p03280,u352248517,1577254449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s301964584,p03280,u863370423,1577253011,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,115,
s888929066,p03280,u018679195,1577252600,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,90,
s252240099,p03280,u816631826,1577252380,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,100,
s368789621,p03280,u618002097,1577246785,Python,PyPy3 (2.4.0),py,Accepted,169,38256,54,
s785852580,p03280,u089230684,1577225381,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,114,
s518023563,p03280,u018679195,1577225328,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,78,
s718181344,p03280,u353919145,1577225194,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,73,
s225158049,p03280,u018679195,1577225123,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,76,
s432214322,p03280,u089230684,1577224851,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,94,
s533518832,p03280,u018679195,1577224736,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,93,
s750737013,p03280,u089230684,1577224675,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,92,
s710388239,p03280,u018679195,1577224449,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,76,
s902609535,p03280,u018679195,1577224425,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,118,
s664036243,p03280,u318329027,1577215495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s285376156,p03280,u182791129,1577169630,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,61,
s167775452,p03280,u992465933,1577167200,Python,PyPy3 (2.4.0),py,Accepted,166,38256,110,
s372431714,p03280,u353855427,1577165944,Python,Python (3.4.3),py,Accepted,17,2940,47,
s339941996,p03280,u612271542,1577165201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s432082009,p03280,u685662874,1577152008,Python,Python (3.4.3),py,Accepted,17,2940,48,
s678882287,p03280,u121921603,1577150775,Python,PyPy3 (2.4.0),py,Accepted,163,38384,46,
s496202465,p03280,u729337236,1577146759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s204275046,p03280,u178432859,1577142350,Python,Python (3.4.3),py,Accepted,17,2940,55,
s091872287,p03280,u089230684,1577140715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s354381626,p03280,u799691369,1577135161,Python,Python (3.4.3),py,Accepted,17,2940,58,
s886869143,p03280,u799691369,1577135128,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s691182187,p03280,u929199273,1577135072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s055153981,p03280,u334213423,1577133992,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,764,
s257625400,p03280,u901813121,1577133638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s899208562,p03280,u153419200,1577115668,Python,Python (3.4.3),py,Accepted,17,2940,45,
s342245603,p03280,u171356453,1577087781,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,384,49,
s918293275,p03280,u216459554,1577078479,Python,Python (3.4.3),py,Accepted,17,2940,75,
s138162347,p03280,u703130195,1577075943,Python,Python (3.4.3),py,Accepted,17,2940,88,
s679945583,p03280,u340293807,1577065753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s518481309,p03280,u155216115,1577044410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s507789743,p03280,u016189984,1577036243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s694172456,p03280,u243572357,1576998645,Python,Python (3.4.3),py,Accepted,17,2940,55,
s051882364,p03280,u485566817,1576993509,Python,Python (3.4.3),py,Accepted,17,2940,51,
s552994474,p03280,u485566817,1576993464,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s840737614,p03280,u351012095,1576991559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s149939146,p03280,u728566015,1576987114,Python,Python (3.4.3),py,Accepted,17,2940,57,
s674506359,p03280,u543466827,1576986495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s578053395,p03280,u574324957,1576976718,Python,Python (3.4.3),py,Accepted,17,2940,63,
s713419868,p03280,u474551232,1576963932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1340,
s021925093,p03280,u474551232,1576963886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1336,
s750483371,p03280,u094619686,1576963104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s759658929,p03280,u672541593,1576962462,Rust,Rust (1.15.1),rs,Accepted,2,4352,1274,
s931904298,p03280,u775681539,1576956987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s690829657,p03280,u244832678,1576949114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,199,
s466428229,p03280,u999788719,1576917560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s249763178,p03280,u861141787,1576904396,Python,Python (3.4.3),py,Accepted,17,2940,58,
s556245032,p03280,u493610446,1576900954,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,8,3172,50,
s687159987,p03280,u125051909,1576896659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s511341820,p03280,u333374716,1576896629,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s951021847,p03280,u119655368,1576882708,Python,Python (3.4.3),py,Accepted,17,2940,53,
s485504335,p03280,u506587641,1576871821,Python,Python (3.4.3),py,Accepted,17,2940,52,
s636367623,p03280,u956941456,1576852864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s177585691,p03280,u626468554,1576818121,Python,Python (3.4.3),py,Accepted,17,2940,49,
s410136521,p03280,u426143712,1576816342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s342617705,p03280,u426572476,1576810338,Python,Python (3.4.3),py,Accepted,17,2940,59,
s738771776,p03280,u006425112,1576797433,Python,Python (3.4.3),py,Accepted,17,2940,83,
s349680130,p03280,u672220554,1576790761,Python,Python (3.4.3),py,Accepted,17,2940,47,
s785570474,p03280,u982234424,1576788960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s710058452,p03280,u816097281,1576788024,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,186,
s134098619,p03280,u790461875,1576781470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s434373464,p03280,u487433273,1576769652,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21972,214,
s104299951,p03280,u305847048,1576767493,Python,Python (3.4.3),py,Accepted,17,2940,47,
s969506643,p03280,u305847048,1576762761,Python,Python (3.4.3),py,Accepted,16,2940,47,
s204032264,p03280,u852599784,1576735846,Nim,Nim (0.13.0),nim,Accepted,1,256,1603,
s735538396,p03280,u380284234,1576732181,Python,Python (3.4.3),py,Accepted,17,2940,47,
s540654333,p03280,u755830696,1576731031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s041583297,p03280,u181215519,1576728907,Python,Python (3.4.3),py,Accepted,17,2940,61,
s227713942,p03280,u140480594,1576712007,Python,Python (3.4.3),py,Accepted,17,2940,63,
s168088851,p03280,u959682820,1576708190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s021256209,p03280,u994307795,1576695873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s557657970,p03280,u580258754,1576689841,Python,Python (3.4.3),py,Accepted,17,2940,53,
s428445607,p03280,u112567325,1576674795,Python,Python (3.4.3),py,Accepted,18,2940,55,
s000613186,p03280,u917972976,1576672452,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2339,
s541235611,p03280,u551519692,1576652529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s719649750,p03280,u980869590,1576644585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,192,
s993490454,p03280,u673981655,1576621620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s316397699,p03280,u527420996,1576620420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2865,
