submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s870865473,p02715,u912534104,1588965801,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3968,894,
s890939464,p02715,u161190523,1588943160,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3992,2189,
s291625814,p02715,u161190523,1588943111,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,3980,2189,
s017795518,p02715,u876982823,1588918976,Java,Java (OpenJDK 11.0.6),java,Accepted,137,36368,1021,
s422693728,p02715,u549343052,1588910680,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4416,755,
s911994427,p02715,u876982823,1588906293,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35972,702,
s298142523,p02715,u411803511,1588901603,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4360,1441,
s945844810,p02715,u435827073,1588900781,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3888,1802,
s182097698,p02715,u637175065,1588889422,Python,Python (3.8.2),py,Accepted,980,120148,2566,
s726233004,p02715,u156815136,1588877133,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90956,1450,
s149843220,p02715,u156815136,1588877112,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12992,1450,
s564432876,p02715,u872721843,1588874354,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3976,704,
s228400053,p02715,u872721843,1588874144,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4052,704,
s977435572,p02715,u872721843,1588871786,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4168,768,
s924243721,p02715,u682820318,1588868999,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4680,3462,
s363351600,p02715,u682820318,1588867168,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4032,1500,
s894558652,p02715,u077003677,1588843310,Python,Python (3.8.2),py,Accepted,280,11280,507,
s750910542,p02715,u404459933,1588841522,Python,PyPy3 (7.3.0),py,Accepted,102,68764,422,
s397687762,p02715,u404459933,1588841498,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61972,405,
s345029939,p02715,u404459933,1588840724,Python,PyPy3 (7.3.0),py,Wrong Answer,261,142804,1094,
s246438683,p02715,u521389909,1588838614,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4056,3485,
s592047808,p02715,u345432788,1588836871,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4412,1790,
s535247258,p02715,u172248855,1588829058,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4392,710,
s887284135,p02715,u648138491,1588827640,C++,C++ (GCC 9.2.1),cpp,Accepted,15,2516,3015,
s419840166,p02715,u610956125,1588826778,C++,C++ (GCC 9.2.1),cpp,Accepted,639,9888,1055,
s147124283,p02715,u462257825,1588818105,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4060,1827,
s386023699,p02715,u002539468,1588801466,Python,Python (3.8.2),py,Accepted,738,21796,516,
s735645060,p02715,u605917063,1588800039,Rust,Rust (1.42.0),rs,Accepted,23,2744,2747,
s887616494,p02715,u564902833,1588795670,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3992,5177,
s960724307,p02715,u141968173,1588791538,C++,C++ (GCC 9.2.1),cpp,Accepted,202,4472,698,
s544410328,p02715,u141968173,1588791148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,4436,631,
s723901262,p02715,u141968173,1588791113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,4404,677,
s893680446,p02715,u405483159,1588786646,Python,Python (3.8.2),py,Accepted,359,11284,334,
s287162792,p02715,u556835576,1588776055,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4488,912,
s218042314,p02715,u556835576,1588775991,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4504,900,
s941103547,p02715,u556835576,1588775554,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4476,894,
s054181411,p02715,u556835576,1588775397,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4500,934,
s465923117,p02715,u157949533,1588755953,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3976,2089,
s407791138,p02715,u157949533,1588755916,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3976,2089,
s980853822,p02715,u032032867,1588748076,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3968,1095,
s491415980,p02715,u427344224,1588737780,C++,C++ (GCC 9.2.1),cpp,Accepted,274,9840,3223,
s649005036,p02715,u636137609,1588735074,C++,C++ (GCC 9.2.1),cpp,Accepted,786,9772,1456,
s266629262,p02715,u653837719,1588734916,Python,Python (3.8.2),py,Accepted,939,11044,382,
s292190923,p02715,u653837719,1588734888,Python,PyPy3 (7.3.0),py,Accepted,75,68756,382,
s363041218,p02715,u636137609,1588734813,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9800,1264,
s134887245,p02715,u903776978,1588734782,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4368,611,
s712632030,p02715,u519756887,1588726904,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4392,1207,
s752306699,p02715,u519756887,1588726766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4444,1175,
s189915858,p02715,u994988729,1588720517,Python,Python (3.8.2),py,Accepted,393,11236,278,
s911728494,p02715,u568576853,1588719364,Python,Python (3.8.2),py,Accepted,449,11200,243,
s181604995,p02715,u403562465,1588716256,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,335156,240,
s980688984,p02715,u273816974,1588709211,Java,Java (OpenJDK 11.0.6),java,Accepted,165,36672,1875,
s215187505,p02715,u762193256,1588698829,C#,C# (.NET Core 3.1.201),cs,Accepted,122,29176,29806,
s563846452,p02715,u018713014,1588698661,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3700,6282,
s813659739,p02715,u018713014,1588698601,C,C (GCC 9.2.1),c,Compile Error,,,5536,
s660363526,p02715,u655777757,1588692592,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4424,2889,
s746276580,p02715,u487476769,1588688388,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4784,7228,
s927354644,p02715,u487476769,1588688340,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4736,7220,
s929587382,p02715,u778989733,1588664400,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4416,721,
s529615267,p02715,u647304231,1588651819,Go,Go (1.14.1),go,Accepted,41,2608,1606,
s035970670,p02715,u647304231,1588650939,Go,Go (1.14.1),go,Wrong Answer,275,2572,1764,
s143324444,p02715,u448147261,1588646231,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4392,1783,
s757510428,p02715,u448147261,1588646197,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,320,
s304468350,p02715,u387774811,1588643352,Python,PyPy3 (7.3.0),py,Accepted,96,69464,556,
s450600152,p02715,u526544182,1588640558,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4504,1254,
s299957047,p02715,u586052522,1588638052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,4108,978,
s646448469,p02715,u597661943,1588636784,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4204,1324,
s443961282,p02715,u114160575,1588631231,Rust,Rust (1.42.0),rs,Accepted,19,2804,737,
s155642249,p02715,u336011173,1588628610,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4732,3560,
s401059334,p02715,u336011173,1588628573,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4744,3560,
s694143226,p02715,u403563240,1588618143,C++,C++ (GCC 9.2.1),cpp,Runtime Error,560,7536,2067,
s173368330,p02715,u723721005,1588617271,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,727,
s795306157,p02715,u410159888,1588615547,C,C (GCC 9.2.1),c,Accepted,17,2516,605,
s709667587,p02715,u403563240,1588615534,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,11336,1065,
s249182272,p02715,u403563240,1588615427,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,11356,1062,
s695806800,p02715,u866535689,1588615306,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3980,876,
s714946998,p02715,u403563240,1588615277,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1062,
s314354692,p02715,u410159888,1588614807,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2488,729,
s273894821,p02715,u521156363,1588609812,C++,C++ (GCC 9.2.1),cpp,Accepted,212,316880,1900,
s615346720,p02715,u226023982,1588605405,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4400,514,
s011911841,p02715,u226023982,1588605193,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4308,514,
s642981536,p02715,u266436174,1588596870,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4328,1281,
s621640698,p02715,u366445643,1588571837,C++,C++ (GCC 9.2.1),cpp,Accepted,34,20520,1595,
s490379955,p02715,u313568050,1588571188,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3968,1686,
s355885213,p02715,u313568050,1588571161,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3964,1686,
s688354661,p02715,u349091349,1588553158,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,169632,421,
s468398288,p02715,u349091349,1588552672,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61840,98,
s444045124,p02715,u449123607,1588552569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4864,1718,
s910788636,p02715,u349091349,1588552160,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61832,98,
s464162697,p02715,u116523315,1588549721,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3980,885,
s769428495,p02715,u291766461,1588546698,Python,PyPy3 (7.3.0),py,Accepted,95,68872,310,
s432351924,p02715,u783675879,1588545346,C++,C++ (GCC 9.2.1),cpp,Accepted,23,15424,38011,
s806584646,p02715,u949798495,1588545290,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3924,8070,
s796804010,p02715,u783675879,1588544812,C++,C++ (GCC 9.2.1),cpp,Accepted,26,15460,37958,
s617899202,p02715,u504836877,1588544470,Python,PyPy3 (7.3.0),py,Accepted,79,69432,323,
s875244744,p02715,u595289165,1588537161,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4376,884,
s404823763,p02715,u595289165,1588537129,Python,Python (3.8.2),py,Runtime Error,23,8952,884,
s969274725,p02715,u595289165,1588537059,Python,Python (3.8.2),py,Runtime Error,24,8964,1093,
s983194795,p02715,u258923384,1588534066,Rust,Rust (1.42.0),rs,Accepted,35,2784,3064,
s267872041,p02715,u403301154,1588533411,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4028,1970,
s166938417,p02715,u792720861,1588532656,C,C (GCC 9.2.1),c,Accepted,13,2480,779,
s737535261,p02715,u671687924,1588532409,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3992,2688,
s742947883,p02715,u595084562,1588531739,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3948,841,
s850965863,p02715,u671687924,1588531123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4016,2666,
s298257828,p02715,u792720861,1588530981,C,C (GCC 9.2.1),c,Wrong Answer,2205,2484,592,
s056439106,p02715,u671687924,1588530762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3952,2838,
s309258252,p02715,u792720861,1588529829,C,C (GCC 9.2.1),c,Wrong Answer,2205,2412,539,
s027514173,p02715,u645304546,1588524066,Java,Java (OpenJDK 11.0.6),java,Accepted,95,33452,4167,
s925986951,p02715,u250757552,1588523530,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3912,2075,
s167841308,p02715,u809967037,1588520185,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4008,5271,
s568393910,p02715,u930689495,1588509103,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4440,1392,
s393115819,p02715,u034863902,1588473750,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4388,1133,
s933598523,p02715,u034863902,1588473653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4396,1133,
s990197135,p02715,u102602414,1588466400,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3736,3740,
s075561357,p02715,u991134049,1588464192,Python,PyPy3 (7.3.0),py,Accepted,94,69020,225,
s216993043,p02715,u991134049,1588464067,Python,PyPy3 (7.3.0),py,Accepted,94,68980,210,
s097400726,p02715,u449123607,1588464030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4060,554,
s274060487,p02715,u991134049,1588464013,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,81416,224,
s806376128,p02715,u449123607,1588463993,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,554,
s236340938,p02715,u480480664,1588463972,C++,C++ (GCC 9.2.1),cpp,Accepted,43,15876,2414,
s203510775,p02715,u449123607,1588463914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4100,550,
s340283740,p02715,u449123607,1588463870,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,550,
s997004138,p02715,u802234509,1588462162,Python,PyPy3 (7.3.0),py,Accepted,168,82628,2869,
s167601173,p02715,u296518383,1588460918,Python,PyPy3 (7.3.0),py,Accepted,582,100720,926,
s426164192,p02715,u068765697,1588459870,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4052,2116,
s392443703,p02715,u628583308,1588459408,Python,Python (3.8.2),py,Accepted,333,20596,924,
s091739104,p02715,u094861294,1588458665,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4408,979,
s424977398,p02715,u224756887,1588456979,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4528,21018,
s159677051,p02715,u992471673,1588456595,Python,Python (3.8.2),py,Time Limit Exceeded,2207,56828,316,
s313858188,p02715,u364916333,1588454521,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4432,755,
s476979577,p02715,u106964380,1588453352,Ruby,Ruby (2.7.1),rb,Accepted,208,15072,270,
s968826286,p02715,u094861294,1588451225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3656,909,
s676121997,p02715,u094861294,1588451194,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,918,
s389948730,p02715,u094861294,1588450995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,701,
s043958947,p02715,u225474226,1588450618,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4416,1108,
s104445626,p02715,u225474226,1588450233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4796,1106,
s896885218,p02715,u869919400,1588447459,Python,PyPy3 (7.3.0),py,Accepted,101,69084,475,
s453302547,p02715,u778814286,1588437943,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4588,7391,
s188693412,p02715,u012133968,1588434116,Rust,Rust (1.42.0),rs,Accepted,28,2264,3351,
s531559371,p02715,u691018832,1588433783,Python,Python (3.8.2),py,Accepted,426,11292,461,
s167977306,p02715,u702582248,1588429632,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4052,3585,
s717954587,p02715,u383828019,1588427537,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3904,726,
s809360768,p02715,u388927326,1588412123,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,19,4272,1026,
s607096509,p02715,u388927326,1588412074,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,22,4424,1101,
s489664991,p02715,u388927326,1588412002,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,21,4284,1026,
s332444659,p02715,u388927326,1588411843,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,26,4440,988,
s688987311,p02715,u388927326,1588411195,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,25,4288,918,
s779859220,p02715,u824905100,1588405429,C++,C++ (Clang 10.0.0),cpp,Accepted,196,3568,21770,
s985523832,p02715,u055221623,1588397550,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4208,625,
s138160206,p02715,u113103329,1588386685,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4516,994,
s261147064,p02715,u614550445,1588385931,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4000,3638,
s810232619,p02715,u113103329,1588379300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4508,994,
s070648229,p02715,u778814286,1588378637,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3964,7577,
s946431874,p02715,u778814286,1588378275,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4004,7318,
s169515160,p02715,u778814286,1588377341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4068,7202,
s723038675,p02715,u778814286,1588377256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3992,7193,
s428408403,p02715,u778814286,1588372445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4056,6506,
s752130462,p02715,u621389035,1588365863,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3984,812,
s632963171,p02715,u621389035,1588365832,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,812,
s199679871,p02715,u211255607,1588364852,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4504,4260,
s392152759,p02715,u505558493,1588364719,Kotlin,Kotlin (1.3.71),kt,Accepted,222,46788,923,
s036170002,p02715,u778814286,1588363418,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4564,6213,
s933301187,p02715,u778814286,1588362461,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,5696,
s072677023,p02715,u818349438,1588357909,Python,PyPy3 (7.3.0),py,Accepted,97,68944,278,
s038932669,p02715,u468291514,1588353658,Perl,Perl (v5.18.2),pl,Accepted,734,7928,535,
s300751831,p02715,u422725381,1588352686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4732,348,
s054194434,p02715,u738073877,1588344447,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4788,806,
s462734839,p02715,u738073877,1588344289,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1051,
s759914059,p02715,u498533126,1588344231,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4424,606,
s893077741,p02715,u738073877,1588344230,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1051,
s308627532,p02715,u738073877,1588344177,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1063,
s347487665,p02715,u194447791,1588335833,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4436,5929,
s759181691,p02715,u315542000,1588312554,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4392,657,
s138972560,p02715,u318042557,1588311831,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3996,965,
s617805101,p02715,u865153183,1588304776,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4,
s967551273,p02715,u863370423,1588302691,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4324,430,
s088667412,p02715,u089230684,1588301957,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4608,812,
s574223117,p02715,u018679195,1588301561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2205,4224,968,
s533443740,p02715,u615564071,1588299739,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4564,554,
s775655175,p02715,u615564071,1588299378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4544,559,
s604507965,p02715,u353919145,1588298983,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4408,438,
s433649592,p02715,u018679195,1588295415,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4584,1658,
s337757702,p02715,u353919145,1588295338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2237,29660,1654,
s307906447,p02715,u594889056,1588291321,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4400,1015,
s995292114,p02715,u399091677,1588291122,C,C (GCC 9.2.1),c,Accepted,13,2500,507,
s638105753,p02715,u399091677,1588290613,C,C (GCC 9.2.1),c,Wrong Answer,14,2504,505,
s528418654,p02715,u399091677,1588290153,C,C (GCC 9.2.1),c,Wrong Answer,11,2432,574,
s797174425,p02715,u399091677,1588290081,C,C (GCC 9.2.1),c,Wrong Answer,11,2488,582,
s291372855,p02715,u042365947,1588289496,Rust,Rust (1.42.0),rs,Accepted,17,2844,6629,
s650410181,p02715,u399091677,1588287950,C,C (GCC 9.2.1),c,Wrong Answer,2205,2508,504,
s962928251,p02715,u399091677,1588287834,C,C (GCC 9.2.1),c,Wrong Answer,2205,2488,473,
s591439573,p02715,u399091677,1588287257,C,C (GCC 9.2.1),c,Wrong Answer,15,3312,364,
s957497237,p02715,u154756110,1588283494,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3992,1029,
s715067562,p02715,u154756110,1588283467,C,C (GCC 9.2.1),c,Compile Error,,,1029,
s520685427,p02715,u317715099,1588282790,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4060,3247,
s653893141,p02715,u317715099,1588282480,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4048,3246,
s008861729,p02715,u383872190,1588281099,C++,C++ (GCC 9.2.1),cpp,Accepted,118,4048,1075,
s953807413,p02715,u692498898,1588277504,Python,Python (3.8.2),py,Accepted,1209,11260,400,
s284726267,p02715,u554096168,1588277401,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3796,1268,
s186763460,p02715,u399091677,1588276836,C,C (GCC 9.2.1),c,Runtime Error,205,44276,805,
s789541061,p02715,u881359256,1588273834,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3980,1558,
s789393214,p02715,u127768253,1588264204,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4048,3246,
s821250982,p02715,u127768253,1588263903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4060,3250,
s587852055,p02715,u498141549,1588262595,C++,C++ (Clang 10.0.0),cpp,Accepted,26,3960,1004,
s942338269,p02715,u399091677,1588251399,C,C (GCC 9.2.1),c,Wrong Answer,17,2584,329,
s336125769,p02715,u222601936,1588250583,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4404,1042,
s088603725,p02715,u222601936,1588249687,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4388,1129,
s020105550,p02715,u222601936,1588249566,C,C (GCC 9.2.1),c,Compile Error,,,1074,
s912804800,p02715,u222601936,1588249384,C,C (GCC 9.2.1),c,Compile Error,,,1129,
s299850589,p02715,u125545880,1588246295,Python,Python (3.8.2),py,Accepted,307,11164,445,
s249025972,p02715,u877884213,1588230918,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4004,2122,
s958741040,p02715,u395652671,1588230435,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4352,1146,
s969982016,p02715,u395652671,1588228758,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4440,1153,
s433611596,p02715,u696805736,1588227195,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3796,2663,
s730499381,p02715,u917617823,1588223714,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4000,3091,
s732538796,p02715,u917617823,1588222563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3996,2810,
s823321316,p02715,u917617823,1588218597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4076,566,
s409772999,p02715,u917617823,1588218515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4116,570,
s928266882,p02715,u011539601,1588216898,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5180,885,
s352381900,p02715,u518974771,1588215949,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4348,453,
s503059000,p02715,u011539601,1588213904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5624,593,
s296243466,p02715,u011539601,1588213761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5444,549,
s947474847,p02715,u011539601,1588213224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5624,550,
s816178797,p02715,u011539601,1588212667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5540,547,
s035250940,p02715,u011539601,1588212641,C,C (GCC 9.2.1),c,Compile Error,,,547,
s495140378,p02715,u529632089,1588211384,Rust,Rust (1.42.0),rs,Accepted,23,2740,4510,
s153581470,p02715,u041513069,1588211141,C++,C++ (GCC 9.2.1),cpp,Accepted,258,4092,4114,
s108815328,p02715,u041513069,1588211130,C,C (GCC 9.2.1),c,Compile Error,,,4114,
s243835206,p02715,u146594935,1588207401,C++,C++ (GCC 9.2.1),cpp,Accepted,207,3836,1322,
s779305000,p02715,u896320985,1588207263,Kotlin,Kotlin (1.3.71),kt,Accepted,122,37232,779,
s245203526,p02715,u994521204,1588205716,Python,Python (3.8.2),py,Accepted,510,11236,297,
s999391954,p02715,u994521204,1588205693,Python,PyPy3 (7.3.0),py,Accepted,94,68584,297,
s432759655,p02715,u928025324,1588200764,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28016,6403,
s182963947,p02715,u155416173,1588188302,C++,C++ (GCC 9.2.1),cpp,Accepted,35,20292,2235,
s320424314,p02715,u581946498,1588188037,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4312,2225,
s072217564,p02715,u969144502,1588187379,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4400,1144,
s511275267,p02715,u969144502,1588187300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4416,1144,
s345597601,p02715,u969144502,1588187240,C,C (GCC 9.2.1),c,Compile Error,,,1144,
s459127737,p02715,u963606569,1588178348,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4388,1045,
s095883222,p02715,u071019032,1588177123,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4192,1108,
s255818722,p02715,u071019032,1588177104,C,C (GCC 9.2.1),c,Compile Error,,,1108,
s839808457,p02715,u400107908,1588175731,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4364,1634,
s139383153,p02715,u279033107,1588174761,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4404,1631,
