submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s770983580,p02952,u629607744,1595021964,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3756,261,
s948754473,p02952,u629607744,1595021881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3728,260,
s720852197,p02952,u629607744,1595021811,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,219,
s916952611,p02952,u629607744,1595021202,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,261,
s289399544,p02952,u629607744,1595021038,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,256,
s364989635,p02952,u854685063,1595021009,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,469,
s060236940,p02952,u629607744,1595020952,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,250,
s609575959,p02952,u854685063,1595020919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,449,
s061322639,p02952,u629607744,1595020644,Python,Python (3.8.2),py,Accepted,61,9036,278,
s955141678,p02952,u187772564,1595013390,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,267,
s014541516,p02952,u073396193,1595012246,Java,Java (OpenJDK 11.0.6),java,Accepted,145,41460,582,
s329507362,p02952,u261082314,1595009736,Python,Python (3.8.2),py,Accepted,60,9064,111,
s054005684,p02952,u918039777,1594995650,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,747,
s469282398,p02952,u962002433,1594970286,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,587,
s582304483,p02952,u517797706,1594961738,Python,Python (3.8.2),py,Accepted,58,8976,139,
s883199877,p02952,u159695843,1594961434,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1639,
s822549434,p02952,u612261372,1594953751,Python,PyPy3 (7.3.0),py,Accepted,68,68368,101,
s357846764,p02952,u612261372,1594953684,Python,PyPy3 (7.3.0),py,Wrong Answer,64,68176,97,
s557927529,p02952,u785748162,1594949922,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3604,2164,
s948034197,p02952,u078276601,1594946119,Python,Python (3.8.2),py,Accepted,59,9100,103,
s565585855,p02952,u090967649,1594885231,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,325,
s309770349,p02952,u475280305,1594880752,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,484,
s043739932,p02952,u649769812,1594875469,Python,Python (3.8.2),py,Accepted,57,9064,111,
s006777636,p02952,u983853152,1594871490,Python,Python (3.8.2),py,Accepted,97,9032,133,
s053981745,p02952,u487023207,1594870991,Nim,Nim (1.0.6),nim,Accepted,14,3216,325,
s537047116,p02952,u106837834,1594869958,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,267,
s042476194,p02952,u011233602,1594868749,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3496,450,
s257820040,p02952,u011233602,1594868256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,414,
s867070242,p02952,u178536051,1594867000,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3764,444,
s352482484,p02952,u688587139,1594850946,Python,PyPy3 (7.3.0),py,Accepted,64,61940,319,
s927631864,p02952,u948698924,1594837254,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,274,
s104789605,p02952,u848148267,1594828306,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4012,354,
s066641229,p02952,u030503635,1594791520,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3660,497,
s462243347,p02952,u635989753,1594787374,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3604,1625,
s592902899,p02952,u991713078,1594786735,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1496,
s185252587,p02952,u859566721,1594781944,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3860,542,
s435886247,p02952,u089177147,1594778909,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1275,
s427317192,p02952,u573900545,1594774451,Python,Python (3.8.2),py,Accepted,50,9684,95,
s225755009,p02952,u453366189,1594768605,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,350,
s319135898,p02952,u804049891,1594741628,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3728,331,
s077506537,p02952,u755116850,1594729823,Python,Python (3.8.2),py,Accepted,75,9156,137,
s792606664,p02952,u146803137,1594706970,Python,Python (3.8.2),py,Accepted,57,9088,84,
s164410339,p02952,u040298438,1594696720,Python,Python (3.8.2),py,Accepted,59,9080,107,
s107675354,p02952,u933962236,1594691932,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3768,224,
s665962568,p02952,u672362356,1594688438,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3676,317,
s607023269,p02952,u756199602,1594676911,Swift,Swift (5.2.1),swift,Accepted,25,13772,242,
s914390187,p02952,u756199602,1594669157,Swift,Swift (5.2.1),swift,Wrong Answer,36,13748,391,
s224418249,p02952,u257265865,1594664402,Swift,Swift (5.2.1),swift,Accepted,35,7896,117,
s955644669,p02952,u257265865,1594663923,Swift,Swift (5.2.1),swift,Compile Error,,,208,
s294965323,p02952,u226084823,1594660411,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,387,
s639912242,p02952,u369067792,1594652360,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3152,457,
s969942566,p02952,u158677249,1594612585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,566,
s595471139,p02952,u899592602,1594606684,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3708,1345,
s261096741,p02952,u364386647,1594603956,Python,Python (3.8.2),py,Accepted,57,9044,165,
s220101045,p02952,u841568901,1594585892,Python,Python (3.8.2),py,Accepted,67,15992,102,
s599740629,p02952,u978167553,1594582894,Python,Python (3.8.2),py,Accepted,26,8980,159,
s068535215,p02952,u978167553,1594582818,Python,Python (3.8.2),py,Accepted,27,9084,159,
s716127427,p02952,u634079249,1594581889,Python,Python (3.8.2),py,Accepted,91,10020,1089,
s114026750,p02952,u536467193,1594567846,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3664,354,
s912113838,p02952,u826103718,1594561755,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3764,433,
s378246069,p02952,u157085392,1594522402,Python,Python (3.8.2),py,Accepted,62,9108,98,
s812505159,p02952,u084069244,1594521723,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,339,
s474812283,p02952,u772625937,1594511365,Ruby,Ruby (2.7.1),rb,Accepted,79,14280,85,
s978410761,p02952,u634046173,1594509902,Python,Python (3.8.2),py,Accepted,59,9092,90,
s095553247,p02952,u634046173,1594509839,Python,Python (3.8.2),py,Wrong Answer,59,9104,89,
s420054176,p02952,u823585596,1594506510,Python,Python (3.8.2),py,Wrong Answer,28,9120,127,
s582556962,p02952,u751558844,1594504338,Java,Java (OpenJDK 11.0.6),java,Accepted,144,46004,592,
s744390124,p02952,u553314348,1594496503,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35592,1016,
s771679912,p02952,u198930868,1594488067,Python,Python (3.8.2),py,Accepted,59,9148,98,
s137653035,p02952,u277588692,1594486107,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3720,225,
s212575318,p02952,u766512448,1594485523,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3816,1098,
s953552980,p02952,u880480312,1594483894,Python,Python (3.8.2),py,Accepted,61,9168,113,
s967450542,p02952,u880480312,1594483807,Python,Python (3.8.2),py,Runtime Error,22,8964,113,
s564630719,p02952,u880480312,1594483740,Python,Python (3.8.2),py,Wrong Answer,57,9088,109,
s775640525,p02952,u298620933,1594427678,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,876,
s583745440,p02952,u623814058,1594417083,Python,Python (3.8.2),py,Accepted,60,8976,118,
s887355789,p02952,u149153181,1594405812,Java,Java (OpenJDK 11.0.6),java,Accepted,143,41392,324,
s275854525,p02952,u259032543,1594396144,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,350,
s182149754,p02952,u259032543,1594396012,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,355,
s599466844,p02952,u259032543,1594395502,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3320,336,
s284255811,p02952,u259032543,1594394447,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,487,
s965047151,p02952,u465068976,1594351577,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3664,260,
s233337198,p02952,u564589929,1594351451,Python,Python (3.8.2),py,Accepted,75,9100,185,
s799647470,p02952,u207799478,1594334928,D,D (DMD 2.091.0),d,Accepted,30,4424,495,
s893332389,p02952,u600995315,1594324658,Dash,Dash (0.5.8),dash,Accepted,46,4332,29,
s739555498,p02952,u754022296,1594322059,dc,dc (1.4.1),dc,Accepted,106,1756,35,
s720400815,p02952,u381860804,1594314588,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,364,
s069742789,p02952,u975426103,1594313510,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3928,595,
s962586802,p02952,u317432339,1594302229,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3752,1103,
s523986025,p02952,u678167152,1594297668,Python,Python (3.8.2),py,Accepted,29,9080,267,
s395790739,p02952,u156815136,1594297489,Python,Python (3.8.2),py,Accepted,68,10364,822,
s265788696,p02952,u843175622,1594297021,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3736,537,
s224785268,p02952,u750651325,1594295676,Python,Python (3.8.2),py,Accepted,65,10100,643,
s822535526,p02952,u907525511,1594294786,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3728,305,
s503702717,p02952,u966522561,1594294739,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3688,465,
s800329153,p02952,u241159583,1594294535,Python,Python (3.8.2),py,Accepted,67,9168,168,
s553776376,p02952,u415400221,1594294467,Ruby,Ruby (2.7.1),rb,Accepted,122,14260,792,
s366799919,p02952,u614128939,1594294454,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3748,1971,
s463076336,p02952,u501163846,1594294415,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3764,502,
s541448591,p02952,u209457657,1594294398,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3648,748,
s454302857,p02952,u137747137,1594294378,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4084,591,
s925287437,p02952,u029000441,1594294365,Python,Python (3.8.2),py,Accepted,64,9424,900,
s822867393,p02952,u644907318,1594294344,Python,PyPy3 (7.3.0),py,Accepted,66,67600,100,
s751368402,p02952,u599114793,1594294332,Python,PyPy3 (7.3.0),py,Accepted,72,68360,106,
s502807486,p02952,u617826263,1594294281,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3720,659,
s854613934,p02952,u843722521,1594286192,Go,Go (1.14.1),go,Accepted,11,2280,1325,
s668484541,p02952,u843722521,1594286125,Go,Go (1.14.1),go,Wrong Answer,11,2296,1324,
s946644777,p02952,u112247039,1594264267,Python,Python (3.8.2),py,Accepted,28,9004,215,
s919919459,p02952,u941353203,1594264121,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3696,439,
s377199330,p02952,u145915236,1594258824,Python,PyPy3 (7.3.0),py,Accepted,74,73572,200,
s663669211,p02952,u145915236,1594258791,Python,Python (3.8.2),py,Accepted,271,9148,200,
s367872476,p02952,u055538052,1594255200,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3772,1615,
s024660211,p02952,u539123425,1594248674,Python,Python (3.8.2),py,Accepted,59,9112,139,
s650180901,p02952,u892615201,1594247132,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,956,
s965143626,p02952,u243535639,1594244943,Python,PyPy3 (7.3.0),py,Accepted,67,69628,184,
s056965404,p02952,u706414019,1594242638,Python,Python (3.8.2),py,Accepted,58,8864,98,
s497113886,p02952,u826103718,1594238724,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,369,
s902805600,p02952,u503270460,1594238232,Ruby,Ruby (2.7.1),rb,Accepted,80,14292,85,
s740032441,p02952,u711804184,1594232945,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3048,454,
s249055519,p02952,u524534026,1594227861,Python,PyPy3 (7.3.0),py,Accepted,69,71504,114,
s136648305,p02952,u524534026,1594227770,Python,PyPy3 (7.3.0),py,Wrong Answer,192,71384,111,
s413577133,p02952,u524534026,1594227673,Python,PyPy3 (7.3.0),py,Runtime Error,98,74696,97,
s812838309,p02952,u486773779,1594188597,Python,Python (3.8.2),py,Accepted,68,9008,101,
s657186890,p02952,u364076769,1594178633,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3924,549,
s298661937,p02952,u005006157,1594170669,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3740,262,
s158520389,p02952,u005006157,1594170171,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,529,
s804831807,p02952,u623814058,1594164808,Python,Python (3.8.2),py,Accepted,29,9172,310,
s370004090,p02952,u623814058,1594164467,Python,Python (3.8.2),py,Wrong Answer,30,9040,309,
s593595611,p02952,u623814058,1594164309,Python,Python (3.8.2),py,Wrong Answer,25,9104,330,
s031688332,p02952,u106797249,1594161550,Python,PyPy3 (7.3.0),py,Accepted,68,69220,181,
s763912870,p02952,u596505843,1594160564,Python,PyPy3 (7.3.0),py,Accepted,77,73920,325,
s970927837,p02952,u221780420,1594159502,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1269,
s332813274,p02952,u720558413,1594158892,Python,Python (3.8.2),py,Accepted,47,9084,127,
s779786741,p02952,u444645674,1594155509,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1530,
s046848335,p02952,u955691979,1594155339,Python,PyPy3 (7.3.0),py,Accepted,70,68936,137,
s436706211,p02952,u136500538,1594154539,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,42,28932,159,
s706491346,p02952,u112364985,1594152941,Python,Python (3.8.2),py,Accepted,60,8976,94,
s599052562,p02952,u840269340,1594148126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,888,
s616187379,p02952,u235031662,1594145633,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,249,
s117100099,p02952,u049182844,1594133171,Python,Python (3.8.2),py,Accepted,25,9168,213,
s792622358,p02952,u977879365,1594126601,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,410,
s229535795,p02952,u612975321,1594120118,Python,Python (3.8.2),py,Accepted,62,9148,114,
s691242601,p02952,u606883845,1594107679,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,1023,
s095727570,p02952,u606883845,1594107649,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1024,
s346571431,p02952,u721262478,1594107639,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1164,
s775430029,p02952,u213375012,1594103330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,383,
s005020948,p02952,u697696097,1594092563,Python,Python (3.8.2),py,Accepted,60,9064,88,
s295192275,p02952,u697696097,1594092512,Python,Python (3.8.2),py,Wrong Answer,57,9088,86,
s897961364,p02952,u535565217,1594083128,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,635,
s862260858,p02952,u028701686,1594072605,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27508,312,
s563712058,p02952,u622070196,1594064844,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3728,327,
s860761456,p02952,u212151666,1594058264,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,395,
s231330297,p02952,u962423738,1594048658,Python,Python (3.8.2),py,Accepted,57,9156,83,
s797959226,p02952,u962423738,1594048622,Python,Python (3.8.2),py,Runtime Error,25,8988,85,
s998962773,p02952,u962423738,1594048585,Python,Python (3.8.2),py,Runtime Error,27,9048,83,
s976080271,p02952,u962423738,1594048547,Python,Python (3.8.2),py,Runtime Error,29,9020,86,
s731230620,p02952,u962423738,1594048510,Python,Python (3.8.2),py,Runtime Error,22,8896,83,
s275795379,p02952,u649865415,1594047765,C#,C# (.NET Core 3.1.201),cs,Accepted,102,27552,556,
s720565519,p02952,u878654696,1594047129,Nim,Nim (1.0.6),nim,Accepted,12,3264,238,
s602859556,p02952,u737840172,1594045833,OCaml,OCaml (4.10.0),ml,Accepted,30,6136,277,
s291727149,p02952,u272239027,1594045687,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3732,408,
s804651370,p02952,u737840172,1594045684,OCaml,OCaml (4.10.0),ml,Accepted,30,6104,275,
s920396967,p02952,u455354923,1594044326,Python,PyPy3 (7.3.0),py,Accepted,78,73116,154,
s319928272,p02952,u515128734,1593997084,Python,Python (3.8.2),py,Accepted,60,9160,116,
s046079121,p02952,u701467599,1593986830,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2766,
s207578504,p02952,u697467902,1593975486,Kotlin,Kotlin (1.3.71),kt,Accepted,129,40080,505,
s088359710,p02952,u025469035,1593968446,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3744,500,
s925775887,p02952,u154289649,1593962671,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3864,249,
s742670355,p02952,u154289649,1593962090,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,210,
s174832108,p02952,u116523315,1593952391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3932,327,
s861111887,p02952,u264265458,1593936191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,3566,
s196424781,p02952,u013202780,1593926216,Python,Python (3.8.2),py,Accepted,59,9096,88,
s301441035,p02952,u126859973,1593925284,C++,C++ (GCC 9.2.1),cpp,Accepted,21,12940,2014,
s019173094,p02952,u847969825,1593920965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,774,
s619649133,p02952,u644224332,1593918639,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3700,2638,
s281419119,p02952,u644224332,1593918562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3792,2624,
s999166002,p02952,u157020659,1593917620,Python,Python (3.8.2),py,Accepted,62,9064,112,
s488695246,p02952,u694711153,1593916941,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3772,1279,
s602783696,p02952,u305883349,1593914302,Ruby,Ruby (2.7.1),rb,Accepted,79,14488,774,
s828613334,p02952,u780698286,1593912711,Python,Python (3.8.2),py,Accepted,63,9152,103,
s315543611,p02952,u019151685,1593908001,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3892,566,
s762505556,p02952,u575251582,1593904083,Python,Python (3.8.2),py,Accepted,50,9048,217,
s082086381,p02952,u837933867,1593896615,PHP,PHP (7.4.4),php,Accepted,27,15896,201,
s656037395,p02952,u566297428,1593895496,Python,Python (3.8.2),py,Accepted,58,9064,107,
s177646689,p02952,u527105447,1593895050,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,466,
s810732503,p02952,u284169867,1593894916,Rust,Rust (1.42.0),rs,Accepted,8,2100,339,
s830159216,p02952,u135389999,1593887322,Python,Python (3.8.2),py,Accepted,60,9088,109,
s548577367,p02952,u886459614,1593882972,Python,Python (3.8.2),py,Accepted,25,9136,190,
s551069253,p02952,u288335507,1593874386,Python,PyPy3 (7.3.0),py,Accepted,63,61916,286,
s759993894,p02952,u524870111,1593871398,Python,Python (3.8.2),py,Accepted,27,9208,566,
s660568130,p02952,u437926966,1593868412,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,345,
s530581930,p02952,u303593636,1593851324,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,294,
s955165992,p02952,u102535698,1593846341,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4160,432,
s490790950,p02952,u102535698,1593845027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4004,399,
s035294226,p02952,u102535698,1593844294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4032,371,
s906426305,p02952,u102535698,1593842453,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3700,276,
s264413853,p02952,u102535698,1593842059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4112,357,
s629722872,p02952,u437723389,1593841705,Python,Python (3.8.2),py,Accepted,59,8880,110,
s293319714,p02952,u437723389,1593841527,Python,Python (3.8.2),py,Runtime Error,26,9084,107,
s170141154,p02952,u594983000,1593838374,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3644,294,
s142640545,p02952,u594983000,1593837931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3708,293,
s582545704,p02952,u594983000,1593837743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3696,293,
s383075118,p02952,u089925107,1593826582,Python,Python (3.8.2),py,Accepted,62,9004,112,
s720196896,p02952,u089925107,1593826490,Python,Python (3.8.2),py,Wrong Answer,62,9088,110,
s872468604,p02952,u861231819,1593808217,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3756,249,
s916699070,p02952,u347397127,1593807311,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3584,195,
s799853831,p02952,u347397127,1593807264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3676,194,
s126206103,p02952,u267235552,1593806706,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,102,37092,982,
s876233234,p02952,u267235552,1593806604,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,94,37140,983,
s441721037,p02952,u267235552,1593806564,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,153,36972,983,
s176487638,p02952,u127890024,1593803660,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3760,218,
s155881780,p02952,u779728630,1593800906,Python,PyPy3 (7.3.0),py,Accepted,68,61896,138,
s591634780,p02952,u531599639,1593795663,Python,Python (3.8.2),py,Accepted,56,9168,94,
s220567257,p02952,u089230684,1593792295,C,C (GCC 9.2.1),c,Accepted,9,2860,271,
s059408671,p02952,u353919145,1593791747,C,C (Clang 10.0.0),c,Accepted,11,2776,284,
s870421458,p02952,u915716225,1593747915,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,3498,
s425789448,p02952,u915716225,1593747884,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3511,
s259460891,p02952,u915716225,1593747752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,3434,
s055440298,p02952,u671889550,1593746629,Python,Python (3.8.2),py,Accepted,56,9024,95,
s615219479,p02952,u547537397,1593744275,Python,Python (3.8.2),py,Accepted,60,9056,107,
s373262748,p02952,u702018889,1593737714,Python,Python (3.8.2),py,Accepted,60,9088,97,
s810334480,p02952,u535565217,1593736815,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,641,
s752709750,p02952,u535565217,1593736761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,637,
s524939750,p02952,u904666233,1593732405,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,141,12652,2139,
s592457260,p02952,u823885866,1593729058,Python,Python (3.8.2),py,Wrong Answer,123,27192,541,
s109806129,p02952,u423327360,1593726998,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,264,
s050108361,p02952,u759412327,1593724116,Python,Python (3.8.2),py,Accepted,53,8992,61,
s592911911,p02952,u759412327,1593724083,Python,Python (3.8.2),py,Accepted,53,8896,67,
s230969283,p02952,u708794223,1593719121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3912,1413,
s009628246,p02952,u121974081,1593715113,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,5947,
s247925816,p02952,u167931717,1593710606,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,4574,
s072944700,p02952,u423419254,1593703676,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3712,167,
s473809607,p02952,u423419254,1593703632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3716,166,
s344324349,p02952,u201544433,1593703289,Python,Python (3.8.2),py,Accepted,62,9048,97,
s889253806,p02952,u671889550,1593679132,Python,Python (3.8.2),py,Runtime Error,25,8972,232,
s514225093,p02952,u940533000,1593663311,Python,Python (3.8.2),py,Accepted,67,9012,124,
s858178015,p02952,u076555346,1593662284,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3748,235,
s648972749,p02952,u265187423,1593657343,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,564,
s913181454,p02952,u799751074,1593630202,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,863,
s379804531,p02952,u280966279,1593579609,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3972,203,
s153652368,p02952,u924852499,1593571670,Python,Python (3.8.2),py,Accepted,59,9096,127,
s082367496,p02952,u179276813,1593568882,Python,Python (3.8.2),py,Accepted,61,9080,103,
