submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s814894754,p03591,u386819480,1573879770,Python,Python (3.4.3),py,Accepted,17,3060,484,
s248455735,p03591,u802963389,1573871438,Python,Python (3.4.3),py,Accepted,17,2940,69,
s841511334,p03591,u642120132,1573827089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s399917574,p03591,u592610268,1573788296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2570,
s344768859,p03591,u592610268,1573788257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2573,
s169906792,p03591,u510887956,1573755111,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s108851304,p03591,u392319141,1573733050,Python,Python (3.4.3),py,Accepted,17,2940,70,
s414423467,p03591,u167908302,1573699167,Python,Python (3.4.3),py,Accepted,17,2940,82,
s253608737,p03591,u408023666,1573694972,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,31,
s820280249,p03591,u408023666,1573694858,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,31,
s039164613,p03591,u960267905,1573580973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s958915892,p03591,u958973000,1573528437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,772,
s998409861,p03591,u182791129,1573522441,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,372,15,
s410045362,p03591,u182791129,1573522421,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,6,2940,15,
s638828697,p03591,u754022296,1573503505,Python,Python (3.4.3),py,Accepted,17,2940,45,
s570906598,p03591,u940061594,1573486566,Python,Python (3.4.3),py,Accepted,18,2940,98,
s307604657,p03591,u936985471,1573481631,Python,Python (3.4.3),py,Accepted,17,2940,44,
s692502037,p03591,u586598623,1573414717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s974116946,p03591,u591914971,1573379075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s505697797,p03591,u591914971,1573379038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,624,
s521918228,p03591,u241367243,1573190949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s787710891,p03591,u346395915,1573190589,Python,Python (3.4.3),py,Accepted,17,2940,71,
s979570473,p03591,u945181840,1573178059,Python,Python (3.4.3),py,Accepted,17,2940,104,
s908562152,p03591,u377989038,1573174973,Python,Python (3.4.3),py,Accepted,18,2940,47,
s339990245,p03591,u968846084,1573161384,Python,Python (3.4.3),py,Runtime Error,19,3448,3020,
s178230618,p03591,u276115223,1573153272,Python,Python (3.4.3),py,Accepted,17,2940,116,
s862555734,p03591,u091552241,1573139012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s942749888,p03591,u091552241,1573138938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s160802182,p03591,u091552241,1573138814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s555682472,p03591,u371149954,1573124607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,511,
s491372360,p03591,u751488284,1573045451,C,C (GCC 5.4.1),c,Accepted,1,128,48,
s610770299,p03591,u244203620,1573003570,Bf,Bf (bf 20041219),bf,Accepted,11,1404,305,
s996400662,p03591,u840958781,1572911254,Python,Python (3.4.3),py,Accepted,17,2940,118,
s712541757,p03591,u840958781,1572910984,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s660532387,p03591,u840958781,1572910339,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s536640172,p03591,u840958781,1572907890,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s827228688,p03591,u600244905,1572827245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s402208528,p03591,u898167769,1572795663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2223,
s806226612,p03591,u727787724,1572759889,Python,Python (3.4.3),py,Accepted,18,2940,97,
s064644411,p03591,u045643130,1572755888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s893875794,p03591,u815026012,1572749791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s491101509,p03591,u521652313,1572725592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s328793891,p03591,u420514616,1572695974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s775408193,p03591,u420514616,1572695703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,198,
s343471125,p03591,u507706381,1572662356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,311,
s598087081,p03591,u363369454,1572638254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s801240911,p03591,u903396129,1572615016,Objective-C,Objective-C (Clang3.8.0),m,Accepted,10,2164,141,
s879593659,p03591,u259356079,1572540057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s635371390,p03591,u262403099,1572511550,Kotlin,Kotlin (1.0.0),kt,Accepted,211,33808,113,
s984086966,p03591,u236433947,1572494927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3468,
s093157748,p03591,u597455618,1572492844,Python,Python (3.4.3),py,Accepted,17,2940,66,
s317206244,p03591,u601082779,1572383487,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,98,
s892223764,p03591,u601082779,1572383431,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,6,2940,98,
s912796623,p03591,u601082779,1572383392,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,6,2940,97,
s398831332,p03591,u601082779,1572383360,Sed,Sed (GNU sed 4.2.2),sed,Runtime Error,1,252,97,
s503436351,p03591,u601082779,1572383291,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,6,2940,61,
s914668034,p03591,u415325136,1572310844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s805716570,p03591,u186838327,1572284565,Python,Python (3.4.3),py,Accepted,17,3064,103,
s172016022,p03591,u186838327,1572284532,Python,PyPy3 (2.4.0),py,Accepted,170,38384,103,
s608318120,p03591,u386769326,1572268813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s999591033,p03591,u366959492,1572245947,Python,PyPy3 (2.4.0),py,Accepted,167,38384,67,
s561115587,p03591,u154756110,1572149542,Python,Python (3.4.3),py,Accepted,17,3060,149,
s503742029,p03591,u940569542,1572140828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s129844798,p03591,u511379665,1572138292,Python,Python (3.4.3),py,Accepted,17,2940,67,
s923059213,p03591,u471684875,1572135166,Python,PyPy3 (2.4.0),py,Accepted,192,38256,54,
s257990735,p03591,u615258936,1572064181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s500527587,p03591,u615258936,1572064115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s548997240,p03591,u764228018,1571973708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s964184510,p03591,u311379832,1571962557,Python,Python (3.4.3),py,Accepted,17,2940,70,
s205530435,p03591,u311379832,1571962476,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s157503475,p03591,u777283665,1571953644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s393823348,p03591,u328364772,1571936436,Python,Python (3.4.3),py,Accepted,17,2940,47,
s574685596,p03591,u512624048,1571926941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s957779535,p03591,u244203620,1571907885,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,86,
s297108893,p03591,u139478771,1571886019,Kotlin,Kotlin (1.0.0),kt,Accepted,209,33704,205,
s252922537,p03591,u201082459,1571881853,Python,Python (3.4.3),py,Accepted,17,2940,76,
s912740410,p03591,u201082459,1571881692,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s537232446,p03591,u311379832,1571873861,Python,Python (3.4.3),py,Accepted,17,2940,72,
s011849799,p03591,u311379832,1571873804,Python,Python (3.4.3),py,Accepted,17,2940,114,
s927525430,p03591,u311379832,1571873505,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s847319801,p03591,u423624748,1571851445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s263958405,p03591,u182791129,1571804213,Unlambda,Unlambda (0.1.3),unlambda,Accepted,2,724,38,
s347530887,p03591,u228295160,1571761554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2121,
s054883057,p03591,u228295160,1571761430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2080,
s306668218,p03591,u617380180,1571758582,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,282,
s172484494,p03591,u222293734,1571751883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s350600908,p03591,u222293734,1571751700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,136,
s701779031,p03591,u222293734,1571751659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s008110240,p03591,u222293734,1571751620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s506485417,p03591,u222293734,1571751573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s937370808,p03591,u167988719,1571729446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s404101027,p03591,u621935300,1571718869,Python,PyPy2 (5.6.0),py,Accepted,35,27884,52,
s211197344,p03591,u451080461,1571715757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,513,
s482578135,p03591,u937275419,1571712714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s464549152,p03591,u357630630,1571634979,Python,Python (3.4.3),py,Accepted,17,2940,114,
s636851841,p03591,u786944534,1571613613,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13280,3170,
s532291373,p03591,u653388379,1571583996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s966856230,p03591,u371748813,1571518688,Python,Python (3.4.3),py,Accepted,17,2940,125,
s513842971,p03591,u858107870,1571457392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s056080004,p03591,u858107870,1571457343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s636080755,p03591,u519756887,1571457299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s811893270,p03591,u698883164,1571428538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s881987908,p03591,u670180528,1571261651,Python,Python (3.4.3),py,Accepted,17,2940,38,
s765448584,p03591,u126823513,1571218568,Python,Python (3.4.3),py,Accepted,17,2940,88,
s310155536,p03591,u223904637,1571095682,Python,Python (3.4.3),py,Accepted,17,2940,93,
s457101245,p03591,u223904637,1571095652,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s091112569,p03591,u373958718,1571032859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s283648183,p03591,u828388155,1570929531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s505520431,p03591,u564902833,1570918294,Rust,Rust (1.15.1),rs,Accepted,2,4352,343,
s589826157,p03591,u375405838,1570779876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1998,
s497328491,p03591,u375405838,1570779816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4000,
s183705158,p03591,u318727472,1570697181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s221816201,p03591,u753803401,1570669815,Python,PyPy3 (2.4.0),py,Accepted,184,38384,180,
s484129864,p03591,u370608397,1570653665,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1900,
s144572927,p03591,u801513186,1570580501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s664924760,p03591,u931819817,1570534321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,146,
s828991338,p03591,u941438707,1570482680,Python,Python (3.4.3),py,Accepted,18,2940,45,
s601562380,p03591,u547167033,1570370841,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,321,
s731649538,p03591,u654240084,1570363919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s995215387,p03591,u794173881,1570341586,Python,PyPy3 (2.4.0),py,Accepted,168,38384,71,
s231905366,p03591,u657512990,1570254560,Python,Python (3.4.3),py,Accepted,17,2940,57,
s641003723,p03591,u218759384,1570205444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s666279636,p03591,u485731913,1570199621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s287780928,p03591,u485731913,1570199600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,578,
s182551649,p03591,u485731913,1570199582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,578,
s342794325,p03591,u623349537,1570160881,Python,Python (3.4.3),py,Accepted,17,2940,70,
s735543289,p03591,u063404629,1570078408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s832715883,p03591,u644568158,1569993066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s937669647,p03591,u620639655,1569990951,D,D (DMD64 v2.070.1),d,Accepted,1,256,209,
s416126490,p03591,u207048881,1569932446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s722562581,p03591,u083910207,1569899595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s027869567,p03591,u291766461,1569885976,Python,Python (3.4.3),py,Accepted,18,2940,75,
s814514098,p03591,u775501928,1569866623,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s414182663,p03591,u225581241,1569853029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s968915116,p03591,u732304692,1569841635,OCaml,OCaml (4.02.3),ml,Accepted,1,384,150,
s179327333,p03591,u561765782,1569806625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s868923068,p03591,u274883254,1569778454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s408952492,p03591,u215743476,1569767450,Python,Python (3.4.3),py,Accepted,17,2940,71,
s689472726,p03591,u215743476,1569767377,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s259290854,p03591,u824327013,1569718626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1765,
s724072065,p03591,u586583774,1569696019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s860916764,p03591,u206868454,1569693819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s734468782,p03591,u488352661,1569650941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s008138305,p03591,u264265458,1569385582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s209515160,p03591,u372299304,1569383839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s684979803,p03591,u396495667,1569335913,Python,Python (3.4.3),py,Accepted,18,2940,103,
s790330443,p03591,u322177979,1569317276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2848,
s913460585,p03591,u322177979,1569317229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2800,
s680053426,p03591,u088895504,1569302952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s464115220,p03591,u167931717,1569290756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18528,
s163439533,p03591,u424374375,1569196214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s066372988,p03591,u424374375,1569196154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,204,
s458908793,p03591,u303039933,1569165340,Python,PyPy3 (2.4.0),py,Accepted,175,38256,219,
s176326665,p03591,u941353562,1569123105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s854202846,p03591,u871596687,1569093064,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s232350834,p03591,u871596687,1569093023,Python,Python (3.4.3),py,Accepted,17,2940,72,
s735522347,p03591,u871596687,1569093002,Python,Python (3.4.3),py,Wrong Answer,18,2940,78,
s867718729,p03591,u871596687,1569092608,Python,Python (3.4.3),py,Runtime Error,18,2940,123,
s531627078,p03591,u871596687,1569092513,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s193905933,p03591,u608258653,1569070390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s796572272,p03591,u296518383,1569052140,Python,Python (3.4.3),py,Accepted,17,2940,45,
s285083953,p03591,u794250528,1569029922,Python,Python (3.4.3),py,Accepted,17,2940,75,
s330683575,p03591,u852449189,1569017131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s347406448,p03591,u490965711,1568926772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s196067046,p03591,u132033278,1568926092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s996583960,p03591,u132033278,1568926032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1105,
s880864782,p03591,u132033278,1568925865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s113985858,p03591,u899084195,1568925772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s403489755,p03591,u623468376,1568924575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s426914656,p03591,u331081465,1568924251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s303721064,p03591,u831161882,1568923516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s869731549,p03591,u618697411,1568611871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s335642667,p03591,u618697411,1568603971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s412701035,p03591,u618697411,1568603531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s431062306,p03591,u116002573,1568593835,Python,Python (3.4.3),py,Accepted,17,2940,136,
s944537164,p03591,u831161882,1568569272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s822145464,p03591,u180077477,1568507729,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1541,
s121157661,p03591,u522200796,1568503474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s423864453,p03591,u584174687,1568471278,Python,PyPy3 (2.4.0),py,Accepted,187,38892,396,
s503890471,p03591,u351265848,1568460881,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,234,
s547879099,p03591,u987039629,1568385987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s016459932,p03591,u792670114,1568342585,Python,Python (3.4.3),py,Accepted,17,2940,67,
s968582144,p03591,u688789047,1568335853,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13280,360,
s326408630,p03591,u683588090,1568327170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s838767146,p03591,u897304429,1568325119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2138,
s935536739,p03591,u652908807,1568323964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s762462037,p03591,u899084195,1568323855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s879723999,p03591,u331081465,1568323447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s726110450,p03591,u331081465,1568323411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,256,393,
s101592891,p03591,u490965711,1568323155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s311943887,p03591,u937642029,1568320256,Python,Python (3.4.3),py,Accepted,17,2940,128,
s706663000,p03591,u244626757,1568253315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s311489167,p03591,u554269352,1568239054,Go,Go (1.6),go,Accepted,1,512,313,
s549809357,p03591,u476124554,1568118005,Python,Python (3.4.3),py,Accepted,18,3060,167,
s462536384,p03591,u730476362,1568117939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s252123218,p03591,u476124554,1568117902,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s790946020,p03591,u564902833,1568117847,Rust,Rust (1.15.1),rs,Accepted,2,4352,407,
s564983816,p03591,u476124554,1568117823,Python,Python (3.4.3),py,Runtime Error,18,2940,114,
s110785708,p03591,u475843109,1568090021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s766089705,p03591,u539199630,1568076633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s738402059,p03591,u657913472,1568038412,Julia,Julia (0.5.0),jl,Accepted,277,107580,56,
s476407724,p03591,u657913472,1568038280,Julia,Julia (0.5.0),jl,Runtime Error,718,140900,47,
s857438387,p03591,u753803401,1567976237,Python,PyPy3 (2.4.0),py,Accepted,168,38384,180,
s344870360,p03591,u451256159,1567965484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s346350041,p03591,u787456042,1567900953,Python,Python (3.4.3),py,Accepted,17,2940,38,
s005352778,p03591,u038084150,1567890373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23508,3576,
s947174834,p03591,u931071094,1567884803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s183597140,p03591,u596200441,1567847697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s539098789,p03591,u102795616,1567823110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s097516672,p03591,u102795616,1567823085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s041103824,p03591,u051493691,1567821754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12464,
s108368571,p03591,u465233477,1567796799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s953739974,p03591,u396391104,1567784861,Python,Python (3.4.3),py,Accepted,17,2940,54,
s896219479,p03591,u943624079,1567742104,Rust,Rust (1.15.1),rs,Accepted,2,4352,1023,
s712905911,p03591,u504322356,1567649794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1708,
s565428966,p03591,u633284019,1567636233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2491,
s871197232,p03591,u649915042,1567575564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s531230013,p03591,u376234649,1567516852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s772171034,p03591,u143903328,1567479044,Python,Python (3.4.3),py,Accepted,17,3064,71,
s974902573,p03591,u374802266,1567473375,Python,Python (3.4.3),py,Accepted,17,2940,155,
s962253563,p03591,u564004296,1567472328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s171782144,p03591,u273355214,1567454743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s034264105,p03591,u843175622,1567443646,Sed,Sed (GNU sed 4.2.2),sed,Accepted,5,504,15,
s537409160,p03591,u843175622,1567443270,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,368,15,
s031290637,p03591,u757584836,1567437452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s333805486,p03591,u757584836,1567437407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,221,
s502822210,p03591,u711620077,1567382798,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,340,
s901116016,p03591,u711620077,1567382740,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,340,
s869179609,p03591,u025592199,1567360877,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,380,15,
s966858892,p03591,u370447425,1567347164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s331514060,p03591,u970449052,1567291979,Python,Python (3.4.3),py,Accepted,21,2940,56,
s891061802,p03591,u110653681,1567261024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s370547989,p03591,u527058497,1567228577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s596556050,p03591,u811000506,1567183796,Python,Python (3.4.3),py,Accepted,18,2940,101,
s225916145,p03591,u432688695,1567012584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3129,
s784796128,p03591,u703890795,1566967477,Python,Python (3.4.3),py,Accepted,17,2940,59,
s264907639,p03591,u932514381,1566943108,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s817000941,p03591,u430223993,1566921597,Python,Python (3.4.3),py,Accepted,17,2940,70,
s209274814,p03591,u095453583,1566918554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s112713885,p03591,u222822036,1566828624,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,191,
s311460150,p03591,u414558682,1566825226,Python,Python (3.4.3),py,Accepted,20,3188,288,
s922329025,p03591,u608105024,1566780133,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7500,242,
s571807630,p03591,u758799884,1566774170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s554340767,p03591,u192280767,1566750317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s992960519,p03591,u192280767,1566750236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,263,
